index,size,time,ip
0,78,1649177427.554041,192.168.1.3
1,78,1649177427.554625,192.168.1.3
2,-74,1649177427.561828,13.249.146.146
3,66,1649177427.561878,192.168.1.3
4,-74,1649177427.562166,13.249.146.146
5,583,1649177427.56219,192.168.1.3
6,66,1649177427.562192,192.168.1.3
7,583,1649177427.562506,192.168.1.3
8,-66,1649177427.573334,13.249.146.146
9,-66,1649177427.57334,13.249.146.146
10,-1468,1649177427.573998,13.249.146.146
11,-1468,1649177427.574,13.249.146.146
12,-1468,1649177427.574001,13.249.146.146
13,-1468,1649177427.574008,13.249.146.146
14,-1468,1649177427.574008,13.249.146.146
15,-1468,1649177427.574009,13.249.146.146
16,66,1649177427.574041,192.168.1.3
17,66,1649177427.574057,192.168.1.3
18,66,1649177427.574123,192.168.1.3
19,66,1649177427.574491,192.168.1.3
20,-1115,1649177427.575768,13.249.146.146
21,66,1649177427.5758,192.168.1.3
22,-1115,1649177427.576707,13.249.146.146
23,66,1649177427.576733,192.168.1.3
24,130,1649177427.603946,192.168.1.3
25,130,1649177427.604195,192.168.1.3
26,66,1649177427.604312,192.168.1.3
27,158,1649177427.604489,192.168.1.3
28,831,1649177427.604813,192.168.1.3
29,-66,1649177427.610644,13.249.146.146
30,-128,1649177427.610644,13.249.146.146
31,66,1649177427.610687,192.168.1.3
32,-66,1649177427.611289,13.249.146.146
33,-97,1649177427.61129,13.249.146.146
34,-66,1649177427.611295,13.249.146.146
35,-128,1649177427.611295,13.249.146.146
36,-66,1649177427.611296,13.249.146.146
37,66,1649177427.611379,192.168.1.3
38,97,1649177427.61158,192.168.1.3
39,-66,1649177427.613292,13.249.146.146
40,-66,1649177427.618539,13.249.146.146
41,-1172,1649177427.835785,13.249.146.146
42,66,1649177427.835858,192.168.1.3
43,-1468,1649177427.835978,13.249.146.146
44,-1468,1649177427.83598,13.249.146.146
45,-1468,1649177427.835981,13.249.146.146
46,-677,1649177427.835983,13.249.146.146
47,-1468,1649177427.835984,13.249.146.146
48,-1468,1649177427.835985,13.249.146.146
49,-1468,1649177427.835986,13.249.146.146
50,-1468,1649177427.835988,13.249.146.146
51,-1356,1649177427.83601,13.249.146.146
52,66,1649177427.836069,192.168.1.3
53,66,1649177427.836095,192.168.1.3
54,66,1649177427.837839,192.168.1.3
55,-1468,1649177427.909248,13.249.146.146
56,-1468,1649177427.909248,13.249.146.146
57,-1468,1649177427.909249,13.249.146.146
58,-1468,1649177427.90925,13.249.146.146
59,-1468,1649177427.90925,13.249.146.146
60,-854,1649177427.909251,13.249.146.146
61,66,1649177427.909317,192.168.1.3
62,66,1649177427.909501,192.168.1.3
63,-1468,1649177427.915826,13.249.146.146
64,-1468,1649177427.915827,13.249.146.146
65,-1468,1649177427.915828,13.249.146.146
66,-1468,1649177427.915828,13.249.146.146
67,-1468,1649177427.91583,13.249.146.146
68,-1468,1649177427.91583,13.249.146.146
69,-1468,1649177427.915831,13.249.146.146
70,-1468,1649177427.915832,13.249.146.146
71,-1468,1649177427.915873,13.249.146.146
