index,size,time,ip
108,130,1649332139.058748000,10.11.219.6
109,495,1649332139.058879000,10.11.219.6
110,-66,1649332139.061775000,13.224.141.44
111,-66,1649332139.061794000,13.224.141.44
112,-642,1649332139.062874000,13.224.141.44
113,66,1649332139.062891000,10.11.219.6
114,-90,1649332139.062917000,13.224.141.44
115,90,1649332139.063461000,10.11.219.6
116,66,1649332139.063507000,10.11.219.6
117,74,1649332139.065720000,10.11.219.6
118,-54,1649332139.066262000,13.224.141.44
119,-74,1649332139.068150000,13.224.141.44
120,66,1649332139.068166000,10.11.219.6
121,583,1649332139.071019000,10.11.219.6
122,-66,1649332139.074858000,13.224.141.44
123,-2802,1649332139.074875000,13.224.141.44
124,66,1649332139.074887000,10.11.219.6
125,-1328,1649332139.077892000,13.224.141.44
126,66,1649332139.077915000,10.11.219.6
127,130,1649332139.081804000,10.11.219.6
128,500,1649332139.081981000,10.11.219.6
129,-66,1649332139.085339000,13.224.141.44
130,-66,1649332139.085355000,13.224.141.44
131,-6906,1649332139.087427000,13.224.141.44
132,66,1649332139.087441000,10.11.219.6
133,-9632,1649332139.088496000,13.224.141.44
134,66,1649332139.088526000,10.11.219.6
135,-1434,1649332139.088547000,13.224.141.44
136,66,1649332139.088554000,10.11.219.6
137,-17850,1649332139.090427000,13.224.141.44
138,66,1649332139.090447000,10.11.219.6
139,-2802,1649332139.090499000,13.224.141.44
140,66,1649332139.090508000,10.11.219.6
141,-6906,1649332139.091738000,13.224.141.44
142,66,1649332139.091756000,10.11.219.6
143,-6906,1649332139.092420000,13.224.141.44
144,66,1649332139.092427000,10.11.219.6
145,-2802,1649332139.093804000,13.224.141.44
146,66,1649332139.093829000,10.11.219.6
147,-15114,1649332139.095779000,13.224.141.44
148,66,1649332139.095800000,10.11.219.6
149,-2802,1649332139.095873000,13.224.141.44
150,66,1649332139.095885000,10.11.219.6
151,-210,1649332139.095897000,13.224.141.44
152,78,1649332139.095907000,10.11.219.6
153,-1434,1649332139.095915000,13.224.141.44
154,66,1649332139.095925000,10.11.219.6
155,90,1649332139.096402000,10.11.219.6
156,66,1649332139.096479000,10.11.219.6
157,-54,1649332139.099619000,13.224.141.44
158,74,1649332139.101024000,10.11.219.6
159,-74,1649332139.103894000,13.224.141.44
160,66,1649332139.103914000,10.11.219.6
161,583,1649332139.106812000,10.11.219.6
162,-66,1649332139.110404000,13.224.141.44
163,-1434,1649332139.110415000,13.224.141.44
164,66,1649332139.110426000,10.11.219.6
165,-1434,1649332139.112710000,13.224.141.44
166,66,1649332139.112793000,10.11.219.6
167,-1328,1649332139.112874000,13.224.141.44
168,66,1649332139.112900000,10.11.219.6
169,130,1649332139.117204000,10.11.219.6
170,501,1649332139.117349000,10.11.219.6
171,-66,1649332139.119979000,13.224.141.44
172,-66,1649332139.119988000,13.224.141.44
173,-675,1649332139.122498000,13.224.141.44
174,66,1649332139.122512000,10.11.219.6
175,-90,1649332139.122534000,13.224.141.44
176,90,1649332139.122810000,10.11.219.6
177,66,1649332139.122830000,10.11.219.6
178,74,1649332139.124454000,10.11.219.6
179,-54,1649332139.127007000,13.224.141.44
180,-74,1649332139.127055000,13.224.141.44
181,66,1649332139.127086000,10.11.219.6
182,583,1649332139.132863000,10.11.219.6
183,-66,1649332139.135812000,13.224.141.44
184,-2802,1649332139.137079000,13.224.141.44
185,66,1649332139.137088000,10.11.219.6
186,-1328,1649332139.139226000,13.224.141.44
187,66,1649332139.139249000,10.11.219.6
188,130,1649332139.142288000,10.11.219.6
189,508,1649332139.142533000,10.11.219.6
190,-66,1649332139.145732000,13.224.141.44
191,-66,1649332139.145748000,13.224.141.44
192,-2802,1649332139.145756000,13.224.141.44
193,66,1649332139.145767000,10.11.219.6
194,-1366,1649332139.148721000,13.224.141.44
195,66,1649332139.148736000,10.11.219.6
196,-90,1649332139.148760000,13.224.141.44
197,-1172,1649332139.148769000,18.65.110.227
198,66,1649332139.148775000,10.11.219.6
199,-2802,1649332139.148784000,18.65.110.227
200,66,1649332139.148791000,10.11.219.6
201,-764,1649332139.148797000,18.65.110.227
202,78,1649332139.148804000,10.11.219.6
203,-1434,1649332139.148810000,18.65.110.227
204,66,1649332139.148817000,10.11.219.6
205,90,1649332139.149578000,10.11.219.6
206,66,1649332139.149601000,10.11.219.6
207,-54,1649332139.152012000,13.224.141.44
208,-5538,1649332139.156701000,18.65.110.227
209,66,1649332139.156732000,10.11.219.6
210,-134,1649332139.158606000,18.65.110.227
211,78,1649332139.158624000,10.11.219.6
212,-1434,1649332139.158644000,18.65.110.227
213,66,1649332139.158658000,10.11.219.6
214,74,1649332139.170982000,10.11.219.6
215,-74,1649332139.173606000,13.224.141.44
216,66,1649332139.173636000,10.11.219.6
217,583,1649332139.175543000,10.11.219.6
218,-66,1649332139.178346000,13.224.141.44
219,-2802,1649332139.179837000,13.224.141.44
220,66,1649332139.179857000,10.11.219.6
221,-1328,1649332139.184007000,13.224.141.44
222,66,1649332139.184036000,10.11.219.6
223,130,1649332139.187313000,10.11.219.6
224,506,1649332139.187493000,10.11.219.6
225,-66,1649332139.190367000,13.224.141.44
226,-66,1649332139.190380000,13.224.141.44
227,-1434,1649332139.194853000,13.224.141.44
228,66,1649332139.194869000,10.11.219.6
229,-86,1649332139.194891000,13.224.141.44
230,78,1649332139.194898000,10.11.219.6
231,-1434,1649332139.194904000,13.224.141.44
232,66,1649332139.194907000,10.11.219.6
233,-90,1649332139.194910000,13.224.141.44
234,90,1649332139.195105000,10.11.219.6
235,66,1649332139.195125000,10.11.219.6
236,-54,1649332139.197938000,13.224.141.44
237,74,1649332139.228943000,10.11.219.6
238,74,1649332139.229087000,10.11.219.6
239,74,1649332139.230366000,10.11.219.6
240,74,1649332139.230851000,10.11.219.6
241,74,1649332139.231482000,10.11.219.6
242,74,1649332139.231900000,10.11.219.6
243,-74,1649332139.232127000,18.65.156.210
244,66,1649332139.232151000,10.11.219.6
245,-74,1649332139.232169000,18.65.156.210
246,66,1649332139.232176000,10.11.219.6
247,-74,1649332139.234299000,18.65.156.210
248,66,1649332139.234317000,10.11.219.6
249,-74,1649332139.234328000,18.65.156.210
250,66,1649332139.234332000,10.11.219.6
251,-74,1649332139.234334000,13.224.141.44
252,66,1649332139.234340000,10.11.219.6
253,583,1649332139.235156000,10.11.219.6
254,-74,1649332139.235378000,18.65.156.210
255,66,1649332139.235388000,10.11.219.6
256,547,1649332139.235441000,10.11.219.6
257,583,1649332139.237250000,10.11.219.6
258,-66,1649332139.238536000,18.65.156.210
259,583,1649332139.239127000,10.11.219.6
260,583,1649332139.240726000,10.11.219.6
261,-4170,1649332139.241151000,18.65.156.210
262,66,1649332139.241158000,10.11.219.6
263,-66,1649332139.241163000,18.65.156.210
264,-1177,1649332139.241166000,18.65.156.210
265,66,1649332139.241167000,10.11.219.6
266,-1434,1649332139.241169000,18.65.156.210
267,66,1649332139.241170000,10.11.219.6
268,-1434,1649332139.241922000,18.65.156.210
269,66,1649332139.241928000,10.11.219.6
270,583,1649332139.242490000,10.11.219.6
271,-1434,1649332139.244271000,18.65.156.210
272,66,1649332139.244290000,10.11.219.6
273,-1177,1649332139.244310000,18.65.156.210
274,66,1649332139.244314000,10.11.219.6
275,-66,1649332139.244318000,13.224.141.44
276,-2802,1649332139.244326000,13.224.141.44
277,66,1649332139.244330000,10.11.219.6
278,-66,1649332139.244337000,18.65.156.210
279,583,1649332139.246471000,10.11.219.6
280,-4170,1649332139.246912000,18.65.156.210
281,66,1649332139.246976000,10.11.219.6
282,-1328,1649332139.247031000,13.224.141.44
283,66,1649332139.247047000,10.11.219.6
284,-66,1649332139.247059000,18.65.156.210
285,-4170,1649332139.247081000,18.65.156.210
286,66,1649332139.247109000,10.11.219.6
287,-1177,1649332139.247153000,18.65.156.210
288,66,1649332139.247162000,10.11.219.6
289,-1177,1649332139.247727000,18.65.156.210
290,66,1649332139.247752000,10.11.219.6
291,-1067,1649332139.248726000,18.65.116.118
292,66,1649332139.248751000,10.11.219.6
293,-66,1649332139.249755000,18.65.156.210
294,-4170,1649332139.253247000,18.65.156.210
295,66,1649332139.253261000,10.11.219.6
296,-1177,1649332139.255168000,18.65.156.210
297,66,1649332139.255180000,10.11.219.6
298,570,1649332139.256961000,10.11.219.6
299,130,1649332139.258912000,10.11.219.6
300,130,1649332139.259267000,10.11.219.6
301,130,1649332139.259512000,10.11.219.6
302,130,1649332139.259727000,10.11.219.6
303,130,1649332139.260056000,10.11.219.6
304,236,1649332139.260424000,10.11.219.6
305,394,1649332139.260440000,10.11.219.6
306,236,1649332139.260461000,10.11.219.6
307,518,1649332139.260482000,10.11.219.6
308,546,1649332139.260759000,10.11.219.6
309,253,1649332139.262704000,10.11.219.6
310,253,1649332139.262844000,10.11.219.6
311,-467,1649332139.263323000,18.65.116.118
312,78,1649332139.263386000,10.11.219.6
313,-66,1649332139.263421000,18.65.156.210
314,-128,1649332139.263429000,18.65.156.210
315,66,1649332139.263433000,10.11.219.6
316,-66,1649332139.263439000,18.65.156.210
317,-128,1649332139.263444000,18.65.156.210
318,66,1649332139.263452000,10.11.219.6
319,-66,1649332139.263457000,18.65.156.210
320,-66,1649332139.263463000,13.224.141.44
321,-128,1649332139.263468000,18.65.156.210
322,66,1649332139.263470000,10.11.219.6
323,-66,1649332139.263486000,18.65.156.210
324,178,1649332139.263487000,10.11.219.6
325,-66,1649332139.263488000,18.65.156.210
326,-97,1649332139.263489000,18.65.156.210
327,66,1649332139.263496000,10.11.219.6
328,-66,1649332139.263498000,18.65.156.210
329,-128,1649332139.263500000,18.65.156.210
330,66,1649332139.263501000,10.11.219.6
331,-97,1649332139.263503000,18.65.156.210
332,-66,1649332139.263503000,18.65.156.210
333,-66,1649332139.263504000,13.224.141.44
334,-66,1649332139.263513000,18.65.156.210
335,-1434,1649332139.263514000,18.65.116.118
336,66,1649332139.263517000,10.11.219.6
337,66,1649332139.263533000,10.11.219.6
338,97,1649332139.264227000,10.11.219.6
339,474,1649332139.265002000,10.11.219.6
340,-2802,1649332139.265226000,18.65.156.210
341,90,1649332139.265232000,10.11.219.6
342,66,1649332139.265248000,10.11.219.6
343,66,1649332139.265262000,10.11.219.6
344,90,1649332139.265513000,10.11.219.6
345,66,1649332139.265533000,10.11.219.6
346,-8274,1649332139.267058000,18.65.156.210
347,66,1649332139.267085000,10.11.219.6
348,-5528,1649332139.267170000,18.65.156.210
349,66,1649332139.267176000,10.11.219.6
350,-996,1649332139.267181000,13.224.141.44
351,66,1649332139.267184000,10.11.219.6
352,-9642,1649332139.267189000,18.65.156.210
353,66,1649332139.267194000,10.11.219.6
354,130,1649332139.267468000,10.11.219.6
355,90,1649332139.267862000,10.11.219.6
356,66,1649332139.267875000,10.11.219.6
357,253,1649332139.267949000,10.11.219.6
358,684,1649332139.268146000,10.11.219.6
359,-6896,1649332139.268851000,18.65.156.210
360,66,1649332139.268862000,10.11.219.6
361,-9642,1649332139.268880000,18.65.156.210
362,66,1649332139.268888000,10.11.219.6
363,-6896,1649332139.269168000,18.65.156.210
364,66,1649332139.269176000,10.11.219.6
365,-90,1649332139.269187000,13.224.141.44
366,54,1649332139.269206000,10.11.219.6
367,-786,1649332139.269212000,18.65.156.210
368,-8274,1649332139.269216000,18.65.156.210
369,66,1649332139.269219000,10.11.219.6
370,66,1649332139.269447000,10.11.219.6
371,-11010,1649332139.270514000,18.65.156.210
372,66,1649332139.270524000,10.11.219.6
373,74,1649332139.271014000,10.11.219.6
374,-66,1649332139.273658000,18.65.156.210
375,-66,1649332139.273671000,18.65.156.210
376,-97,1649332139.273674000,18.65.156.210
377,54,1649332139.273689000,10.11.219.6
378,-97,1649332139.273706000,18.65.156.210
379,54,1649332139.273710000,10.11.219.6
380,-4170,1649332139.275674000,18.65.156.210
381,66,1649332139.275680000,10.11.219.6
382,-66,1649332139.275687000,18.65.156.210
383,-66,1649332139.275699000,18.65.156.210
384,-8274,1649332139.275701000,18.65.156.210
385,-66,1649332139.275718000,18.65.156.210
386,54,1649332139.275724000,10.11.219.6
387,-66,1649332139.275728000,18.65.156.210
388,54,1649332139.275729000,10.11.219.6
389,-66,1649332139.275731000,18.65.156.210
390,-66,1649332139.275732000,18.65.156.210
391,-2802,1649332139.275735000,18.65.156.210
392,66,1649332139.275749000,10.11.219.6
393,-2802,1649332139.275749000,18.65.156.210
394,-66,1649332139.275750000,18.65.156.210
395,-66,1649332139.275769000,18.65.156.210
396,54,1649332139.275774000,10.11.219.6
397,66,1649332139.275778000,10.11.219.6
398,-8274,1649332139.275779000,18.65.156.210
399,66,1649332139.275782000,10.11.219.6
400,-66,1649332139.277739000,18.65.156.210
401,54,1649332139.277770000,10.11.219.6
402,-66,1649332139.277787000,18.65.156.210
403,54,1649332139.277791000,10.11.219.6
404,-2802,1649332139.277795000,18.65.156.210
405,66,1649332139.277807000,10.11.219.6
406,-2802,1649332139.277817000,18.65.156.210
407,66,1649332139.277822000,10.11.219.6
408,-1434,1649332139.278193000,18.65.156.210
409,66,1649332139.278196000,10.11.219.6
410,-1349,1649332139.278201000,18.65.156.210
411,78,1649332139.278204000,10.11.219.6
412,-137,1649332139.278206000,18.65.156.210
413,66,1649332139.278208000,10.11.219.6
414,-12378,1649332139.278211000,18.65.156.210
415,66,1649332139.278213000,10.11.219.6
416,-700,1649332139.278242000,18.65.156.210
417,78,1649332139.278244000,10.11.219.6
418,-1434,1649332139.278247000,18.65.156.210
419,66,1649332139.278250000,10.11.219.6
420,-800,1649332139.278251000,18.65.156.210
421,66,1649332139.278255000,10.11.219.6
422,-1434,1649332139.278260000,18.65.156.210
423,66,1649332139.278265000,10.11.219.6
424,-8274,1649332139.278272000,18.65.156.210
425,66,1649332139.278275000,10.11.219.6
426,90,1649332139.278418000,10.11.219.6
427,66,1649332139.278438000,10.11.219.6
428,-8274,1649332139.280184000,18.65.156.210
429,66,1649332139.280201000,10.11.219.6
430,-4058,1649332139.280772000,18.65.156.210
431,66,1649332139.280799000,10.11.219.6
432,-20586,1649332139.280848000,18.65.156.210
433,66,1649332139.280866000,10.11.219.6
434,-7949,1649332139.281771000,18.65.156.210
435,66,1649332139.281798000,10.11.219.6
436,-74,1649332139.281859000,13.224.141.44
437,66,1649332139.281909000,10.11.219.6
438,583,1649332139.284741000,10.11.219.6
439,-9642,1649332139.286608000,18.65.156.210
440,66,1649332139.286632000,10.11.219.6
441,-178,1649332139.286646000,18.65.156.210
442,78,1649332139.286652000,10.11.219.6
443,-1434,1649332139.286696000,18.65.156.210
444,66,1649332139.286704000,10.11.219.6
445,-13746,1649332139.286712000,18.65.156.210
446,66,1649332139.286716000,10.11.219.6
447,-291,1649332139.286724000,18.65.156.210
448,78,1649332139.286727000,10.11.219.6
449,-66,1649332139.286731000,18.65.156.210
450,-66,1649332139.286738000,18.65.156.210
451,-66,1649332139.286753000,18.65.156.210
452,66,1649332139.286769000,10.11.219.6
453,-1434,1649332139.286776000,18.65.156.210
454,66,1649332139.286780000,10.11.219.6
455,-66,1649332139.287798000,13.224.141.44
456,-2802,1649332139.289042000,13.224.141.44
457,66,1649332139.289056000,10.11.219.6
458,-1328,1649332139.291319000,13.224.141.44
459,66,1649332139.291336000,10.11.219.6
460,130,1649332139.297476000,10.11.219.6
461,518,1649332139.297933000,10.11.219.6
462,-3097,1649332139.299008000,18.65.110.227
463,66,1649332139.299025000,10.11.219.6
464,-1434,1649332139.299037000,18.65.110.227
465,-4170,1649332139.308410000,18.65.110.227
466,66,1649332139.308428000,10.11.219.6
467,-655,1649332139.308449000,18.65.110.227
468,78,1649332139.308454000,10.11.219.6
469,-66,1649332139.308457000,13.224.141.44
470,-66,1649332139.308465000,13.224.141.44
471,-675,1649332139.308468000,13.224.141.44
472,66,1649332139.308470000,10.11.219.6
473,-90,1649332139.308473000,13.224.141.44
474,-1434,1649332139.308497000,18.65.110.227
475,66,1649332139.308500000,10.11.219.6
476,-5538,1649332139.308504000,18.65.110.227
477,-5212,1649332139.308506000,18.65.110.227
478,66,1649332139.308562000,10.11.219.6
479,90,1649332139.308767000,10.11.219.6
480,66,1649332139.308779000,10.11.219.6
481,-54,1649332139.311199000,13.224.141.44
482,74,1649332139.311521000,10.11.219.6
483,-74,1649332139.314363000,13.224.141.44
484,66,1649332139.314421000,10.11.219.6
485,583,1649332139.317874000,10.11.219.6
486,-66,1649332139.320746000,13.224.141.44
487,-2802,1649332139.326458000,13.224.141.44
488,66,1649332139.326478000,10.11.219.6
489,-1328,1649332139.326510000,13.224.141.44
490,66,1649332139.326522000,10.11.219.6
491,130,1649332139.332468000,10.11.219.6
492,517,1649332139.332668000,10.11.219.6
493,-66,1649332139.335574000,13.224.141.44
494,-66,1649332139.335585000,13.224.141.44
495,-772,1649332139.335588000,13.224.141.44
496,66,1649332139.335595000,10.11.219.6
497,90,1649332139.335844000,10.11.219.6
498,66,1649332139.335861000,10.11.219.6
499,-90,1649332139.336517000,13.224.141.44
500,54,1649332139.336537000,10.11.219.6
501,-5538,1649332139.397499000,18.65.110.227
502,66,1649332139.397538000,10.11.219.6
503,-3620,1649332139.397569000,18.65.110.227
504,-5538,1649332139.397583000,18.65.110.227
505,66,1649332139.397607000,10.11.219.6
506,-5538,1649332139.399532000,18.65.110.227
507,66,1649332139.399543000,10.11.219.6
508,-2802,1649332139.399554000,18.65.110.227
509,66,1649332139.399557000,10.11.219.6
510,-1424,1649332139.399559000,18.65.110.227
511,78,1649332139.399562000,10.11.219.6
512,-1434,1649332139.399564000,18.65.110.227
513,66,1649332139.399566000,10.11.219.6
514,-347,1649332139.399571000,18.65.110.227
515,78,1649332139.399572000,10.11.219.6
516,-1434,1649332139.399574000,18.65.110.227
517,66,1649332139.399576000,10.11.219.6
518,-5538,1649332139.401736000,18.65.110.227
519,66,1649332139.401759000,10.11.219.6
520,-2802,1649332139.401773000,18.65.110.227
521,66,1649332139.401775000,10.11.219.6
522,-2802,1649332139.405911000,18.65.110.227
523,66,1649332139.405918000,10.11.219.6
524,-5538,1649332139.405929000,18.65.110.227
525,66,1649332139.405931000,10.11.219.6
526,-337,1649332139.405933000,18.65.110.227
527,78,1649332139.405936000,10.11.219.6
528,-1434,1649332139.405938000,18.65.110.227
529,66,1649332139.405940000,10.11.219.6
530,-11010,1649332139.405948000,18.65.110.227
531,-524,1649332139.405952000,18.65.110.227
532,66,1649332139.405970000,10.11.219.6
533,-11010,1649332139.496816000,18.65.110.227
534,66,1649332139.496861000,10.11.219.6
535,-2802,1649332139.496936000,18.65.110.227
536,66,1649332139.496950000,10.11.219.6
537,-2792,1649332139.498186000,18.65.110.227
538,66,1649332139.498196000,10.11.219.6
539,-13746,1649332139.498210000,18.65.110.227
540,66,1649332139.498214000,10.11.219.6
541,-13746,1649332139.502806000,18.65.110.227
542,66,1649332139.502819000,10.11.219.6
543,-13746,1649332139.503246000,18.65.110.227
544,66,1649332139.503253000,10.11.219.6
545,-12378,1649332139.503301000,18.65.110.227
546,66,1649332139.503305000,10.11.219.6
547,-1434,1649332139.504596000,18.65.110.227
548,66,1649332139.504609000,10.11.219.6
549,-7823,1649332139.504639000,18.65.110.227
550,66,1649332139.504645000,10.11.219.6
551,174,1649332139.512467000,10.11.219.6
552,-66,1649332139.516009000,18.65.156.210
553,190,1649332139.516323000,10.11.219.6
554,169,1649332139.516808000,10.11.219.6
555,-6906,1649332139.517678000,18.65.156.210
556,66,1649332139.517693000,10.11.219.6
557,-276,1649332139.517703000,18.65.156.210
558,78,1649332139.517707000,10.11.219.6
559,-1434,1649332139.517711000,18.65.156.210
560,66,1649332139.517715000,10.11.219.6
561,623,1649332139.518131000,10.11.219.6
562,207,1649332139.518448000,10.11.219.6
563,1181,1649332139.518837000,10.11.219.6
564,-66,1649332139.519478000,18.65.156.210
565,-66,1649332139.519487000,18.65.156.210
566,-883,1649332139.519490000,18.65.156.210
567,187,1649332139.519901000,10.11.219.6
568,-4170,1649332139.520789000,18.65.156.210
569,66,1649332139.520801000,10.11.219.6
570,-105,1649332139.520816000,18.65.156.210
571,78,1649332139.520822000,10.11.219.6
572,-1434,1649332139.520826000,18.65.156.210
573,66,1649332139.520833000,10.11.219.6
574,-66,1649332139.520835000,18.65.156.210
575,-66,1649332139.522926000,18.65.156.210
576,-2802,1649332139.522939000,18.65.156.210
577,66,1649332139.522948000,10.11.219.6
578,181,1649332139.523884000,10.11.219.6
579,297,1649332139.525547000,10.11.219.6
580,193,1649332139.525939000,10.11.219.6
581,288,1649332139.526138000,10.11.219.6
582,294,1649332139.528379000,10.11.219.6
583,-11010,1649332139.530954000,18.65.156.210
584,66,1649332139.531013000,10.11.219.6
585,-2792,1649332139.532673000,18.65.156.210
586,66,1649332139.532683000,10.11.219.6
587,-13746,1649332139.532699000,18.65.156.210
588,66,1649332139.532707000,10.11.219.6
589,-747,1649332139.532717000,18.65.156.210
590,78,1649332139.532723000,10.11.219.6
591,-1434,1649332139.532727000,18.65.156.210
592,66,1649332139.532731000,10.11.219.6
593,-5538,1649332139.532736000,18.65.156.210
594,66,1649332139.532742000,10.11.219.6
595,-1434,1649332139.533143000,18.65.156.210
596,-66,1649332139.533150000,18.65.156.210
597,66,1649332139.533155000,10.11.219.6
598,-5538,1649332139.533164000,18.65.156.210
599,-885,1649332139.533166000,18.65.156.210
600,-1434,1649332139.533167000,18.65.156.210
601,-16472,1649332139.533202000,18.65.156.210
602,-15114,1649332139.533242000,18.65.156.210
603,66,1649332139.533757000,10.11.219.6
604,78,1649332139.533771000,10.11.219.6
605,66,1649332139.533776000,10.11.219.6
606,66,1649332139.533779000,10.11.219.6
607,66,1649332139.533781000,10.11.219.6
608,-1424,1649332139.535684000,18.65.156.210
609,-31530,1649332139.535718000,18.65.156.210
610,66,1649332139.535728000,10.11.219.6
611,-1414,1649332139.537216000,18.65.156.210
612,-15114,1649332139.537226000,18.65.156.210
613,66,1649332139.537241000,10.11.219.6
614,-2802,1649332139.544807000,18.65.156.210
615,66,1649332139.544824000,10.11.219.6
616,-27426,1649332139.545312000,18.65.156.210
617,66,1649332139.545320000,10.11.219.6
618,-66,1649332139.545359000,18.65.156.210
619,-12378,1649332139.545369000,18.65.156.210
620,66,1649332139.545372000,10.11.219.6
621,-1434,1649332139.545380000,18.65.156.210
622,-5538,1649332139.547138000,18.65.156.210
623,66,1649332139.547189000,10.11.219.6
624,-2802,1649332139.547574000,18.65.156.210
625,66,1649332139.547599000,10.11.219.6
626,-66,1649332139.547657000,18.65.156.210
627,-66,1649332139.547675000,18.65.156.210
628,-66,1649332139.547679000,18.65.156.210
629,-11010,1649332139.547685000,18.65.156.210
630,66,1649332139.547701000,10.11.219.6
631,-13746,1649332139.547763000,18.65.156.210
632,66,1649332139.547768000,10.11.219.6
633,-2802,1649332139.549762000,18.65.156.210
634,66,1649332139.549774000,10.11.219.6
635,-15114,1649332139.550053000,18.65.156.210
636,66,1649332139.550059000,10.11.219.6
637,-12378,1649332139.550091000,18.65.156.210
638,66,1649332139.550095000,10.11.219.6
639,-2802,1649332139.553158000,18.65.156.210
640,66,1649332139.553171000,10.11.219.6
641,-34266,1649332139.553869000,18.65.156.210
642,66,1649332139.553893000,10.11.219.6
