index,size,time,ip
0,74,1649387441.027725000,10.11.219.6
1,-74,1649387441.031736000,13.224.141.96
2,66,1649387441.031777000,10.11.219.6
3,583,1649387441.035166000,10.11.219.6
4,74,1649387441.039321000,10.11.219.6
5,-66,1649387441.043104000,13.224.141.96
6,-2802,1649387441.043105000,13.224.141.96
7,-1328,1649387441.043106000,13.224.141.96
8,-74,1649387441.043106000,18.65.116.14
9,66,1649387441.043131000,10.11.219.6
10,66,1649387441.043153000,10.11.219.6
11,66,1649387441.043163000,10.11.219.6
12,282,1649387441.044454000,10.11.219.6
13,-66,1649387441.048285000,18.65.116.14
14,-2802,1649387441.048286000,18.65.116.14
15,66,1649387441.048306000,10.11.219.6
16,-1229,1649387441.049268000,18.65.116.14
17,66,1649387441.049307000,10.11.219.6
18,159,1649387441.050853000,10.11.219.6
19,130,1649387441.052371000,10.11.219.6
20,500,1649387441.052958000,10.11.219.6
21,-66,1649387441.054601000,18.65.116.14
22,-237,1649387441.054602000,18.65.116.14
23,-135,1649387441.054602000,18.65.116.14
24,-66,1649387441.054602000,13.224.141.96
25,66,1649387441.054623000,10.11.219.6
26,66,1649387441.054646000,10.11.219.6
27,243,1649387441.055132000,10.11.219.6
28,104,1649387441.055436000,10.11.219.6
29,-66,1649387441.055931000,13.224.141.96
30,538,1649387441.056623000,10.11.219.6
31,-2802,1649387441.062180000,13.224.141.96
32,66,1649387441.062205000,10.11.219.6
33,-2802,1649387441.064375000,13.224.141.96
34,66,1649387441.064391000,10.11.219.6
35,-66,1649387441.064492000,18.65.116.14
36,-11000,1649387441.064495000,13.224.141.96
37,66,1649387441.064512000,10.11.219.6
38,-17850,1649387441.064544000,13.224.141.96
39,66,1649387441.064548000,10.11.219.6
40,-1434,1649387441.066110000,13.224.141.96
41,-104,1649387441.066112000,18.65.116.14
42,-2802,1649387441.066113000,13.224.141.96
43,-66,1649387441.066113000,18.65.116.14
44,-66,1649387441.066113000,18.65.116.118
45,-1060,1649387441.066114000,18.65.116.118
46,-5538,1649387441.066115000,13.224.141.96
47,66,1649387441.066148000,10.11.219.6
48,66,1649387441.066183000,10.11.219.6
49,66,1649387441.066191000,10.11.219.6
50,66,1649387441.066214000,10.11.219.6
51,-2802,1649387441.069224000,13.224.141.96
52,66,1649387441.069242000,10.11.219.6
53,-2802,1649387441.069282000,13.224.141.96
54,-4170,1649387441.069284000,13.224.141.96
55,66,1649387441.069291000,10.11.219.6
56,66,1649387441.069316000,10.11.219.6
57,561,1649387441.070580000,10.11.219.6
58,-16482,1649387441.070941000,13.224.141.96
59,66,1649387441.070950000,10.11.219.6
60,-2802,1649387441.071043000,13.224.141.96
61,-210,1649387441.071044000,13.224.141.96
62,-1434,1649387441.071044000,13.224.141.96
63,66,1649387441.071051000,10.11.219.6
64,78,1649387441.071063000,10.11.219.6
65,66,1649387441.071074000,10.11.219.6
66,90,1649387441.071192000,10.11.219.6
67,66,1649387441.071214000,10.11.219.6
68,74,1649387441.072697000,10.11.219.6
69,-54,1649387441.074074000,13.224.141.96
70,-83,1649387441.074075000,18.65.116.118
71,-1434,1649387441.074076000,18.65.116.118
72,78,1649387441.074098000,10.11.219.6
73,66,1649387441.074113000,10.11.219.6
74,-74,1649387441.075099000,13.224.141.96
75,66,1649387441.075131000,10.11.219.6
76,583,1649387441.078150000,10.11.219.6
77,-66,1649387441.080662000,13.224.141.96
78,-2802,1649387441.098699000,13.224.141.96
79,-1328,1649387441.098700000,13.224.141.96
80,-224,1649387441.098701000,54.148.24.97
81,66,1649387441.098715000,10.11.219.6
82,66,1649387441.098739000,10.11.219.6
83,66,1649387441.098750000,10.11.219.6
84,130,1649387441.101139000,10.11.219.6
85,501,1649387441.101258000,10.11.219.6
86,-66,1649387441.104834000,13.224.141.96
87,-66,1649387441.104834000,13.224.141.96
88,-675,1649387441.104834000,13.224.141.96
89,-90,1649387441.104835000,13.224.141.96
90,66,1649387441.104854000,10.11.219.6
91,90,1649387441.105043000,10.11.219.6
92,66,1649387441.105058000,10.11.219.6
93,-54,1649387441.108158000,13.224.141.96
94,97,1649387441.115275000,10.11.219.6
95,66,1649387441.115300000,10.11.219.6
96,74,1649387441.116220000,10.11.219.6
97,-74,1649387441.118684000,13.224.141.96
98,66,1649387441.118703000,10.11.219.6
99,583,1649387441.120677000,10.11.219.6
100,-66,1649387441.124032000,13.224.141.96
101,-2802,1649387441.125373000,13.224.141.96
102,66,1649387441.125381000,10.11.219.6
103,-1328,1649387441.128427000,13.224.141.96
