index,size,time,ip
0,236,1649372127.861419000,10.11.219.6
1,545,1649372127.861471000,10.11.219.6
2,97,1649372127.862179000,10.11.219.6
3,74,1649372127.862376000,10.11.219.6
4,130,1649372127.864408000,10.11.219.6
5,500,1649372127.864554000,10.11.219.6
6,-66,1649372127.866055000,18.65.110.227
7,-66,1649372127.866056000,18.65.110.227
8,-97,1649372127.866057000,18.65.110.227
9,-66,1649372127.866057000,18.65.110.227
10,-74,1649372127.866057000,18.65.116.79
11,66,1649372127.866085000,10.11.219.6
12,66,1649372127.866110000,10.11.219.6
13,284,1649372127.866286000,10.11.219.6
14,-66,1649372127.867182000,13.224.141.101
15,-66,1649372127.867183000,13.224.141.101
16,-66,1649372127.872211000,18.65.116.79
17,-16472,1649372127.872214000,13.224.141.101
18,66,1649372127.872242000,10.11.219.6
19,-2802,1649372127.872265000,13.224.141.101
20,66,1649372127.872268000,10.11.219.6
21,-16482,1649372127.874927000,13.224.141.101
22,66,1649372127.874941000,10.11.219.6
23,-2802,1649372127.874972000,13.224.141.101
24,-2802,1649372127.874973000,18.65.116.79
25,-1242,1649372127.874973000,18.65.116.79
26,66,1649372127.874979000,10.11.219.6
27,66,1649372127.874984000,10.11.219.6
28,66,1649372127.874991000,10.11.219.6
29,159,1649372127.876376000,10.11.219.6
30,-21954,1649372127.878727000,13.224.141.101
31,66,1649372127.878740000,10.11.219.6
32,-5538,1649372127.878784000,13.224.141.101
33,-4170,1649372127.878785000,13.224.141.101
34,66,1649372127.878794000,10.11.219.6
35,66,1649372127.878802000,10.11.219.6
36,-8274,1649372127.880045000,13.224.141.101
37,66,1649372127.880054000,10.11.219.6
38,-11930,1649372127.881154000,13.224.141.101
39,66,1649372127.881159000,10.11.219.6
40,-66,1649372127.881167000,18.65.116.79
41,-237,1649372127.881168000,18.65.116.79
42,66,1649372127.881179000,10.11.219.6
43,526,1649372127.881741000,10.11.219.6
44,-6906,1649372127.884671000,13.224.141.101
45,66,1649372127.884690000,10.11.219.6
46,-2802,1649372127.888879000,13.224.141.101
47,-514,1649372127.888880000,13.224.141.101
48,-1434,1649372127.888881000,13.224.141.101
49,-66,1649372127.888881000,18.65.116.79
50,-2802,1649372127.888882000,13.224.141.101
51,66,1649372127.888894000,10.11.219.6
52,78,1649372127.888912000,10.11.219.6
53,66,1649372127.888919000,10.11.219.6
54,66,1649372127.888927000,10.11.219.6
55,-24690,1649372127.889371000,13.224.141.101
56,66,1649372127.889377000,10.11.219.6
57,-4170,1649372127.889423000,13.224.141.101
58,-1047,1649372127.889424000,18.65.116.79
59,-6906,1649372127.889425000,13.224.141.101
60,66,1649372127.889431000,10.11.219.6
61,66,1649372127.889439000,10.11.219.6
62,66,1649372127.889444000,10.11.219.6
63,-20586,1649372127.891329000,13.224.141.101
64,66,1649372127.891347000,10.11.219.6
65,-4170,1649372127.891840000,13.224.141.101
66,-9642,1649372127.891843000,13.224.141.101
67,66,1649372127.891854000,10.11.219.6
68,66,1649372127.891871000,10.11.219.6
69,-17850,1649372127.893672000,13.224.141.101
70,66,1649372127.893684000,10.11.219.6
71,-4170,1649372127.893707000,13.224.141.101
72,66,1649372127.893711000,10.11.219.6
73,549,1649372127.894017000,10.11.219.6
74,-26058,1649372127.897972000,13.224.141.101
75,66,1649372127.897982000,10.11.219.6
76,-1434,1649372127.898001000,13.224.141.101
77,66,1649372127.898005000,10.11.219.6
78,-4170,1649372127.898505000,13.224.141.101
79,-11010,1649372127.898509000,13.224.141.101
80,66,1649372127.898522000,10.11.219.6
81,66,1649372127.898561000,10.11.219.6
82,-8274,1649372127.900703000,13.224.141.101
83,66,1649372127.900728000,10.11.219.6
84,-8274,1649372127.901200000,13.224.141.101
85,-4170,1649372127.901203000,13.224.141.101
86,66,1649372127.901224000,10.11.219.6
87,66,1649372127.901257000,10.11.219.6
88,-12378,1649372127.901323000,13.224.141.101
89,66,1649372127.901335000,10.11.219.6
90,-11010,1649372127.903710000,13.224.141.101
