index,size,time,ip
86,74,1649320587.309171000,10.11.219.6
87,-74,1649320587.312680000,18.65.123.80
88,66,1649320587.312700000,10.11.219.6
89,583,1649320587.315020000,10.11.219.6
90,-66,1649320587.319562000,18.65.123.80
91,-2802,1649320587.320507000,18.65.123.80
92,66,1649320587.320520000,10.11.219.6
93,-1328,1649320587.321458000,18.65.123.80
94,66,1649320587.321484000,10.11.219.6
95,130,1649320587.325544000,10.11.219.6
96,494,1649320587.325768000,10.11.219.6
97,-66,1649320587.328798000,18.65.123.80
98,-66,1649320587.328818000,18.65.123.80
99,-5538,1649320587.330495000,18.65.123.80
100,66,1649320587.330517000,10.11.219.6
101,-366,1649320587.330555000,18.65.123.80
102,78,1649320587.330565000,10.11.219.6
103,-1434,1649320587.330583000,18.65.123.80
104,66,1649320587.330591000,10.11.219.6
105,-90,1649320587.330597000,18.65.123.80
106,90,1649320587.331031000,10.11.219.6
107,66,1649320587.331068000,10.11.219.6
108,74,1649320587.332753000,10.11.219.6
109,-54,1649320587.334254000,18.65.123.80
110,-74,1649320587.336288000,18.65.123.80
111,66,1649320587.336302000,10.11.219.6
112,583,1649320587.338352000,10.11.219.6
113,-66,1649320587.341686000,18.65.123.80
114,-2802,1649320587.344133000,18.65.123.80
115,66,1649320587.344152000,10.11.219.6
116,-1328,1649320587.344189000,18.65.123.80
117,66,1649320587.344203000,10.11.219.6
118,130,1649320587.350535000,10.11.219.6
119,495,1649320587.350692000,10.11.219.6
120,-66,1649320587.353507000,18.65.123.80
121,-66,1649320587.353520000,18.65.123.80
122,-642,1649320587.354652000,18.65.123.80
123,66,1649320587.354668000,10.11.219.6
124,-90,1649320587.354690000,18.65.123.80
125,90,1649320587.354975000,10.11.219.6
126,66,1649320587.354999000,10.11.219.6
127,74,1649320587.356524000,10.11.219.6
128,-54,1649320587.358876000,18.65.123.80
129,-74,1649320587.361290000,18.65.123.80
130,66,1649320587.361330000,10.11.219.6
131,583,1649320587.363848000,10.11.219.6
132,-66,1649320587.367968000,18.65.123.80
133,-2802,1649320587.367985000,18.65.123.80
134,66,1649320587.367996000,10.11.219.6
135,-1328,1649320587.368650000,18.65.123.80
136,66,1649320587.368660000,10.11.219.6
137,130,1649320587.372395000,10.11.219.6
138,500,1649320587.372606000,10.11.219.6
139,-66,1649320587.374830000,18.65.123.80
140,-66,1649320587.375965000,18.65.123.80
141,-2802,1649320587.377840000,18.65.123.80
142,66,1649320587.377854000,10.11.219.6
143,-5538,1649320587.380351000,18.65.123.80
144,66,1649320587.380368000,10.11.219.6
145,-8264,1649320587.380535000,18.65.123.80
146,66,1649320587.380548000,10.11.219.6
147,-13746,1649320587.380566000,18.65.123.80
148,66,1649320587.380578000,10.11.219.6
149,-1434,1649320587.381860000,18.65.123.80
150,66,1649320587.381880000,10.11.219.6
151,-6906,1649320587.381915000,18.65.123.80
152,66,1649320587.381921000,10.11.219.6
153,-5538,1649320587.381928000,18.65.123.80
154,66,1649320587.381932000,10.11.219.6
155,-8274,1649320587.386587000,18.65.123.80
156,66,1649320587.386600000,10.11.219.6
157,-1434,1649320587.386635000,18.65.123.80
158,66,1649320587.386640000,10.11.219.6
159,-1434,1649320587.388555000,18.65.123.80
160,66,1649320587.388575000,10.11.219.6
161,-15114,1649320587.388615000,18.65.123.80
162,66,1649320587.388621000,10.11.219.6
163,-2802,1649320587.388674000,18.65.123.80
164,66,1649320587.388680000,10.11.219.6
165,-210,1649320587.388688000,18.65.123.80
166,78,1649320587.388696000,10.11.219.6
167,-1434,1649320587.388700000,18.65.123.80
168,66,1649320587.388708000,10.11.219.6
169,90,1649320587.389064000,10.11.219.6
170,66,1649320587.389110000,10.11.219.6
171,74,1649320587.392130000,10.11.219.6
172,-54,1649320587.392325000,18.65.123.80
173,-74,1649320587.395419000,18.65.123.80
174,66,1649320587.395504000,10.11.219.6
175,583,1649320587.400664000,10.11.219.6
176,-66,1649320587.404491000,18.65.123.80
177,-2802,1649320587.404502000,18.65.123.80
178,66,1649320587.404510000,10.11.219.6
179,-1328,1649320587.405453000,18.65.123.80
180,66,1649320587.405464000,10.11.219.6
181,130,1649320587.408167000,10.11.219.6
182,501,1649320587.408298000,10.11.219.6
183,-66,1649320587.411900000,18.65.123.80
184,-66,1649320587.411923000,18.65.123.80
185,-675,1649320587.411928000,18.65.123.80
186,66,1649320587.411948000,10.11.219.6
187,-90,1649320587.412888000,18.65.123.80
188,90,1649320587.413004000,10.11.219.6
189,66,1649320587.413121000,10.11.219.6
190,74,1649320587.417814000,10.11.219.6
191,-74,1649320587.420851000,18.65.123.80
192,66,1649320587.420867000,10.11.219.6
193,583,1649320587.422942000,10.11.219.6
194,-66,1649320587.426429000,18.65.123.80
195,-1434,1649320587.426440000,18.65.123.80
196,66,1649320587.426449000,10.11.219.6
197,-1434,1649320587.427487000,18.65.123.80
198,66,1649320587.427506000,10.11.219.6
199,-1328,1649320587.428543000,18.65.123.80
200,66,1649320587.428559000,10.11.219.6
201,130,1649320587.433630000,10.11.219.6
202,508,1649320587.433866000,10.11.219.6
203,-66,1649320587.436037000,18.65.123.80
204,-66,1649320587.437451000,18.65.123.80
205,-2802,1649320587.437456000,18.65.123.80
206,66,1649320587.437462000,10.11.219.6
207,-1366,1649320587.438247000,18.65.123.80
208,66,1649320587.438252000,10.11.219.6
209,-90,1649320587.438261000,18.65.123.80
210,90,1649320587.438449000,10.11.219.6
211,66,1649320587.438468000,10.11.219.6
212,74,1649320587.440270000,10.11.219.6
213,-54,1649320587.447142000,18.65.123.80
214,-74,1649320587.447190000,18.65.123.80
215,66,1649320587.447219000,10.11.219.6
216,583,1649320587.451436000,10.11.219.6
217,-66,1649320587.454356000,18.65.123.80
218,-2802,1649320587.455651000,18.65.123.80
219,66,1649320587.455664000,10.11.219.6
220,-1328,1649320587.456531000,18.65.123.80
221,66,1649320587.456545000,10.11.219.6
222,130,1649320587.459076000,10.11.219.6
223,506,1649320587.459216000,10.11.219.6
224,-66,1649320587.461877000,18.65.123.80
225,-66,1649320587.463114000,18.65.123.80
226,-1434,1649320587.463121000,18.65.123.80
227,66,1649320587.463130000,10.11.219.6
228,-86,1649320587.463150000,18.65.123.80
229,78,1649320587.463154000,10.11.219.6
230,-1434,1649320587.463159000,18.65.123.80
231,66,1649320587.463164000,10.11.219.6
232,-90,1649320587.463167000,18.65.123.80
233,90,1649320587.463399000,10.11.219.6
234,66,1649320587.463416000,10.11.219.6
235,-1173,1649320587.464539000,18.65.110.227
236,66,1649320587.464553000,10.11.219.6
237,-4878,1649320587.464572000,18.65.110.227
238,66,1649320587.464578000,10.11.219.6
239,-54,1649320587.466247000,18.65.123.80
240,74,1649320587.467306000,10.11.219.6
241,-74,1649320587.470566000,18.65.123.80
242,66,1649320587.470593000,10.11.219.6
243,583,1649320587.472844000,10.11.219.6
244,-66,1649320587.476337000,18.65.123.80
245,-2802,1649320587.477364000,18.65.123.80
246,66,1649320587.477389000,10.11.219.6
247,-1328,1649320587.478573000,18.65.123.80
248,66,1649320587.478608000,10.11.219.6
249,130,1649320587.485344000,10.11.219.6
250,518,1649320587.485543000,10.11.219.6
251,-66,1649320587.488067000,18.65.123.80
252,-66,1649320587.488079000,18.65.123.80
253,-996,1649320587.489519000,18.65.123.80
254,66,1649320587.489533000,10.11.219.6
255,-90,1649320587.489553000,18.65.123.80
256,90,1649320587.489779000,10.11.219.6
257,66,1649320587.489796000,10.11.219.6
258,-5538,1649320587.490856000,18.65.110.227
259,66,1649320587.490875000,10.11.219.6
260,-115,1649320587.491553000,18.65.110.227
261,78,1649320587.491566000,10.11.219.6
262,-1434,1649320587.491575000,18.65.110.227
263,66,1649320587.491584000,10.11.219.6
264,74,1649320587.492014000,10.11.219.6
265,-54,1649320587.492527000,18.65.123.80
266,-74,1649320587.495954000,18.65.123.80
267,66,1649320587.495998000,10.11.219.6
268,583,1649320587.498751000,10.11.219.6
269,-66,1649320587.502488000,18.65.123.80
270,-2802,1649320587.502502000,18.65.123.80
271,66,1649320587.502512000,10.11.219.6
272,-1328,1649320587.504451000,18.65.123.80
273,66,1649320587.504483000,10.11.219.6
274,130,1649320587.506754000,10.11.219.6
275,518,1649320587.506886000,10.11.219.6
276,-66,1649320587.509913000,18.65.123.80
277,-66,1649320587.509926000,18.65.123.80
278,-675,1649320587.512242000,18.65.123.80
279,66,1649320587.512258000,10.11.219.6
280,-90,1649320587.512278000,18.65.123.80
281,90,1649320587.512509000,10.11.219.6
282,66,1649320587.512528000,10.11.219.6
283,-54,1649320587.515422000,18.65.123.80
284,74,1649320587.542085000,10.11.219.6
285,-74,1649320587.545497000,18.65.123.80
286,66,1649320587.545533000,10.11.219.6
287,583,1649320587.547670000,10.11.219.6
288,547,1649320587.549647000,10.11.219.6
289,-66,1649320587.550872000,18.65.123.80
290,-2802,1649320587.553527000,18.65.123.80
291,66,1649320587.553533000,10.11.219.6
292,-1328,1649320587.553544000,18.65.123.80
293,66,1649320587.553547000,10.11.219.6
294,-1069,1649320587.553549000,18.65.116.118
295,130,1649320587.557669000,10.11.219.6
296,517,1649320587.557848000,10.11.219.6
297,74,1649320587.558834000,10.11.219.6
298,74,1649320587.558965000,10.11.219.6
299,74,1649320587.559045000,10.11.219.6
300,570,1649320587.559108000,10.11.219.6
301,74,1649320587.559193000,10.11.219.6
302,74,1649320587.559256000,10.11.219.6
303,-66,1649320587.561224000,18.65.123.80
304,-66,1649320587.561240000,18.65.123.80
305,-772,1649320587.561243000,18.65.123.80
306,66,1649320587.561254000,10.11.219.6
307,90,1649320587.561722000,10.11.219.6
308,66,1649320587.561753000,10.11.219.6
309,-74,1649320587.562779000,18.65.156.210
310,66,1649320587.562896000,10.11.219.6
311,-90,1649320587.562979000,18.65.123.80
312,54,1649320587.563028000,10.11.219.6
313,-74,1649320587.563058000,18.65.156.210
314,66,1649320587.563074000,10.11.219.6
315,-74,1649320587.563079000,18.65.156.210
316,66,1649320587.563091000,10.11.219.6
317,-74,1649320587.563096000,18.65.156.210
318,66,1649320587.563105000,10.11.219.6
319,-468,1649320587.563110000,18.65.116.118
320,78,1649320587.563128000,10.11.219.6
321,-74,1649320587.563135000,18.65.156.210
322,66,1649320587.563150000,10.11.219.6
323,-1434,1649320587.563157000,18.65.116.118
324,66,1649320587.563173000,10.11.219.6
325,583,1649320587.568661000,10.11.219.6
326,583,1649320587.571875000,10.11.219.6
327,-66,1649320587.571961000,18.65.156.210
328,-4170,1649320587.573491000,18.65.156.210
329,66,1649320587.573507000,10.11.219.6
330,-1177,1649320587.573520000,18.65.156.210
331,66,1649320587.573523000,10.11.219.6
332,583,1649320587.574065000,10.11.219.6
333,-66,1649320587.575210000,18.65.156.210
334,-4170,1649320587.576658000,18.65.156.210
335,66,1649320587.576667000,10.11.219.6
336,-66,1649320587.577920000,18.65.156.210
337,-1177,1649320587.577946000,18.65.156.210
338,66,1649320587.577970000,10.11.219.6
339,-4170,1649320587.578003000,18.65.156.210
340,66,1649320587.578011000,10.11.219.6
341,-1177,1649320587.578794000,18.65.156.210
342,66,1649320587.578810000,10.11.219.6
343,583,1649320587.579044000,10.11.219.6
344,-66,1649320587.581818000,18.65.156.210
345,583,1649320587.582887000,10.11.219.6
346,-4170,1649320587.583207000,18.65.156.210
347,66,1649320587.583217000,10.11.219.6
348,-1177,1649320587.584142000,18.65.156.210
349,66,1649320587.584153000,10.11.219.6
350,-66,1649320587.586196000,18.65.156.210
351,-4170,1649320587.587592000,18.65.156.210
352,66,1649320587.587608000,10.11.219.6
353,-1177,1649320587.588445000,18.65.156.210
354,66,1649320587.588455000,10.11.219.6
355,130,1649320587.591388000,10.11.219.6
356,130,1649320587.591560000,10.11.219.6
357,130,1649320587.592260000,10.11.219.6
358,253,1649320587.592459000,10.11.219.6
359,236,1649320587.592574000,10.11.219.6
360,403,1649320587.592602000,10.11.219.6
361,130,1649320587.593056000,10.11.219.6
362,-66,1649320587.593727000,18.65.156.210
363,-66,1649320587.593741000,18.65.156.210
364,-128,1649320587.593745000,18.65.156.210
365,66,1649320587.593754000,10.11.219.6
366,-128,1649320587.593766000,18.65.156.210
367,66,1649320587.593768000,10.11.219.6
368,169,1649320587.594069000,10.11.219.6
369,97,1649320587.594527000,10.11.219.6
370,-66,1649320587.594822000,18.65.156.210
371,-128,1649320587.594831000,18.65.156.210
372,66,1649320587.594837000,10.11.219.6
373,-66,1649320587.594843000,18.65.156.210
374,-66,1649320587.594848000,18.65.156.210
375,236,1649320587.595216000,10.11.219.6
376,897,1649320587.595229000,10.11.219.6
377,253,1649320587.595257000,10.11.219.6
378,90,1649320587.595277000,10.11.219.6
379,66,1649320587.595288000,10.11.219.6
380,-97,1649320587.596258000,18.65.156.210
381,54,1649320587.596279000,10.11.219.6
382,-66,1649320587.596295000,18.65.156.210
383,-97,1649320587.596299000,18.65.156.210
384,66,1649320587.596304000,10.11.219.6
385,-66,1649320587.596310000,18.65.156.210
386,-9642,1649320587.596315000,18.65.156.210
387,66,1649320587.596319000,10.11.219.6
388,130,1649320587.596526000,10.11.219.6
389,365,1649320587.596581000,10.11.219.6
390,253,1649320587.596760000,10.11.219.6
391,443,1649320587.597021000,10.11.219.6
392,-4170,1649320587.597629000,18.65.156.210
393,66,1649320587.597663000,10.11.219.6
394,-535,1649320587.597679000,18.65.156.210
395,78,1649320587.597688000,10.11.219.6
396,-128,1649320587.597690000,18.65.156.210
397,66,1649320587.597693000,10.11.219.6
398,-1434,1649320587.597695000,18.65.156.210
399,66,1649320587.597698000,10.11.219.6
400,-66,1649320587.597699000,18.65.156.210
401,-2802,1649320587.597703000,18.65.156.210
402,66,1649320587.597705000,10.11.219.6
403,90,1649320587.598182000,10.11.219.6
404,66,1649320587.598216000,10.11.219.6
405,-5538,1649320587.600593000,18.65.156.210
406,66,1649320587.600605000,10.11.219.6
407,-8264,1649320587.600724000,18.65.156.210
408,-6906,1649320587.600729000,18.65.156.210
409,66,1649320587.600753000,10.11.219.6
410,-66,1649320587.602128000,18.65.156.210
411,-66,1649320587.602136000,18.65.156.210
412,-66,1649320587.602139000,18.65.156.210
413,-97,1649320587.602141000,18.65.156.210
414,66,1649320587.602147000,10.11.219.6
415,-66,1649320587.602159000,18.65.156.210
416,54,1649320587.602171000,10.11.219.6
417,-66,1649320587.602175000,18.65.156.210
418,-97,1649320587.602177000,18.65.156.210
419,54,1649320587.602183000,10.11.219.6
420,-66,1649320587.602188000,18.65.156.210
421,54,1649320587.602190000,10.11.219.6
422,-11010,1649320587.602209000,18.65.156.210
423,66,1649320587.602213000,10.11.219.6
424,-5528,1649320587.608210000,18.65.156.210
425,66,1649320587.608216000,10.11.219.6
426,-12064,1649320587.608228000,18.65.156.210
427,66,1649320587.608231000,10.11.219.6
428,-66,1649320587.608239000,18.65.156.210
429,-66,1649320587.608243000,18.65.156.210
430,54,1649320587.608251000,10.11.219.6
431,-66,1649320587.608255000,18.65.156.210
432,-2802,1649320587.608259000,18.65.156.210
433,66,1649320587.608261000,10.11.219.6
434,-66,1649320587.608264000,18.65.156.210
435,-5538,1649320587.608266000,18.65.156.210
436,-775,1649320587.608276000,18.65.156.210
437,78,1649320587.608280000,10.11.219.6
438,-66,1649320587.608283000,18.65.156.210
439,54,1649320587.608285000,10.11.219.6
440,-137,1649320587.608288000,18.65.156.210
441,66,1649320587.608290000,10.11.219.6
442,-1434,1649320587.608293000,18.65.156.210
443,66,1649320587.608296000,10.11.219.6
444,-66,1649320587.608298000,18.65.156.210
445,-2802,1649320587.608302000,18.65.156.210
446,-13736,1649320587.608329000,18.65.156.210
447,-5538,1649320587.608351000,18.65.156.210
448,66,1649320587.608463000,10.11.219.6
449,90,1649320587.609454000,10.11.219.6
450,66,1649320587.609483000,10.11.219.6
451,-2802,1649320587.610693000,18.65.156.210
452,66,1649320587.610710000,10.11.219.6
453,-1434,1649320587.611184000,18.65.156.210
454,66,1649320587.611194000,10.11.219.6
455,-161,1649320587.611214000,18.65.156.210
456,78,1649320587.611221000,10.11.219.6
457,-11010,1649320587.611228000,18.65.156.210
458,66,1649320587.611233000,10.11.219.6
459,-1434,1649320587.611258000,18.65.156.210
460,66,1649320587.611267000,10.11.219.6
461,-11010,1649320587.613589000,18.65.156.210
462,66,1649320587.613605000,10.11.219.6
463,-2802,1649320587.613703000,18.65.156.210
464,66,1649320587.613709000,10.11.219.6
465,-11040,1649320587.613720000,18.65.156.210
466,66,1649320587.613724000,10.11.219.6
467,-5538,1649320587.613741000,18.65.156.210
468,66,1649320587.613745000,10.11.219.6
469,-8274,1649320587.616036000,18.65.156.210
470,66,1649320587.616093000,10.11.219.6
471,-8274,1649320587.619059000,18.65.156.210
472,66,1649320587.619073000,10.11.219.6
473,-6906,1649320587.619099000,18.65.156.210
474,66,1649320587.619103000,10.11.219.6
475,-1434,1649320587.619110000,18.65.156.210
476,66,1649320587.619113000,10.11.219.6
477,-5402,1649320587.619221000,18.65.156.210
478,66,1649320587.619226000,10.11.219.6
479,-1434,1649320587.619231000,18.65.156.210
480,66,1649320587.619234000,10.11.219.6
481,-172,1649320587.619237000,18.65.156.210
482,78,1649320587.619241000,10.11.219.6
483,-1434,1649320587.619244000,18.65.156.210
484,-12054,1649320587.619247000,18.65.156.210
485,66,1649320587.619256000,10.11.219.6
486,-66,1649320587.619260000,18.65.156.210
487,-66,1649320587.619267000,18.65.156.210
488,66,1649320587.619270000,10.11.219.6
489,66,1649320587.619273000,10.11.219.6
490,-235,1649320587.619287000,18.65.110.227
491,78,1649320587.619292000,10.11.219.6
492,-1434,1649320587.619295000,18.65.110.227
493,66,1649320587.619298000,10.11.219.6
494,-5538,1649320587.621667000,18.65.110.227
495,66,1649320587.621683000,10.11.219.6
496,-2802,1649320587.621701000,18.65.110.227
497,-747,1649320587.621706000,18.65.110.227
498,78,1649320587.621710000,10.11.219.6
499,-1434,1649320587.621713000,18.65.110.227
500,66,1649320587.621717000,10.11.219.6
501,-2802,1649320587.621724000,18.65.110.227
502,66,1649320587.621734000,10.11.219.6
503,-1281,1649320587.621740000,18.65.110.227
504,-1434,1649320587.621742000,18.65.110.227
505,-576,1649320587.621743000,18.65.110.227
506,-1434,1649320587.621744000,18.65.110.227
507,78,1649320587.621749000,10.11.219.6
508,66,1649320587.621754000,10.11.219.6
509,-3996,1649320587.622630000,18.65.156.210
510,66,1649320587.622637000,10.11.219.6
511,-6906,1649320587.717903000,18.65.110.227
512,66,1649320587.717930000,10.11.219.6
513,-1434,1649320587.717956000,18.65.110.227
514,-5538,1649320587.717996000,18.65.110.227
515,66,1649320587.718005000,10.11.219.6
516,-2802,1649320587.719566000,18.65.110.227
517,66,1649320587.719575000,10.11.219.6
518,-4170,1649320587.722224000,18.65.110.227
519,66,1649320587.722236000,10.11.219.6
520,-6906,1649320587.722259000,18.65.110.227
521,66,1649320587.722261000,10.11.219.6
522,-6906,1649320587.722284000,18.65.110.227
523,-1434,1649320587.722287000,18.65.110.227
524,-5538,1649320587.722305000,18.65.110.227
525,-2802,1649320587.722306000,18.65.110.227
526,66,1649320587.722333000,10.11.219.6
527,-6906,1649320587.723983000,18.65.110.227
528,66,1649320587.723989000,10.11.219.6
529,-6906,1649320587.724003000,18.65.110.227
530,66,1649320587.724031000,10.11.219.6
531,-981,1649320587.724884000,18.65.110.227
532,66,1649320587.724887000,10.11.219.6
533,-5538,1649320587.813544000,18.65.110.227
534,-5232,1649320587.813579000,18.65.110.227
535,66,1649320587.813604000,10.11.219.6
536,-6906,1649320587.816880000,18.65.110.227
537,66,1649320587.816894000,10.11.219.6
538,-890,1649320587.816909000,18.65.110.227
539,78,1649320587.816919000,10.11.219.6
540,-1434,1649320587.816925000,18.65.110.227
541,66,1649320587.816930000,10.11.219.6
542,-1434,1649320587.816934000,18.65.110.227
543,66,1649320587.816937000,10.11.219.6
544,-13746,1649320587.819093000,18.65.110.227
545,66,1649320587.819105000,10.11.219.6
546,-843,1649320587.819260000,18.65.110.227
547,66,1649320587.819268000,10.11.219.6
548,-6906,1649320587.819281000,18.65.110.227
549,66,1649320587.819285000,10.11.219.6
550,-884,1649320587.819291000,18.65.110.227
551,78,1649320587.819297000,10.11.219.6
552,-1434,1649320587.819301000,18.65.110.227
553,66,1649320587.819306000,10.11.219.6
554,-12378,1649320587.819351000,18.65.110.227
555,66,1649320587.819359000,10.11.219.6
556,-4160,1649320587.821688000,18.65.110.227
557,66,1649320587.821708000,10.11.219.6
558,-16482,1649320587.821856000,18.65.110.227
559,66,1649320587.821863000,10.11.219.6
560,-950,1649320587.821874000,18.65.110.227
561,78,1649320587.821878000,10.11.219.6
562,-1434,1649320587.821881000,18.65.110.227
563,66,1649320587.821885000,10.11.219.6
564,174,1649320587.825918000,10.11.219.6
565,190,1649320587.826076000,10.11.219.6
566,169,1649320587.826240000,10.11.219.6
567,-66,1649320587.829174000,18.65.156.210
568,-2802,1649320587.829193000,18.65.156.210
569,66,1649320587.829204000,10.11.219.6
570,622,1649320587.829593000,10.11.219.6
571,-4170,1649320587.830425000,18.65.156.210
572,66,1649320587.830447000,10.11.219.6
573,-276,1649320587.830458000,18.65.156.210
574,78,1649320587.830463000,10.11.219.6
575,-1434,1649320587.830466000,18.65.156.210
576,66,1649320587.830472000,10.11.219.6
577,-66,1649320587.830475000,18.65.156.210
578,-884,1649320587.830480000,18.65.156.210
579,66,1649320587.830482000,10.11.219.6
580,-1434,1649320587.830485000,18.65.156.210
581,66,1649320587.830488000,10.11.219.6
582,-2802,1649320587.832010000,18.65.156.210
583,66,1649320587.832050000,10.11.219.6
584,-103,1649320587.832094000,18.65.156.210
585,219,1649320587.832119000,10.11.219.6
586,-1434,1649320587.832130000,18.65.156.210
587,66,1649320587.832139000,10.11.219.6
588,1180,1649320587.835781000,10.11.219.6
589,188,1649320587.837023000,10.11.219.6
590,295,1649320587.838676000,10.11.219.6
591,-66,1649320587.838790000,18.65.156.210
592,-16472,1649320587.838803000,18.65.156.210
593,66,1649320587.838814000,10.11.219.6
594,-1434,1649320587.838827000,18.65.156.210
595,66,1649320587.838834000,10.11.219.6
596,-15104,1649320587.839294000,18.65.156.210
597,66,1649320587.839301000,10.11.219.6
598,-8274,1649320587.839327000,18.65.156.210
599,66,1649320587.839331000,10.11.219.6
600,183,1649320587.840283000,10.11.219.6
601,193,1649320587.840774000,10.11.219.6
602,-8274,1649320587.841555000,18.65.156.210
603,66,1649320587.841567000,10.11.219.6
604,-8274,1649320587.842009000,18.65.156.210
605,66,1649320587.842018000,10.11.219.6
606,-8274,1649320587.842029000,18.65.156.210
607,66,1649320587.842032000,10.11.219.6
608,288,1649320587.842286000,10.11.219.6
609,176,1649320587.842625000,10.11.219.6
610,184,1649320587.843935000,10.11.219.6
611,-16482,1649320587.844289000,18.65.156.210
612,66,1649320587.844335000,10.11.219.6
613,-2802,1649320587.844815000,18.65.156.210
614,66,1649320587.844851000,10.11.219.6
615,-8274,1649320587.847569000,18.65.156.210
616,66,1649320587.847599000,10.11.219.6
617,-13746,1649320587.847708000,18.65.156.210
618,66,1649320587.847716000,10.11.219.6
619,-5538,1649320587.847775000,18.65.156.210
620,66,1649320587.847782000,10.11.219.6
621,-5538,1649320587.850707000,18.65.156.210
622,66,1649320587.850717000,10.11.219.6
623,-2802,1649320587.850860000,18.65.156.210
624,66,1649320587.850864000,10.11.219.6
625,-66,1649320587.850867000,18.65.156.210
626,-16482,1649320587.850874000,18.65.156.210
627,66,1649320587.850877000,10.11.219.6
628,-5538,1649320587.853498000,18.65.156.210
629,66,1649320587.853509000,10.11.219.6
630,-2802,1649320587.853666000,18.65.156.210
631,66,1649320587.853669000,10.11.219.6
632,-16482,1649320587.853675000,18.65.156.210
633,66,1649320587.853680000,10.11.219.6
634,-2802,1649320587.856068000,18.65.156.210
635,66,1649320587.856082000,10.11.219.6
636,-5538,1649320587.858357000,18.65.156.210
637,66,1649320587.858361000,10.11.219.6
638,-15114,1649320587.858370000,18.65.156.210
639,66,1649320587.858372000,10.11.219.6
640,-66,1649320587.858376000,18.65.156.210
641,-2802,1649320587.858381000,18.65.156.210
642,66,1649320587.858383000,10.11.219.6
