index,size,time,ip
0,-97,1649394425.819155000,52.33.183.128
1,-66,1649394425.819156000,52.33.183.128
2,54,1649394425.819183000,10.11.219.6
3,54,1649394425.819209000,10.11.219.6
4,236,1649394425.891771000,10.11.219.6
5,545,1649394425.891795000,10.11.219.6
6,97,1649394425.892648000,10.11.219.6
7,74,1649394425.892823000,10.11.219.6
8,130,1649394425.894315000,10.11.219.6
9,499,1649394425.894428000,10.11.219.6
10,-66,1649394425.895220000,18.65.110.227
11,-66,1649394425.895221000,18.65.110.227
12,-97,1649394425.895221000,18.65.110.227
13,-66,1649394425.895221000,18.65.110.227
14,66,1649394425.895236000,10.11.219.6
15,-74,1649394425.897452000,18.65.116.115
16,-66,1649394425.897452000,18.65.123.75
17,-66,1649394425.897453000,18.65.123.75
18,-610,1649394425.897453000,18.65.123.75
19,66,1649394425.897467000,10.11.219.6
20,66,1649394425.897478000,10.11.219.6
21,90,1649394425.897669000,10.11.219.6
22,66,1649394425.897694000,10.11.219.6
23,284,1649394425.897844000,10.11.219.6
24,-90,1649394425.899638000,18.65.123.75
25,54,1649394425.899656000,10.11.219.6
26,74,1649394425.900065000,10.11.219.6
27,-54,1649394425.900800000,18.65.123.75
28,-66,1649394425.902009000,18.65.116.115
29,-2802,1649394425.902010000,18.65.116.115
30,66,1649394425.902035000,10.11.219.6
31,-1242,1649394425.903331000,18.65.116.115
32,-74,1649394425.903333000,18.65.123.75
33,66,1649394425.903381000,10.11.219.6
34,66,1649394425.903463000,10.11.219.6
35,159,1649394425.906011000,10.11.219.6
36,-66,1649394425.908660000,18.65.116.115
37,-237,1649394425.908661000,18.65.116.115
38,66,1649394425.908683000,10.11.219.6
39,583,1649394425.909767000,10.11.219.6
40,526,1649394425.911991000,10.11.219.6
41,-66,1649394425.912970000,18.65.123.75
42,-2802,1649394425.914366000,18.65.123.75
43,66,1649394425.914380000,10.11.219.6
44,-66,1649394425.915512000,18.65.116.115
45,-1328,1649394425.915513000,18.65.123.75
46,-1048,1649394425.915513000,18.65.116.115
47,66,1649394425.915526000,10.11.219.6
48,66,1649394425.915539000,10.11.219.6
49,130,1649394425.920454000,10.11.219.6
50,500,1649394425.920707000,10.11.219.6
51,549,1649394425.921985000,10.11.219.6
52,-66,1649394425.923044000,18.65.123.75
53,-66,1649394425.923045000,18.65.123.75
54,-610,1649394425.924488000,18.65.123.75
55,-90,1649394425.924488000,18.65.123.75
56,-66,1649394425.924489000,18.65.116.115
57,66,1649394425.924500000,10.11.219.6
58,90,1649394425.924789000,10.11.219.6
59,66,1649394425.924822000,10.11.219.6
60,-1434,1649394425.925934000,18.65.116.115
61,-554,1649394425.925935000,18.65.116.115
62,-1434,1649394425.925935000,18.65.116.115
63,66,1649394425.925949000,10.11.219.6
64,78,1649394425.925973000,10.11.219.6
65,66,1649394425.925981000,10.11.219.6
66,74,1649394425.926932000,10.11.219.6
67,-54,1649394425.929070000,18.65.123.75
68,-74,1649394425.930349000,18.65.123.75
69,66,1649394425.930367000,10.11.219.6
70,583,1649394425.932638000,10.11.219.6
71,-66,1649394425.935996000,18.65.123.75
72,-2802,1649394425.941340000,18.65.123.75
73,-1328,1649394425.941341000,18.65.123.75
74,66,1649394425.941357000,10.11.219.6
75,66,1649394425.941378000,10.11.219.6
76,130,1649394425.944391000,10.11.219.6
77,494,1649394425.944536000,10.11.219.6
78,-66,1649394425.947823000,18.65.123.75
79,-66,1649394425.947824000,18.65.123.75
80,-2802,1649394425.947824000,18.65.123.75
81,66,1649394425.947845000,10.11.219.6
82,-4470,1649394425.947872000,18.65.123.75
83,-90,1649394425.947872000,18.65.123.75
84,66,1649394425.947875000,10.11.219.6
85,90,1649394425.948063000,10.11.219.6
86,66,1649394425.948079000,10.11.219.6
87,74,1649394425.950146000,10.11.219.6
88,-54,1649394425.950815000,18.65.123.75
89,-74,1649394425.953135000,18.65.123.75
90,66,1649394425.953166000,10.11.219.6
91,583,1649394425.956551000,10.11.219.6
92,-66,1649394425.960508000,18.65.123.75
93,-2802,1649394425.960510000,18.65.123.75
94,66,1649394425.960529000,10.11.219.6
95,-1328,1649394425.961508000,18.65.123.75
96,66,1649394425.961518000,10.11.219.6
97,130,1649394425.963933000,10.11.219.6
98,495,1649394425.964082000,10.11.219.6
99,538,1649394425.967369000,10.11.219.6
100,-66,1649394425.968074000,18.65.123.75
101,-66,1649394425.968076000,18.65.123.75
102,-642,1649394425.968076000,18.65.123.75
103,-90,1649394425.968076000,18.65.123.75
104,66,1649394425.968100000,10.11.219.6
105,90,1649394425.968318000,10.11.219.6
106,66,1649394425.968335000,10.11.219.6
107,74,1649394425.970311000,10.11.219.6
108,-66,1649394425.971371000,18.65.116.115
109,-1059,1649394425.971372000,18.65.116.115
110,-54,1649394425.971372000,18.65.123.75
111,66,1649394425.971386000,10.11.219.6
112,-74,1649394425.973503000,18.65.123.75
113,66,1649394425.973527000,10.11.219.6
114,583,1649394425.975815000,10.11.219.6
115,561,1649394425.975943000,10.11.219.6
116,-83,1649394425.979030000,18.65.116.115
117,-66,1649394425.979031000,18.65.123.75
118,-1434,1649394425.979031000,18.65.116.115
119,78,1649394425.979056000,10.11.219.6
120,66,1649394425.979089000,10.11.219.6
121,-2802,1649394425.980143000,18.65.123.75
122,66,1649394425.980152000,10.11.219.6
123,-1328,1649394425.981151000,18.65.123.75
124,66,1649394425.981169000,10.11.219.6
125,130,1649394425.985696000,10.11.219.6
126,500,1649394425.985987000,10.11.219.6
127,-66,1649394425.989460000,18.65.123.75
128,-66,1649394425.989461000,18.65.123.75
129,-2802,1649394425.989462000,18.65.123.75
130,66,1649394425.989497000,10.11.219.6
131,-9642,1649394425.989561000,18.65.123.75
132,66,1649394425.989569000,10.11.219.6
133,-4160,1649394425.991156000,18.65.123.75
134,-15114,1649394425.991159000,18.65.123.75
135,66,1649394425.991167000,10.11.219.6
136,66,1649394425.991183000,10.11.219.6
137,-2802,1649394425.992822000,18.65.123.75
138,-5538,1649394425.992824000,18.65.123.75
139,66,1649394425.992831000,10.11.219.6
140,66,1649394425.992845000,10.11.219.6
141,-5538,1649394425.995384000,18.65.123.75
142,66,1649394425.995397000,10.11.219.6
143,-13746,1649394425.995926000,18.65.123.75
144,66,1649394425.995932000,10.11.219.6
145,-6906,1649394425.995967000,18.65.123.75
146,-8418,1649394425.995969000,18.65.123.75
147,66,1649394425.995976000,10.11.219.6
148,66,1649394425.995986000,10.11.219.6
149,90,1649394425.996120000,10.11.219.6
150,66,1649394425.996134000,10.11.219.6
