index,size,time,ip
0,236,1649152018.632122000,10.11.219.6
1,545,1649152018.632146000,10.11.219.6
2,97,1649152018.633104000,10.11.219.6
3,74,1649152018.633231000,10.11.219.6
4,130,1649152018.634975000,10.11.219.6
5,500,1649152018.635082000,10.11.219.6
6,-66,1649152018.636668000,18.65.110.227
7,-66,1649152018.636681000,18.65.110.227
8,-97,1649152018.636683000,18.65.110.227
9,66,1649152018.636690000,10.11.219.6
10,-66,1649152018.636719000,18.65.110.227
11,-74,1649152018.637581000,18.65.116.79
12,66,1649152018.637598000,10.11.219.6
13,-66,1649152018.637604000,18.65.123.75
14,284,1649152018.637722000,10.11.219.6
15,-66,1649152018.639607000,18.65.123.75
16,-610,1649152018.639617000,18.65.123.75
17,66,1649152018.639634000,10.11.219.6
18,-90,1649152018.639663000,18.65.123.75
19,90,1649152018.640286000,10.11.219.6
20,66,1649152018.640347000,10.11.219.6
21,-66,1649152018.640870000,18.65.116.79
22,-2802,1649152018.641956000,18.65.116.79
23,66,1649152018.641992000,10.11.219.6
24,-1242,1649152018.642860000,18.65.116.79
25,66,1649152018.642876000,10.11.219.6
26,-54,1649152018.642893000,18.65.123.75
27,159,1649152018.644445000,10.11.219.6
28,74,1649152018.644856000,10.11.219.6
29,-66,1649152018.647149000,18.65.116.79
30,-237,1649152018.647161000,18.65.116.79
31,66,1649152018.647171000,10.11.219.6
32,538,1649152018.647560000,10.11.219.6
33,-74,1649152018.648447000,18.65.123.75
34,66,1649152018.648467000,10.11.219.6
35,-66,1649152018.650963000,18.65.116.79
36,-1059,1649152018.650971000,18.65.116.79
37,66,1649152018.650977000,10.11.219.6
38,583,1649152018.651615000,10.11.219.6
39,-66,1649152018.653039000,52.33.84.190
40,561,1649152018.655267000,10.11.219.6
41,-66,1649152018.655669000,18.65.123.75
42,-2802,1649152018.655679000,18.65.123.75
43,66,1649152018.655685000,10.11.219.6
44,-1328,1649152018.656627000,18.65.123.75
45,66,1649152018.656634000,10.11.219.6
46,-66,1649152018.658770000,18.65.116.79
47,-81,1649152018.659932000,18.65.116.79
48,78,1649152018.659942000,10.11.219.6
49,-1434,1649152018.659954000,18.65.116.79
50,66,1649152018.659960000,10.11.219.6
51,130,1649152018.660259000,10.11.219.6
52,494,1649152018.660428000,10.11.219.6
53,-66,1649152018.663028000,18.65.123.75
54,-66,1649152018.664729000,18.65.123.75
55,-7206,1649152018.664735000,18.65.123.75
56,66,1649152018.664743000,10.11.219.6
57,-90,1649152018.664758000,18.65.123.75
58,90,1649152018.665015000,10.11.219.6
59,66,1649152018.665037000,10.11.219.6
60,74,1649152018.666624000,10.11.219.6
61,-54,1649152018.667350000,18.65.123.75
62,-74,1649152018.670050000,18.65.123.75
63,66,1649152018.670077000,10.11.219.6
64,583,1649152018.673493000,10.11.219.6
65,-66,1649152018.676680000,18.65.123.75
66,-2802,1649152018.678500000,18.65.123.75
67,66,1649152018.678511000,10.11.219.6
68,-1328,1649152018.679213000,18.65.123.75
69,66,1649152018.679226000,10.11.219.6
70,130,1649152018.682465000,10.11.219.6
71,495,1649152018.682718000,10.11.219.6
72,-66,1649152018.685460000,18.65.123.75
73,-66,1649152018.685472000,18.65.123.75
74,-642,1649152018.685475000,18.65.123.75
75,66,1649152018.685484000,10.11.219.6
76,90,1649152018.685770000,10.11.219.6
77,66,1649152018.685796000,10.11.219.6
