index,size,time,ip
0,236,1649149116.151536000,10.11.219.6
1,545,1649149116.151562000,10.11.219.6
2,74,1649149116.151920000,10.11.219.6
3,74,1649149116.151964000,10.11.219.6
4,97,1649149116.152012000,10.11.219.6
5,-66,1649149116.154854000,18.65.110.227
6,-66,1649149116.154874000,18.65.110.227
7,-97,1649149116.154878000,18.65.110.227
8,66,1649149116.154890000,10.11.219.6
9,-66,1649149116.154915000,18.65.110.227
10,-74,1649149116.154918000,18.65.116.118
11,66,1649149116.154934000,10.11.219.6
12,-74,1649149116.154938000,18.65.123.10
13,66,1649149116.154942000,10.11.219.6
14,284,1649149116.155151000,10.11.219.6
15,583,1649149116.157977000,10.11.219.6
16,-66,1649149116.158098000,18.65.116.118
17,-2802,1649149116.159336000,18.65.116.118
18,66,1649149116.159362000,10.11.219.6
19,-1242,1649149116.160275000,18.65.116.118
20,66,1649149116.160287000,10.11.219.6
21,-66,1649149116.161253000,18.65.123.10
22,159,1649149116.161384000,10.11.219.6
23,-2802,1649149116.163627000,18.65.123.10
24,66,1649149116.163636000,10.11.219.6
25,-1328,1649149116.163649000,18.65.123.10
26,66,1649149116.163653000,10.11.219.6
27,-66,1649149116.164467000,18.65.116.118
28,-237,1649149116.164475000,18.65.116.118
29,66,1649149116.164481000,10.11.219.6
30,538,1649149116.165350000,10.11.219.6
31,-66,1649149116.165499000,44.226.241.1
32,130,1649149116.167413000,10.11.219.6
33,500,1649149116.167648000,10.11.219.6
34,-66,1649149116.168843000,18.65.116.118
35,-1060,1649149116.168859000,18.65.116.118
36,66,1649149116.168866000,10.11.219.6
37,-66,1649149116.169793000,18.65.123.10
38,-66,1649149116.172373000,18.65.123.10
39,-2802,1649149116.172390000,18.65.123.10
40,66,1649149116.172404000,10.11.219.6
41,-13736,1649149116.172803000,18.65.123.10
42,66,1649149116.172818000,10.11.219.6
43,-15114,1649149116.172869000,18.65.123.10
44,66,1649149116.172872000,10.11.219.6
45,-2802,1649149116.174526000,18.65.123.10
46,66,1649149116.174542000,10.11.219.6
47,-4170,1649149116.175815000,18.65.123.10
48,66,1649149116.175848000,10.11.219.6
49,-5538,1649149116.175901000,18.65.123.10
50,66,1649149116.175915000,10.11.219.6
51,561,1649149116.177469000,10.11.219.6
52,-11010,1649149116.177866000,18.65.123.10
53,66,1649149116.177886000,10.11.219.6
54,-15114,1649149116.179342000,18.65.123.10
55,66,1649149116.179347000,10.11.219.6
56,-4314,1649149116.179358000,18.65.123.10
57,66,1649149116.179362000,10.11.219.6
58,90,1649149116.179513000,10.11.219.6
59,66,1649149116.179530000,10.11.219.6
60,74,1649149116.180682000,10.11.219.6
61,-66,1649149116.182163000,18.65.116.118
62,-82,1649149116.182170000,18.65.116.118
63,78,1649149116.182175000,10.11.219.6
64,-54,1649149116.182181000,18.65.123.10
65,-1434,1649149116.182188000,18.65.116.118
66,66,1649149116.182194000,10.11.219.6
67,-74,1649149116.184189000,18.65.123.10
68,66,1649149116.184208000,10.11.219.6
69,583,1649149116.186054000,10.11.219.6
70,-66,1649149116.189577000,18.65.123.10
71,-2802,1649149116.196359000,18.65.123.10
72,66,1649149116.196371000,10.11.219.6
73,-1328,1649149116.196386000,18.65.123.10
74,66,1649149116.196391000,10.11.219.6
75,130,1649149116.199946000,10.11.219.6
76,501,1649149116.200051000,10.11.219.6
77,-66,1649149116.202461000,18.65.123.10
78,-66,1649149116.202473000,18.65.123.10
79,-675,1649149116.203605000,18.65.123.10
80,66,1649149116.203624000,10.11.219.6
81,-90,1649149116.203649000,18.65.123.10
82,90,1649149116.204012000,10.11.219.6
83,66,1649149116.204041000,10.11.219.6
84,-54,1649149116.206755000,18.65.123.10
85,74,1649149116.245089000,10.11.219.6
86,-74,1649149116.248574000,18.65.123.10
87,66,1649149116.248587000,10.11.219.6
88,583,1649149116.250416000,10.11.219.6
89,-66,1649149116.255148000,18.65.123.10
90,-2802,1649149116.256688000,18.65.123.10
91,66,1649149116.256716000,10.11.219.6
92,-1328,1649149116.257530000,18.65.123.10
93,66,1649149116.257553000,10.11.219.6
94,130,1649149116.262697000,10.11.219.6
95,508,1649149116.262936000,10.11.219.6
96,-66,1649149116.265174000,18.65.123.10
97,-66,1649149116.265184000,18.65.123.10
98,-4102,1649149116.266590000,18.65.123.10
99,66,1649149116.266606000,10.11.219.6
100,-90,1649149116.266627000,18.65.123.10
101,90,1649149116.266872000,10.11.219.6
102,66,1649149116.266891000,10.11.219.6
103,74,1649149116.268432000,10.11.219.6
104,-54,1649149116.271763000,18.65.123.10
105,-74,1649149116.273905000,18.65.123.10
106,66,1649149116.273940000,10.11.219.6
107,583,1649149116.277969000,10.11.219.6
108,-66,1649149116.281289000,18.65.123.10
109,-2802,1649149116.282587000,18.65.123.10
110,66,1649149116.282600000,10.11.219.6
111,-1328,1649149116.284628000,18.65.123.10
112,66,1649149116.284646000,10.11.219.6
113,130,1649149116.288952000,10.11.219.6
114,506,1649149116.289236000,10.11.219.6
115,-66,1649149116.292153000,18.65.123.10
116,-66,1649149116.292165000,18.65.123.10
117,-1434,1649149116.292169000,18.65.123.10
118,66,1649149116.292180000,10.11.219.6
119,-86,1649149116.292200000,18.65.123.10
120,78,1649149116.292205000,10.11.219.6
121,-1434,1649149116.293215000,18.65.123.10
122,66,1649149116.293229000,10.11.219.6
123,-90,1649149116.293239000,18.65.123.10
124,90,1649149116.293500000,10.11.219.6
125,66,1649149116.293528000,10.11.219.6
126,74,1649149116.295539000,10.11.219.6
127,-54,1649149116.296334000,18.65.123.10
128,-74,1649149116.298431000,18.65.123.10
129,66,1649149116.298455000,10.11.219.6
130,583,1649149116.301693000,10.11.219.6
131,-66,1649149116.304961000,18.65.123.10
132,-2802,1649149116.306345000,18.65.123.10
133,66,1649149116.306360000,10.11.219.6
134,-1328,1649149116.307080000,18.65.123.10
135,66,1649149116.307098000,10.11.219.6
136,130,1649149116.310214000,10.11.219.6
137,518,1649149116.310387000,10.11.219.6
138,-66,1649149116.312381000,18.65.123.10
139,-66,1649149116.313527000,18.65.123.10
140,-996,1649149116.313535000,18.65.123.10
141,66,1649149116.313541000,10.11.219.6
142,-90,1649149116.313556000,18.65.123.10
143,90,1649149116.313769000,10.11.219.6
144,66,1649149116.313791000,10.11.219.6
145,74,1649149116.315904000,10.11.219.6
146,-54,1649149116.317760000,18.65.123.10
147,-74,1649149116.319885000,18.65.123.10
148,66,1649149116.319907000,10.11.219.6
149,583,1649149116.324530000,10.11.219.6
150,-66,1649149116.328670000,18.65.123.10
151,-2802,1649149116.328687000,18.65.123.10
152,66,1649149116.328699000,10.11.219.6
153,-1328,1649149116.329610000,18.65.123.10
154,66,1649149116.329627000,10.11.219.6
155,130,1649149116.332334000,10.11.219.6
156,518,1649149116.332496000,10.11.219.6
157,-66,1649149116.334936000,18.65.123.10
158,-66,1649149116.334950000,18.65.123.10
159,-675,1649149116.336332000,18.65.123.10
160,66,1649149116.336341000,10.11.219.6
161,-90,1649149116.336363000,18.65.123.10
162,90,1649149116.336633000,10.11.219.6
163,66,1649149116.336663000,10.11.219.6
164,-54,1649149116.341062000,18.65.123.10
165,74,1649149116.343938000,10.11.219.6
166,-74,1649149116.348793000,18.65.123.10
167,66,1649149116.348814000,10.11.219.6
168,583,1649149116.351364000,10.11.219.6
169,-66,1649149116.355413000,18.65.123.10
170,-1434,1649149116.355470000,18.65.123.10
171,66,1649149116.355491000,10.11.219.6
172,-1434,1649149116.356343000,18.65.123.10
173,66,1649149116.356375000,10.11.219.6
174,-1328,1649149116.357445000,18.65.123.10
175,66,1649149116.357480000,10.11.219.6
176,130,1649149116.362412000,10.11.219.6
177,517,1649149116.362583000,10.11.219.6
178,-66,1649149116.364821000,18.65.123.10
179,-66,1649149116.365986000,18.65.123.10
180,-772,1649149116.366000000,18.65.123.10
181,66,1649149116.366008000,10.11.219.6
182,-90,1649149116.366028000,18.65.123.10
183,90,1649149116.366332000,10.11.219.6
184,66,1649149116.366351000,10.11.219.6
185,-1174,1649149116.366997000,18.65.110.227
186,66,1649149116.367010000,10.11.219.6
187,-54,1649149116.369083000,18.65.123.10
188,-8274,1649149116.375538000,18.65.110.227
189,66,1649149116.375617000,10.11.219.6
190,-1434,1649149116.375731000,18.65.110.227
191,66,1649149116.375746000,10.11.219.6
192,-812,1649149116.375760000,18.65.110.227
193,78,1649149116.375770000,10.11.219.6
194,-1434,1649149116.375776000,18.65.110.227
195,66,1649149116.375786000,10.11.219.6
196,547,1649149116.448110000,10.11.219.6
197,-66,1649149116.451098000,18.65.116.118
198,-1069,1649149116.451109000,18.65.116.118
199,66,1649149116.451116000,10.11.219.6
200,570,1649149116.457829000,10.11.219.6
201,74,1649149116.460299000,10.11.219.6
202,74,1649149116.460474000,10.11.219.6
203,74,1649149116.460556000,10.11.219.6
204,74,1649149116.460633000,10.11.219.6
205,74,1649149116.460831000,10.11.219.6
206,-474,1649149116.461455000,18.65.116.118
207,78,1649149116.461468000,10.11.219.6
208,-1434,1649149116.461476000,18.65.116.118
209,66,1649149116.461482000,10.11.219.6
210,-74,1649149116.471961000,151.101.229.16
211,66,1649149116.472026000,10.11.219.6
212,-74,1649149116.473014000,151.101.229.16
213,66,1649149116.473036000,10.11.219.6
214,-74,1649149116.473048000,151.101.229.16
215,66,1649149116.473057000,10.11.219.6
216,-74,1649149116.473062000,151.101.229.16
217,66,1649149116.473069000,10.11.219.6
218,-74,1649149116.473072000,151.101.229.16
219,66,1649149116.473074000,10.11.219.6
220,583,1649149116.476874000,10.11.219.6
221,583,1649149116.480052000,10.11.219.6
222,583,1649149116.482093000,10.11.219.6
223,583,1649149116.484089000,10.11.219.6
224,583,1649149116.486028000,10.11.219.6
225,-66,1649149116.488511000,151.101.229.16
226,-4170,1649149116.490990000,151.101.229.16
227,66,1649149116.491040000,10.11.219.6
228,-1393,1649149116.491066000,151.101.229.16
229,66,1649149116.491071000,10.11.219.6
230,-66,1649149116.491721000,151.101.229.16
231,130,1649149116.494287000,10.11.219.6
232,236,1649149116.494769000,10.11.219.6
233,897,1649149116.494797000,10.11.219.6
234,-4170,1649149116.495248000,151.101.229.16
235,66,1649149116.495258000,10.11.219.6
236,-1393,1649149116.495264000,151.101.229.16
237,66,1649149116.495266000,10.11.219.6
238,-66,1649149116.495267000,151.101.229.16
239,-66,1649149116.495271000,151.101.229.16
240,-2802,1649149116.497596000,151.101.229.16
241,66,1649149116.497608000,10.11.219.6
242,-2761,1649149116.497624000,151.101.229.16
243,66,1649149116.497628000,10.11.219.6
244,-4170,1649149116.497631000,151.101.229.16
245,66,1649149116.497633000,10.11.219.6
246,-1393,1649149116.497635000,151.101.229.16
247,66,1649149116.497639000,10.11.219.6
248,-66,1649149116.497645000,151.101.229.16
249,130,1649149116.497731000,10.11.219.6
250,253,1649149116.499481000,10.11.219.6
251,333,1649149116.499710000,10.11.219.6
252,90,1649149116.500160000,10.11.219.6
253,66,1649149116.500177000,10.11.219.6
254,-4170,1649149116.500641000,151.101.229.16
255,66,1649149116.500655000,10.11.219.6
256,-1393,1649149116.500665000,151.101.229.16
257,66,1649149116.500668000,10.11.219.6
258,130,1649149116.504416000,10.11.219.6
259,130,1649149116.505059000,10.11.219.6
260,253,1649149116.506564000,10.11.219.6
261,-1144,1649149116.506740000,18.65.110.227
262,66,1649149116.506753000,10.11.219.6
263,-66,1649149116.506760000,151.101.229.16
264,-8274,1649149116.506770000,18.65.110.227
265,66,1649149116.506775000,10.11.219.6
266,-257,1649149116.506790000,18.65.110.227
267,78,1649149116.506794000,10.11.219.6
268,-66,1649149116.506797000,151.101.229.16
269,-125,1649149116.506800000,151.101.229.16
270,66,1649149116.506802000,10.11.219.6
271,-66,1649149116.506805000,151.101.229.16
272,-1434,1649149116.506808000,18.65.110.227
273,66,1649149116.506811000,10.11.219.6
274,236,1649149116.506839000,10.11.219.6
275,403,1649149116.506854000,10.11.219.6
276,169,1649149116.507267000,10.11.219.6
277,97,1649149116.507910000,10.11.219.6
278,90,1649149116.508236000,10.11.219.6
279,66,1649149116.508272000,10.11.219.6
280,-4170,1649149116.508572000,151.101.229.16
281,66,1649149116.508614000,10.11.219.6
282,-4170,1649149116.508652000,151.101.229.16
283,66,1649149116.508673000,10.11.219.6
284,-2802,1649149116.508682000,151.101.229.16
285,66,1649149116.508688000,10.11.219.6
286,130,1649149116.509382000,10.11.219.6
287,-1434,1649149116.509888000,151.101.229.16
288,66,1649149116.509902000,10.11.219.6
289,-9642,1649149116.509923000,18.65.110.227
290,66,1649149116.509927000,10.11.219.6
291,-474,1649149116.509972000,18.65.110.227
292,78,1649149116.509976000,10.11.219.6
293,-4112,1649149116.509985000,151.101.229.16
294,66,1649149116.509989000,10.11.219.6
295,-66,1649149116.509992000,151.101.229.16
296,-1434,1649149116.509997000,18.65.110.227
297,66,1649149116.510000000,10.11.219.6
298,-2802,1649149116.510004000,151.101.229.16
299,66,1649149116.510006000,10.11.219.6
300,253,1649149116.510487000,10.11.219.6
301,443,1649149116.510742000,10.11.219.6
302,90,1649149116.511122000,10.11.219.6
303,-1434,1649149116.512631000,151.101.229.16
304,66,1649149116.512640000,10.11.219.6
305,-4170,1649149116.512652000,151.101.229.16
306,66,1649149116.512654000,10.11.219.6
307,-66,1649149116.512656000,151.101.229.16
308,-125,1649149116.512663000,151.101.229.16
309,54,1649149116.512674000,10.11.219.6
310,-4154,1649149116.514454000,151.101.229.16
311,66,1649149116.514461000,10.11.219.6
312,-66,1649149116.514472000,151.101.229.16
313,54,1649149116.514479000,10.11.219.6
314,-66,1649149116.514482000,151.101.229.16
315,-66,1649149116.514485000,151.101.229.16
316,54,1649149116.514487000,10.11.219.6
317,-90,1649149116.514489000,151.101.229.16
318,54,1649149116.514491000,10.11.219.6
319,-4170,1649149116.514493000,151.101.229.16
320,-66,1649149116.514510000,151.101.229.16
321,54,1649149116.514512000,10.11.219.6
322,-4170,1649149116.514515000,151.101.229.16
323,-2802,1649149116.514517000,151.101.229.16
324,66,1649149116.514543000,10.11.219.6
325,-66,1649149116.515552000,151.101.229.16
326,-66,1649149116.515563000,151.101.229.16
327,-66,1649149116.517855000,151.101.229.16
328,-125,1649149116.517863000,151.101.229.16
329,54,1649149116.517878000,10.11.219.6
330,-2802,1649149116.517893000,151.101.229.16
331,66,1649149116.517900000,10.11.219.6
332,-66,1649149116.517906000,151.101.229.16
333,-66,1649149116.517908000,151.101.229.16
334,-66,1649149116.524806000,151.101.229.16
335,-125,1649149116.524831000,151.101.229.16
336,66,1649149116.524854000,10.11.219.6
337,-4170,1649149116.524887000,151.101.229.16
338,66,1649149116.524891000,10.11.219.6
339,-1434,1649149116.524895000,151.101.229.16
340,66,1649149116.524897000,10.11.219.6
341,97,1649149116.525036000,10.11.219.6
342,-2802,1649149116.525131000,151.101.229.16
343,66,1649149116.525137000,10.11.219.6
344,-4170,1649149116.525141000,151.101.229.16
345,66,1649149116.525143000,10.11.219.6
346,-1434,1649149116.525144000,151.101.229.16
347,66,1649149116.525146000,10.11.219.6
348,-591,1649149116.525147000,151.101.229.16
349,78,1649149116.525149000,10.11.219.6
350,-1434,1649149116.525151000,151.101.229.16
351,66,1649149116.525153000,10.11.219.6
352,-4170,1649149116.525171000,151.101.229.16
353,-66,1649149116.525172000,151.101.229.16
354,-66,1649149116.525175000,151.101.229.16
355,-5538,1649149116.525178000,151.101.229.16
356,66,1649149116.525179000,10.11.219.6
357,-4170,1649149116.525194000,151.101.229.16
358,-5538,1649149116.525196000,151.101.229.16
359,66,1649149116.525199000,10.11.219.6
360,-66,1649149116.525202000,151.101.229.16
361,66,1649149116.525213000,10.11.219.6
362,-125,1649149116.525213000,151.101.229.16
363,54,1649149116.525226000,10.11.219.6
364,-66,1649149116.525239000,151.101.229.16
365,54,1649149116.525246000,10.11.219.6
366,-90,1649149116.525249000,151.101.229.16
367,54,1649149116.525253000,10.11.219.6
368,-66,1649149116.525256000,151.101.229.16
369,54,1649149116.525258000,10.11.219.6
370,-1434,1649149116.525261000,151.101.229.16
371,-2802,1649149116.527577000,151.101.229.16
372,66,1649149116.527593000,10.11.219.6
373,-5538,1649149116.527612000,151.101.229.16
374,66,1649149116.527614000,10.11.219.6
375,-4170,1649149116.529450000,151.101.229.16
376,-2802,1649149116.529460000,151.101.229.16
377,66,1649149116.529469000,10.11.219.6
378,66,1649149116.529555000,10.11.219.6
379,-4170,1649149116.529579000,151.101.229.16
380,66,1649149116.529584000,10.11.219.6
381,-66,1649149116.529589000,151.101.229.16
382,-4170,1649149116.529596000,151.101.229.16
383,-5538,1649149116.529598000,151.101.229.16
384,66,1649149116.529601000,10.11.219.6
385,66,1649149116.529609000,10.11.219.6
386,-4170,1649149116.529632000,151.101.229.16
387,-4077,1649149116.529635000,151.101.229.16
388,66,1649149116.529640000,10.11.219.6
389,-4170,1649149116.529644000,151.101.229.16
390,66,1649149116.529646000,10.11.219.6
391,66,1649149116.529653000,10.11.219.6
392,-2802,1649149116.538224000,151.101.229.16
393,66,1649149116.538268000,10.11.219.6
394,-4170,1649149116.538324000,151.101.229.16
395,-4170,1649149116.538335000,151.101.229.16
396,66,1649149116.538446000,10.11.219.6
397,-66,1649149116.539304000,151.101.229.16
398,-4170,1649149116.539315000,151.101.229.16
399,66,1649149116.539321000,10.11.219.6
400,-4170,1649149116.539334000,151.101.229.16
401,66,1649149116.539341000,10.11.219.6
402,-4170,1649149116.540504000,151.101.229.16
403,66,1649149116.540528000,10.11.219.6
404,-4170,1649149116.540556000,151.101.229.16
405,66,1649149116.540560000,10.11.219.6
406,-4170,1649149116.544555000,151.101.229.16
407,66,1649149116.544566000,10.11.219.6
408,-4170,1649149116.544582000,151.101.229.16
409,66,1649149116.544585000,10.11.219.6
410,-4170,1649149116.544590000,151.101.229.16
411,66,1649149116.544592000,10.11.219.6
412,-2802,1649149116.544602000,151.101.229.16
413,66,1649149116.544606000,10.11.219.6
414,-2802,1649149116.544619000,151.101.229.16
415,66,1649149116.544622000,10.11.219.6
416,-5538,1649149116.546416000,151.101.229.16
417,66,1649149116.546430000,10.11.219.6
418,-5258,1649149116.546446000,151.101.229.16
419,66,1649149116.546453000,10.11.219.6
420,-3082,1649149116.550805000,151.101.229.16
421,66,1649149116.550823000,10.11.219.6
422,-1434,1649149116.550843000,151.101.229.16
423,66,1649149116.550847000,10.11.219.6
424,-5538,1649149116.550866000,151.101.229.16
425,66,1649149116.550869000,10.11.219.6
426,-2802,1649149116.553489000,151.101.229.16
427,66,1649149116.553503000,10.11.219.6
428,-4170,1649149116.553541000,151.101.229.16
429,66,1649149116.553545000,10.11.219.6
430,-1434,1649149116.560076000,151.101.229.16
431,66,1649149116.560100000,10.11.219.6
432,-490,1649149116.560130000,151.101.229.16
433,78,1649149116.560135000,10.11.219.6
434,-1434,1649149116.560139000,151.101.229.16
435,66,1649149116.560142000,10.11.219.6
436,-5538,1649149116.605683000,18.65.110.227
437,66,1649149116.605696000,10.11.219.6
438,-11000,1649149116.605803000,18.65.110.227
439,66,1649149116.605807000,10.11.219.6
440,-100,1649149116.605831000,18.65.110.227
441,66,1649149116.605833000,10.11.219.6
442,-7916,1649149116.605837000,18.65.110.227
443,66,1649149116.605840000,10.11.219.6
444,-8274,1649149116.610737000,18.65.110.227
445,66,1649149116.610750000,10.11.219.6
446,-5538,1649149116.610812000,18.65.110.227
447,66,1649149116.610816000,10.11.219.6
448,-1424,1649149116.610821000,18.65.110.227
449,78,1649149116.610825000,10.11.219.6
450,-1434,1649149116.610828000,18.65.110.227
451,66,1649149116.610831000,10.11.219.6
452,-100,1649149116.610833000,18.65.110.227
453,-1697,1649149116.610835000,18.65.110.227
454,66,1649149116.610842000,10.11.219.6
455,-2802,1649149116.704420000,18.65.110.227
456,66,1649149116.704441000,10.11.219.6
457,-13736,1649149116.709715000,18.65.110.227
458,66,1649149116.709731000,10.11.219.6
459,-100,1649149116.709747000,18.65.110.227
460,-10704,1649149116.709750000,18.65.110.227
461,66,1649149116.709752000,10.11.219.6
462,-2802,1649149116.709760000,18.65.110.227
463,66,1649149116.709762000,10.11.219.6
464,-13736,1649149116.709840000,18.65.110.227
465,66,1649149116.709847000,10.11.219.6
466,-5432,1649149116.709878000,18.65.110.227
467,66,1649149116.709883000,10.11.219.6
468,174,1649149116.726200000,10.11.219.6
469,198,1649149116.727652000,10.11.219.6
470,169,1649149116.729394000,10.11.219.6
471,623,1649149116.730479000,10.11.219.6
472,207,1649149116.730804000,10.11.219.6
473,1180,1649149116.731427000,10.11.219.6
474,187,1649149116.732035000,10.11.219.6
475,181,1649149116.732806000,10.11.219.6
476,297,1649149116.733016000,10.11.219.6
477,192,1649149116.733404000,10.11.219.6
478,-66,1649149116.737649000,151.101.229.16
479,516,1649149116.737680000,10.11.219.6
480,-1434,1649149116.737695000,151.101.229.16
481,66,1649149116.737698000,10.11.219.6
482,-6724,1649149116.740548000,151.101.229.16
483,66,1649149116.740623000,10.11.219.6
484,-66,1649149116.740675000,151.101.229.16
485,-5538,1649149116.740692000,151.101.229.16
486,66,1649149116.740699000,10.11.219.6
487,-3929,1649149116.741442000,151.101.229.16
488,66,1649149116.741457000,10.11.219.6
489,-66,1649149116.741469000,151.101.229.16
490,-5359,1649149116.741475000,151.101.229.16
491,66,1649149116.741478000,10.11.219.6
492,-66,1649149116.747181000,151.101.229.16
493,-66,1649149116.747193000,151.101.229.16
494,-8274,1649149116.747196000,151.101.229.16
495,66,1649149116.747203000,10.11.219.6
496,-4170,1649149116.747359000,151.101.229.16
497,66,1649149116.747363000,10.11.219.6
498,-3668,1649149116.747371000,151.101.229.16
499,66,1649149116.747373000,10.11.219.6
500,-12378,1649149116.747378000,151.101.229.16
501,66,1649149116.747383000,10.11.219.6
502,-8274,1649149116.747406000,151.101.229.16
503,66,1649149116.747410000,10.11.219.6
504,-4170,1649149116.750048000,151.101.229.16
505,66,1649149116.750058000,10.11.219.6
506,-66,1649149116.750070000,151.101.229.16
507,-66,1649149116.750077000,151.101.229.16
508,-1434,1649149116.750080000,151.101.229.16
509,66,1649149116.750084000,10.11.219.6
510,-11010,1649149116.750199000,151.101.229.16
511,66,1649149116.750204000,10.11.219.6
512,-66,1649149116.750231000,151.101.229.16
513,-6906,1649149116.750234000,151.101.229.16
514,66,1649149116.750243000,10.11.219.6
515,-5538,1649149116.752254000,151.101.229.16
516,66,1649149116.752260000,10.11.219.6
517,-66,1649149116.752268000,151.101.229.16
518,-66,1649149116.752274000,151.101.229.16
519,-12378,1649149116.752420000,151.101.229.16
520,66,1649149116.752423000,10.11.219.6
521,-6906,1649149116.752442000,151.101.229.16
522,66,1649149116.752448000,10.11.219.6
523,-5538,1649149116.755018000,151.101.229.16
524,66,1649149116.755066000,10.11.219.6
525,-12378,1649149116.755121000,151.101.229.16
526,66,1649149116.755125000,10.11.219.6
527,-6906,1649149116.755142000,151.101.229.16
528,66,1649149116.755155000,10.11.219.6
529,-5538,1649149116.757508000,151.101.229.16
530,66,1649149116.757545000,10.11.219.6
531,-66,1649149116.757589000,151.101.229.16
532,-2802,1649149116.757689000,151.101.229.16
533,-12378,1649149116.757701000,151.101.229.16
534,66,1649149116.757708000,10.11.219.6
535,-4170,1649149116.757719000,151.101.229.16
536,66,1649149116.757725000,10.11.219.6
537,66,1649149116.757730000,10.11.219.6
538,-5538,1649149116.759849000,151.101.229.16
539,66,1649149116.759860000,10.11.219.6
540,-2802,1649149116.759987000,151.101.229.16
541,66,1649149116.759989000,10.11.219.6
542,-12378,1649149116.759996000,151.101.229.16
543,66,1649149116.759999000,10.11.219.6
544,-11010,1649149116.761258000,151.101.229.16
545,66,1649149116.761268000,10.11.219.6
546,-1434,1649149116.764537000,151.101.229.16
547,66,1649149116.764548000,10.11.219.6
548,-4170,1649149116.764565000,151.101.229.16
549,66,1649149116.764568000,10.11.219.6
550,-8274,1649149116.764670000,151.101.229.16
551,66,1649149116.764674000,10.11.219.6
552,-2802,1649149116.764682000,151.101.229.16
553,66,1649149116.764687000,10.11.219.6
554,-8274,1649149116.764718000,151.101.229.16
555,66,1649149116.764721000,10.11.219.6
556,-4170,1649149116.766094000,151.101.229.16
557,66,1649149116.766111000,10.11.219.6
558,-5538,1649149116.766128000,151.101.229.16
559,66,1649149116.766130000,10.11.219.6
560,-2802,1649149116.767980000,151.101.229.16
561,66,1649149116.767988000,10.11.219.6
562,-4170,1649149116.771134000,151.101.229.16
563,66,1649149116.771150000,10.11.219.6
564,-12378,1649149116.771184000,151.101.229.16
565,66,1649149116.771188000,10.11.219.6
566,-8274,1649149116.771202000,151.101.229.16
567,66,1649149116.771206000,10.11.219.6
568,-4170,1649149116.771231000,151.101.229.16
569,66,1649149116.771235000,10.11.219.6
570,-4170,1649149116.771238000,151.101.229.16
571,66,1649149116.771243000,10.11.219.6
572,-2802,1649149116.773165000,151.101.229.16
573,66,1649149116.773185000,10.11.219.6
574,-5538,1649149116.773363000,151.101.229.16
575,66,1649149116.773368000,10.11.219.6
576,-2802,1649149116.773376000,151.101.229.16
577,66,1649149116.773378000,10.11.219.6
578,-12378,1649149116.773381000,151.101.229.16
579,66,1649149116.773395000,10.11.219.6
580,-8274,1649149116.773397000,151.101.229.16
581,66,1649149116.773452000,10.11.219.6
582,-4170,1649149116.776010000,151.101.229.16
583,66,1649149116.776028000,10.11.219.6
584,-1434,1649149116.776056000,151.101.229.16
585,-11010,1649149116.776196000,151.101.229.16
586,-9642,1649149116.776226000,151.101.229.16
587,66,1649149116.776228000,10.11.219.6
