index,size,time,ip
71,-66,1649384710.345470000,18.65.116.79
72,-1060,1649384710.345470000,18.65.116.79
73,-1328,1649384710.345471000,13.224.141.101
74,66,1649384710.345493000,10.11.219.6
75,66,1649384710.345523000,10.11.219.6
76,130,1649384710.349665000,10.11.219.6
77,494,1649384710.349881000,10.11.219.6
78,561,1649384710.350036000,10.11.219.6
79,-66,1649384710.352670000,13.224.141.101
80,-66,1649384710.352672000,13.224.141.101
81,-66,1649384710.352672000,18.65.116.79
82,-83,1649384710.353415000,18.65.116.79
83,-1434,1649384710.353416000,18.65.116.79
84,-4170,1649384710.353417000,13.224.141.101
85,78,1649384710.353430000,10.11.219.6
86,66,1649384710.353457000,10.11.219.6
87,66,1649384710.353467000,10.11.219.6
88,-1434,1649384710.354184000,13.224.141.101
89,-366,1649384710.354185000,13.224.141.101
90,-1434,1649384710.354185000,13.224.141.101
91,-90,1649384710.354186000,13.224.141.101
92,66,1649384710.354193000,10.11.219.6
93,78,1649384710.354209000,10.11.219.6
94,66,1649384710.354218000,10.11.219.6
95,90,1649384710.354409000,10.11.219.6
96,66,1649384710.354427000,10.11.219.6
97,-54,1649384710.356994000,13.224.141.101
98,74,1649384710.357656000,10.11.219.6
99,-74,1649384710.360229000,13.224.141.101
100,66,1649384710.360263000,10.11.219.6
101,583,1649384710.363047000,10.11.219.6
102,-66,1649384710.365599000,13.224.141.101
103,-2802,1649384710.366829000,13.224.141.101
104,66,1649384710.366836000,10.11.219.6
105,-1328,1649384710.368862000,13.224.141.101
106,66,1649384710.368874000,10.11.219.6
107,130,1649384710.372149000,10.11.219.6
108,495,1649384710.372404000,10.11.219.6
109,-66,1649384710.375183000,13.224.141.101
110,-66,1649384710.375184000,13.224.141.101
111,-642,1649384710.376368000,13.224.141.101
112,-90,1649384710.376368000,13.224.141.101
113,66,1649384710.376383000,10.11.219.6
114,90,1649384710.376686000,10.11.219.6
115,66,1649384710.376712000,10.11.219.6
116,-54,1649384710.380266000,13.224.141.101
117,-54,1649384710.380267000,13.224.141.101
118,74,1649384710.401521000,10.11.219.6
119,-74,1649384710.404666000,13.224.141.101
120,66,1649384710.404692000,10.11.219.6
121,583,1649384710.408063000,10.11.219.6
122,-66,1649384710.411342000,13.224.141.101
123,-2802,1649384710.412592000,13.224.141.101
124,66,1649384710.412602000,10.11.219.6
125,-1328,1649384710.414713000,13.224.141.101
126,66,1649384710.414726000,10.11.219.6
127,130,1649384710.418125000,10.11.219.6
128,500,1649384710.418299000,10.11.219.6
129,-66,1649384710.422191000,13.224.141.101
130,-66,1649384710.422192000,13.224.141.101
131,-16472,1649384710.436105000,13.224.141.101
132,66,1649384710.436134000,10.11.219.6
133,-15114,1649384710.436363000,13.224.141.101
134,66,1649384710.436373000,10.11.219.6
135,-6906,1649384710.436405000,13.224.141.101
136,66,1649384710.436411000,10.11.219.6
137,-8274,1649384710.441859000,13.224.141.101
138,66,1649384710.441889000,10.11.219.6
139,-19218,1649384710.442377000,13.224.141.101
140,66,1649384710.442394000,10.11.219.6
141,-4170,1649384710.442455000,13.224.141.101
142,-1434,1649384710.442457000,13.224.141.101
143,66,1649384710.442474000,10.11.219.6
144,66,1649384710.442493000,10.11.219.6
145,-1434,1649384710.444864000,13.224.141.101
146,-209,1649384710.444866000,13.224.141.101
147,-1434,1649384710.444866000,13.224.141.101
148,66,1649384710.444886000,10.11.219.6
149,78,1649384710.444922000,10.11.219.6
150,66,1649384710.444934000,10.11.219.6
151,90,1649384710.445260000,10.11.219.6
152,66,1649384710.445293000,10.11.219.6
153,-54,1649384710.447894000,13.224.141.101
154,74,1649384710.448411000,10.11.219.6
155,-74,1649384710.451120000,13.224.141.101
156,66,1649384710.451138000,10.11.219.6
157,583,1649384710.453852000,10.11.219.6
158,-66,1649384710.456467000,13.224.141.101
159,-2802,1649384710.467146000,13.224.141.101
160,-1328,1649384710.467148000,13.224.141.101
161,66,1649384710.467175000,10.11.219.6
162,66,1649384710.467225000,10.11.219.6
163,130,1649384710.475682000,10.11.219.6
164,501,1649384710.476035000,10.11.219.6
165,-66,1649384710.478465000,13.224.141.101
166,-66,1649384710.478467000,13.224.141.101
167,-675,1649384710.479579000,13.224.141.101
168,-90,1649384710.479579000,13.224.141.101
169,66,1649384710.479591000,10.11.219.6
170,90,1649384710.479825000,10.11.219.6
171,66,1649384710.479844000,10.11.219.6
172,74,1649384710.481323000,10.11.219.6
173,-54,1649384710.482748000,13.224.141.101
174,-74,1649384710.483811000,13.224.141.101
175,66,1649384710.483826000,10.11.219.6
176,583,1649384710.486042000,10.11.219.6
177,-66,1649384710.489156000,13.224.141.101
178,-2802,1649384710.490473000,13.224.141.101
179,66,1649384710.490520000,10.11.219.6
180,-1328,1649384710.492826000,13.224.141.101
181,66,1649384710.492895000,10.11.219.6
182,130,1649384710.497971000,10.11.219.6
183,508,1649384710.498154000,10.11.219.6
184,-66,1649384710.500229000,13.224.141.101
185,-66,1649384710.501649000,13.224.141.101
186,-4102,1649384710.501651000,13.224.141.101
187,-90,1649384710.501652000,13.224.141.101
188,-1171,1649384710.501652000,18.65.110.227
189,66,1649384710.501674000,10.11.219.6
190,66,1649384710.501697000,10.11.219.6
191,90,1649384710.502210000,10.11.219.6
192,66,1649384710.502237000,10.11.219.6
193,-54,1649384710.504670000,13.224.141.101
194,-2802,1649384710.512888000,18.65.110.227
195,66,1649384710.512909000,10.11.219.6
196,-6906,1649384710.512959000,18.65.110.227
197,-816,1649384710.512960000,18.65.110.227
198,-1434,1649384710.512960000,18.65.110.227
199,66,1649384710.512971000,10.11.219.6
200,78,1649384710.512980000,10.11.219.6
201,66,1649384710.512992000,10.11.219.6
202,66,1649384710.521423000,10.11.219.6
203,74,1649384710.524699000,10.11.219.6
204,-74,1649384710.527384000,13.224.141.101
205,66,1649384710.527408000,10.11.219.6
206,583,1649384710.530043000,10.11.219.6
207,-66,1649384710.532719000,13.224.141.101
208,-2802,1649384710.535050000,13.224.141.101
209,66,1649384710.535066000,10.11.219.6
210,-1328,1649384710.537135000,13.224.141.101
211,66,1649384710.537160000,10.11.219.6
212,130,1649384710.546026000,10.11.219.6
213,506,1649384710.546232000,10.11.219.6
214,-66,1649384710.550260000,13.224.141.101
215,-66,1649384710.550261000,13.224.141.101
216,-1434,1649384710.550262000,13.224.141.101
217,-85,1649384710.550262000,13.224.141.101
218,-1434,1649384710.550263000,13.224.141.101
219,-90,1649384710.550263000,13.224.141.101
220,66,1649384710.550287000,10.11.219.6
221,78,1649384710.550305000,10.11.219.6
222,66,1649384710.550311000,10.11.219.6
223,90,1649384710.550551000,10.11.219.6
224,66,1649384710.550569000,10.11.219.6
225,-54,1649384710.553115000,13.224.141.101
226,74,1649384710.580440000,10.11.219.6
227,74,1649384710.581264000,10.11.219.6
228,74,1649384710.581366000,10.11.219.6
229,74,1649384710.581433000,10.11.219.6
230,74,1649384710.581484000,10.11.219.6
231,74,1649384710.581631000,10.11.219.6
232,-74,1649384710.584279000,13.224.141.101
233,-74,1649384710.584281000,18.65.156.210
234,-74,1649384710.584282000,18.65.156.210
235,-74,1649384710.584282000,18.65.156.210
236,-74,1649384710.584283000,18.65.156.210
237,66,1649384710.584386000,10.11.219.6
238,66,1649384710.584468000,10.11.219.6
239,66,1649384710.584494000,10.11.219.6
240,66,1649384710.584504000,10.11.219.6
241,66,1649384710.584509000,10.11.219.6
242,-74,1649384710.585346000,18.65.156.210
243,66,1649384710.585390000,10.11.219.6
244,583,1649384710.587053000,10.11.219.6
245,583,1649384710.589145000,10.11.219.6
246,-66,1649384710.590555000,13.224.141.101
247,583,1649384710.591253000,10.11.219.6
248,-66,1649384710.592993000,18.65.156.210
249,-4170,1649384710.592994000,18.65.156.210
250,66,1649384710.593025000,10.11.219.6
251,-1177,1649384710.594067000,18.65.156.210
252,-66,1649384710.594068000,18.65.156.210
253,-2802,1649384710.594069000,13.224.141.101
254,66,1649384710.594097000,10.11.219.6
255,66,1649384710.594128000,10.11.219.6
256,583,1649384710.594133000,10.11.219.6
257,-4170,1649384710.595099000,18.65.156.210
258,66,1649384710.595108000,10.11.219.6
259,-1328,1649384710.596045000,13.224.141.101
260,-1177,1649384710.596046000,18.65.156.210
261,66,1649384710.596052000,10.11.219.6
262,66,1649384710.596058000,10.11.219.6
263,583,1649384710.596194000,10.11.219.6
264,547,1649384710.596376000,10.11.219.6
265,-66,1649384710.597138000,18.65.156.210
266,-4170,1649384710.598447000,18.65.156.210
267,66,1649384710.598457000,10.11.219.6
268,-1177,1649384710.599387000,18.65.156.210
269,-66,1649384710.599387000,18.65.156.210
270,-1068,1649384710.599387000,18.65.116.79
271,66,1649384710.599393000,10.11.219.6
272,583,1649384710.600005000,10.11.219.6
273,-4170,1649384710.601127000,18.65.156.210
274,66,1649384710.601145000,10.11.219.6
275,-1177,1649384710.602528000,18.65.156.210
276,66,1649384710.602545000,10.11.219.6
277,570,1649384710.604611000,10.11.219.6
278,-66,1649384710.604699000,18.65.156.210
279,-2802,1649384710.604719000,18.65.156.210
280,66,1649384710.604742000,10.11.219.6
281,-1434,1649384710.604763000,18.65.156.210
282,66,1649384710.604770000,10.11.219.6
283,-1177,1649384710.605637000,18.65.156.210
284,66,1649384710.605656000,10.11.219.6
285,-468,1649384710.607971000,18.65.116.79
286,-1434,1649384710.607978000,18.65.116.79
287,78,1649384710.608098000,10.11.219.6
288,66,1649384710.608153000,10.11.219.6
289,130,1649384710.611876000,10.11.219.6
290,130,1649384710.614036000,10.11.219.6
291,130,1649384710.614416000,10.11.219.6
292,-66,1649384710.614628000,13.224.141.101
293,130,1649384710.615328000,10.11.219.6
294,518,1649384710.615548000,10.11.219.6
295,236,1649384710.615640000,10.11.219.6
296,403,1649384710.615656000,10.11.219.6
297,253,1649384710.615674000,10.11.219.6
298,169,1649384710.616766000,10.11.219.6
299,-66,1649384710.616836000,18.65.156.210
300,-128,1649384710.616837000,18.65.156.210
301,253,1649384710.616839000,10.11.219.6
302,-66,1649384710.616840000,18.65.156.210
303,-128,1649384710.616840000,18.65.156.210
304,66,1649384710.616863000,10.11.219.6
305,66,1649384710.616883000,10.11.219.6
306,443,1649384710.617957000,10.11.219.6
307,-66,1649384710.618184000,18.65.156.210
308,-128,1649384710.618185000,18.65.156.210
309,-66,1649384710.618185000,13.224.141.101
310,-66,1649384710.618186000,18.65.156.210
311,-66,1649384710.618186000,18.65.156.210
312,-66,1649384710.618187000,18.65.156.210
313,-97,1649384710.618187000,18.65.156.210
314,-97,1649384710.618187000,18.65.156.210
315,66,1649384710.618205000,10.11.219.6
316,97,1649384710.618221000,10.11.219.6
317,66,1649384710.618234000,10.11.219.6
318,66,1649384710.618238000,10.11.219.6
319,90,1649384710.618728000,10.11.219.6
320,66,1649384710.618751000,10.11.219.6
321,90,1649384710.618826000,10.11.219.6
322,66,1649384710.618835000,10.11.219.6
323,130,1649384710.620144000,10.11.219.6
324,236,1649384710.620465000,10.11.219.6
325,-995,1649384710.620714000,13.224.141.101
326,-13746,1649384710.620721000,18.65.156.210
327,66,1649384710.620737000,10.11.219.6
328,66,1649384710.620751000,10.11.219.6
329,-532,1649384710.620776000,18.65.156.210
330,-90,1649384710.620776000,13.224.141.101
331,-1434,1649384710.620777000,18.65.156.210
332,-66,1649384710.620777000,18.65.156.210
333,-66,1649384710.620777000,18.65.156.210
334,-97,1649384710.620778000,18.65.156.210
335,-4170,1649384710.620779000,18.65.156.210
336,78,1649384710.620788000,10.11.219.6
337,66,1649384710.620798000,10.11.219.6
338,54,1649384710.620820000,10.11.219.6
339,130,1649384710.620828000,10.11.219.6
340,66,1649384710.620835000,10.11.219.6
341,546,1649384710.620979000,10.11.219.6
342,90,1649384710.621430000,10.11.219.6
343,66,1649384710.621451000,10.11.219.6
344,253,1649384710.621580000,10.11.219.6
345,-11010,1649384710.621864000,18.65.156.210
346,66,1649384710.621874000,10.11.219.6
347,684,1649384710.621953000,10.11.219.6
348,-1424,1649384710.623298000,18.65.156.210
349,-6906,1649384710.623300000,18.65.156.210
350,-66,1649384710.623301000,18.65.156.210
351,-66,1649384710.623301000,18.65.156.210
352,66,1649384710.623324000,10.11.219.6
353,-2802,1649384710.623373000,18.65.156.210
354,-66,1649384710.623373000,18.65.156.210
355,-66,1649384710.623374000,18.65.156.210
356,-66,1649384710.623374000,18.65.156.210
357,-66,1649384710.623374000,18.65.156.210
358,-66,1649384710.623375000,18.65.156.210
359,54,1649384710.623391000,10.11.219.6
360,54,1649384710.623407000,10.11.219.6
361,54,1649384710.623413000,10.11.219.6
362,66,1649384710.623422000,10.11.219.6
363,66,1649384710.623469000,10.11.219.6
364,-66,1649384710.624488000,18.65.156.210
365,-66,1649384710.624489000,18.65.156.210
366,-137,1649384710.624490000,18.65.156.210
367,66,1649384710.624509000,10.11.219.6
368,97,1649384710.624961000,10.11.219.6
369,74,1649384710.625145000,10.11.219.6
370,-66,1649384710.627382000,18.65.156.210
371,-8274,1649384710.627392000,18.65.156.210
372,66,1649384710.627459000,10.11.219.6
373,-66,1649384710.627669000,18.65.156.210
374,-66,1649384710.627669000,18.65.156.210
375,-19218,1649384710.627673000,18.65.156.210
376,66,1649384710.627689000,10.11.219.6
377,-137,1649384710.627707000,18.65.156.210
378,-54,1649384710.627708000,13.224.141.101
379,-1434,1649384710.627708000,18.65.156.210
380,-1434,1649384710.627712000,18.65.156.210
381,66,1649384710.627717000,10.11.219.6
382,66,1649384710.627734000,10.11.219.6
383,66,1649384710.627738000,10.11.219.6
384,90,1649384710.628039000,10.11.219.6
385,66,1649384710.628055000,10.11.219.6
386,-1434,1649384710.630845000,18.65.156.210
387,-1434,1649384710.630847000,18.65.156.210
388,66,1649384710.630864000,10.11.219.6
389,66,1649384710.630890000,10.11.219.6
390,-1434,1649384710.633586000,18.65.156.210
391,-13736,1649384710.633589000,18.65.156.210
392,66,1649384710.633603000,10.11.219.6
393,66,1649384710.633622000,10.11.219.6
394,-15114,1649384710.633646000,18.65.156.210
395,66,1649384710.633652000,10.11.219.6
396,-1424,1649384710.633904000,18.65.156.210
397,-66,1649384710.633904000,18.65.156.210
398,-20586,1649384710.633907000,18.65.156.210
399,66,1649384710.633913000,10.11.219.6
400,66,1649384710.633929000,10.11.219.6
401,-2634,1649384710.636066000,18.65.156.210
402,66,1649384710.636076000,10.11.219.6
403,-5538,1649384710.636396000,18.65.156.210
404,-1434,1649384710.636397000,18.65.156.210
405,-762,1649384710.636397000,18.65.156.210
406,-66,1649384710.636398000,18.65.156.210
407,66,1649384710.636405000,10.11.219.6
408,66,1649384710.636416000,10.11.219.6
409,78,1649384710.636424000,10.11.219.6
410,-74,1649384710.636481000,13.224.141.101
411,-1434,1649384710.636481000,18.65.156.210
412,-2802,1649384710.636482000,18.65.156.210
413,-906,1649384710.636482000,18.65.156.210
414,-1434,1649384710.636483000,18.65.156.210
415,-66,1649384710.636483000,18.65.156.210
416,-11010,1649384710.636485000,18.65.156.210
417,66,1649384710.636498000,10.11.219.6
418,66,1649384710.636508000,10.11.219.6
419,66,1649384710.636514000,10.11.219.6
420,78,1649384710.636519000,10.11.219.6
421,66,1649384710.636524000,10.11.219.6
422,66,1649384710.636533000,10.11.219.6
423,-2802,1649384710.636538000,18.65.156.210
424,66,1649384710.636541000,10.11.219.6
425,-2802,1649384710.638128000,18.65.156.210
426,-2802,1649384710.638130000,18.65.156.210
427,-533,1649384710.638130000,18.65.156.210
428,-66,1649384710.638131000,18.65.156.210
429,-1434,1649384710.638131000,18.65.156.210
430,66,1649384710.638141000,10.11.219.6
431,66,1649384710.638153000,10.11.219.6
432,78,1649384710.638159000,10.11.219.6
433,66,1649384710.638168000,10.11.219.6
434,66,1649384710.638181000,10.11.219.6
435,583,1649384710.639536000,10.11.219.6
436,-11010,1649384710.640379000,18.65.156.210
437,66,1649384710.640394000,10.11.219.6
438,-15114,1649384710.640809000,18.65.156.210
439,66,1649384710.640816000,10.11.219.6
440,-4170,1649384710.640852000,18.65.156.210
441,66,1649384710.640860000,10.11.219.6
442,-1037,1649384710.642062000,18.65.156.210
443,66,1649384710.642077000,10.11.219.6
444,-66,1649384710.644089000,13.224.141.101
445,-2802,1649384710.645308000,13.224.141.101
446,66,1649384710.645323000,10.11.219.6
447,-1328,1649384710.646284000,13.224.141.101
448,66,1649384710.646299000,10.11.219.6
449,-66,1649384710.648348000,34.215.101.141
450,130,1649384710.650171000,10.11.219.6
451,518,1649384710.650382000,10.11.219.6
452,-66,1649384710.652798000,13.224.141.101
453,-66,1649384710.652799000,13.224.141.101
454,-675,1649384710.653722000,13.224.141.101
455,-90,1649384710.653722000,13.224.141.101
456,66,1649384710.653729000,10.11.219.6
457,90,1649384710.653966000,10.11.219.6
458,66,1649384710.653984000,10.11.219.6
459,-54,1649384710.657034000,13.224.141.101
460,74,1649384710.657394000,10.11.219.6
461,-74,1649384710.660120000,13.224.141.101
462,66,1649384710.660142000,10.11.219.6
463,583,1649384710.661947000,10.11.219.6
464,-66,1649384710.665454000,13.224.141.101
465,-235,1649384710.667142000,18.65.110.227
466,-1434,1649384710.667143000,18.65.110.227
467,-2802,1649384710.667144000,18.65.110.227
468,-823,1649384710.667145000,18.65.110.227
469,-2802,1649384710.667145000,13.224.141.101
470,-1434,1649384710.667146000,18.65.110.227
471,78,1649384710.667171000,10.11.219.6
472,66,1649384710.667198000,10.11.219.6
473,66,1649384710.667206000,10.11.219.6
474,78,1649384710.667212000,10.11.219.6
475,66,1649384710.667217000,10.11.219.6
476,66,1649384710.667223000,10.11.219.6
477,-1328,1649384710.668745000,13.224.141.101
478,66,1649384710.668758000,10.11.219.6
479,130,1649384710.674153000,10.11.219.6
480,517,1649384710.674342000,10.11.219.6
481,-66,1649384710.677330000,13.224.141.101
482,-66,1649384710.677331000,13.224.141.101
483,-772,1649384710.677331000,13.224.141.101
484,-90,1649384710.677332000,13.224.141.101
485,66,1649384710.677368000,10.11.219.6
486,90,1649384710.677771000,10.11.219.6
487,66,1649384710.677791000,10.11.219.6
488,-54,1649384710.680446000,13.224.141.101
489,-5538,1649384710.687484000,18.65.110.227
490,66,1649384710.687497000,10.11.219.6
491,-3620,1649384710.687671000,18.65.110.227
492,66,1649384710.687675000,10.11.219.6
493,-6906,1649384710.691457000,18.65.110.227
494,-890,1649384710.691458000,18.65.110.227
495,-1434,1649384710.691458000,18.65.110.227
496,66,1649384710.691476000,10.11.219.6
497,78,1649384710.691502000,10.11.219.6
498,66,1649384710.691508000,10.11.219.6
499,-2802,1649384710.768321000,18.65.110.227
500,66,1649384710.768350000,10.11.219.6
501,-5538,1649384710.768436000,18.65.110.227
502,66,1649384710.768526000,10.11.219.6
503,-8264,1649384710.769467000,18.65.110.227
504,-90,1649384710.769468000,18.65.110.227
505,66,1649384710.769476000,10.11.219.6
506,66,1649384710.769580000,10.11.219.6
507,-5538,1649384710.784762000,18.65.110.227
508,66,1649384710.784774000,10.11.219.6
509,-8274,1649384710.786009000,18.65.110.227
510,-2792,1649384710.786010000,18.65.110.227
511,-1434,1649384710.786036000,18.65.110.227
512,-595,1649384710.786036000,18.65.110.227
513,-1434,1649384710.786037000,18.65.110.227
514,78,1649384710.786046000,10.11.219.6
515,66,1649384710.786061000,10.11.219.6
516,-8274,1649384710.788090000,18.65.110.227
517,66,1649384710.788106000,10.11.219.6
518,-5538,1649384710.788149000,18.65.110.227
519,-1434,1649384710.788150000,18.65.110.227
520,66,1649384710.788185000,10.11.219.6
521,-3073,1649384710.793107000,18.65.110.227
522,66,1649384710.793149000,10.11.219.6
523,-8274,1649384710.863012000,18.65.110.227
524,66,1649384710.863029000,10.11.219.6
525,-5538,1649384710.863058000,18.65.110.227
526,-1434,1649384710.863058000,18.65.110.227
527,-90,1649384710.863059000,18.65.110.227
528,-1434,1649384710.863059000,18.65.110.227
529,66,1649384710.863066000,10.11.219.6
530,66,1649384710.863077000,10.11.219.6
531,78,1649384710.863087000,10.11.219.6
532,66,1649384710.863090000,10.11.219.6
533,-13746,1649384710.866297000,18.65.110.227
534,66,1649384710.866305000,10.11.219.6
535,-2802,1649384710.866320000,18.65.110.227
536,-233,1649384710.866320000,18.65.110.227
537,-1434,1649384710.866320000,18.65.110.227
538,66,1649384710.866325000,10.11.219.6
539,78,1649384710.866330000,10.11.219.6
540,66,1649384710.866336000,10.11.219.6
541,174,1649384710.875196000,10.11.219.6
542,190,1649384710.877903000,10.11.219.6
543,-66,1649384710.878471000,18.65.156.210
544,-6906,1649384710.878473000,18.65.156.210
545,-277,1649384710.878474000,18.65.156.210
546,-1434,1649384710.878474000,18.65.156.210
547,169,1649384710.878492000,10.11.219.6
548,66,1649384710.878512000,10.11.219.6
549,78,1649384710.878519000,10.11.219.6
550,66,1649384710.878525000,10.11.219.6
551,622,1649384710.879070000,10.11.219.6
552,-66,1649384710.881155000,18.65.156.210
553,-886,1649384710.881156000,18.65.156.210
554,-66,1649384710.881156000,18.65.156.210
555,66,1649384710.881179000,10.11.219.6
556,207,1649384710.883434000,10.11.219.6
557,-2802,1649384710.883473000,18.65.156.210
558,66,1649384710.883484000,10.11.219.6
559,-1434,1649384710.883800000,18.65.156.210
560,-102,1649384710.883801000,18.65.156.210
561,-1434,1649384710.883801000,18.65.156.210
562,-66,1649384710.883801000,18.65.156.210
563,-6906,1649384710.883802000,18.65.110.227
564,66,1649384710.883812000,10.11.219.6
565,78,1649384710.883826000,10.11.219.6
566,66,1649384710.883833000,10.11.219.6
567,66,1649384710.883837000,10.11.219.6
568,-884,1649384710.883873000,18.65.110.227
569,-1434,1649384710.883873000,18.65.110.227
570,-15114,1649384710.883876000,18.65.156.210
571,78,1649384710.883881000,10.11.219.6
572,66,1649384710.883888000,10.11.219.6
573,66,1649384710.883893000,10.11.219.6
574,1179,1649384710.884299000,10.11.219.6
575,-1424,1649384710.885002000,18.65.156.210
576,-8274,1649384710.885007000,18.65.156.210
577,66,1649384710.885017000,10.11.219.6
578,66,1649384710.885028000,10.11.219.6
579,188,1649384710.885327000,10.11.219.6
580,295,1649384710.886511000,10.11.219.6
581,-8264,1649384710.887245000,18.65.156.210
582,66,1649384710.887258000,10.11.219.6
583,-13746,1649384710.887914000,18.65.110.227
584,66,1649384710.887928000,10.11.219.6
585,-8274,1649384710.887970000,18.65.156.210
586,66,1649384710.887974000,10.11.219.6
587,642,1649384710.888222000,10.11.219.6
588,184,1649384710.888737000,10.11.219.6
589,-8274,1649384710.890629000,18.65.156.210
590,66,1649384710.890656000,10.11.219.6
591,-15114,1649384710.890809000,18.65.156.210
592,66,1649384710.890821000,10.11.219.6
593,-2792,1649384710.890829000,18.65.110.227
594,-4170,1649384710.890830000,18.65.110.227
595,66,1649384710.890838000,10.11.219.6
596,66,1649384710.890846000,10.11.219.6
597,-8274,1649384710.892989000,18.65.110.227
598,66,1649384710.893042000,10.11.219.6
599,-1434,1649384710.893271000,18.65.110.227
600,-20586,1649384710.893288000,18.65.156.210
601,66,1649384710.893320000,10.11.219.6
602,66,1649384710.893338000,10.11.219.6
603,-2802,1649384710.895951000,18.65.156.210
604,66,1649384710.895961000,10.11.219.6
605,-8274,1649384710.896106000,18.65.156.210
606,-1434,1649384710.896106000,18.65.110.227
607,-420,1649384710.896106000,18.65.110.227
608,66,1649384710.896112000,10.11.219.6
609,66,1649384710.896119000,10.11.219.6
610,78,1649384710.896123000,10.11.219.6
611,-1434,1649384710.896140000,18.65.110.227
612,66,1649384710.896147000,10.11.219.6
613,-5538,1649384710.897934000,18.65.156.210
614,66,1649384710.897942000,10.11.219.6
615,-26058,1649384710.898474000,18.65.156.210
616,66,1649384710.898480000,10.11.219.6
617,-337,1649384710.898500000,18.65.156.210
618,-66,1649384710.898500000,18.65.156.210
619,-11010,1649384710.898502000,18.65.156.210
620,66,1649384710.898514000,10.11.219.6
621,66,1649384710.898529000,10.11.219.6
622,-2802,1649384710.900454000,18.65.156.210
623,66,1649384710.900466000,10.11.219.6
624,-2792,1649384710.900978000,18.65.156.210
625,-13746,1649384710.900980000,18.65.156.210
626,66,1649384710.900986000,10.11.219.6
627,66,1649384710.900997000,10.11.219.6
628,-747,1649384710.901020000,18.65.156.210
629,-1434,1649384710.901020000,18.65.156.210
630,-11010,1649384710.901022000,18.65.156.210
631,78,1649384710.901026000,10.11.219.6
632,66,1649384710.901030000,10.11.219.6
633,66,1649384710.901036000,10.11.219.6
634,-2802,1649384710.903346000,18.65.156.210
635,66,1649384710.903363000,10.11.219.6
636,-9642,1649384710.903857000,18.65.156.210
637,-66,1649384710.903857000,18.65.156.210
638,66,1649384710.903864000,10.11.219.6
639,-16482,1649384710.903914000,18.65.156.210
640,66,1649384710.903919000,10.11.219.6
641,-2802,1649384710.903927000,18.65.156.210
642,66,1649384710.903931000,10.11.219.6
