index,size,time,ip
0,74,1649176755.562391000,10.11.219.6
1,549,1649176755.564563000,10.11.219.6
2,-66,1649176755.564952000,18.65.110.227
3,-2802,1649176755.564961000,18.65.110.227
4,66,1649176755.564966000,10.11.219.6
5,-1434,1649176755.564975000,18.65.110.227
6,66,1649176755.564978000,10.11.219.6
7,-1217,1649176755.564980000,18.65.110.227
8,66,1649176755.564981000,10.11.219.6
9,-74,1649176755.565848000,18.65.123.116
10,66,1649176755.565859000,10.11.219.6
11,583,1649176755.567854000,10.11.219.6
12,130,1649176755.569329000,10.11.219.6
13,-66,1649176755.575741000,18.65.116.87
14,-66,1649176755.575757000,18.65.123.116
15,-3794,1649176755.575761000,18.65.116.87
16,236,1649176755.597066000,10.11.219.6
17,545,1649176755.597113000,10.11.219.6
18,66,1649176755.597156000,10.11.219.6
19,375,1649176755.628908000,10.11.219.6
20,-2802,1649176755.650989000,18.65.123.116
21,66,1649176755.651001000,10.11.219.6
22,-66,1649176755.651018000,18.65.110.227
23,-128,1649176755.651022000,18.65.110.227
24,66,1649176755.651025000,10.11.219.6
25,-1328,1649176755.651027000,18.65.123.116
26,66,1649176755.651030000,10.11.219.6
27,-1328,1649176755.651032000,18.65.123.116
28,78,1649176755.651034000,10.11.219.6
29,-1058,1649176755.651036000,18.65.116.87
30,78,1649176755.651038000,10.11.219.6
31,97,1649176755.651101000,10.11.219.6
32,-66,1649176755.652574000,18.65.116.40
33,-66,1649176755.652580000,18.65.110.227
34,-66,1649176755.652582000,18.65.110.227
35,-97,1649176755.652583000,18.65.110.227
36,66,1649176755.652588000,10.11.219.6
37,130,1649176755.653489000,10.11.219.6
38,496,1649176755.653590000,10.11.219.6
39,-4170,1649176755.655169000,18.65.116.40
40,66,1649176755.655186000,10.11.219.6
41,-318,1649176755.655209000,18.65.116.40
42,78,1649176755.655217000,10.11.219.6
43,-66,1649176755.655221000,18.65.110.227
44,-1434,1649176755.655228000,18.65.116.40
45,66,1649176755.655232000,10.11.219.6
46,-66,1649176755.658024000,18.65.123.116
47,-66,1649176755.658043000,18.65.123.116
48,-5538,1649176755.658048000,18.65.123.116
49,66,1649176755.658063000,10.11.219.6
50,-8274,1649176755.658139000,18.65.123.116
51,66,1649176755.658149000,10.11.219.6
52,-1024,1649176755.659566000,18.65.123.116
53,78,1649176755.659579000,10.11.219.6
54,-1434,1649176755.659593000,18.65.123.116
55,66,1649176755.659604000,10.11.219.6
56,-90,1649176755.659623000,18.65.123.116
57,90,1649176755.660028000,10.11.219.6
58,66,1649176755.660071000,10.11.219.6
59,-54,1649176755.663098000,18.65.123.116
60,74,1649176755.665595000,10.11.219.6
61,-74,1649176755.668444000,18.65.123.116
62,66,1649176755.668467000,10.11.219.6
63,583,1649176755.672660000,10.11.219.6
64,-66,1649176755.675895000,18.65.123.116
65,538,1649176755.680075000,10.11.219.6
66,-2802,1649176755.787642000,18.65.123.116
67,66,1649176755.787669000,10.11.219.6
68,-1328,1649176755.787706000,18.65.123.116
69,66,1649176755.787720000,10.11.219.6
70,-1328,1649176755.787728000,18.65.123.116
71,78,1649176755.787736000,10.11.219.6
72,-1060,1649176755.789398000,18.65.116.87
73,66,1649176755.789426000,10.11.219.6
74,130,1649176755.795052000,10.11.219.6
