index,size,time,ip
0,-5538,1649311850.374293000,18.65.123.80
1,66,1649311850.374307000,10.11.219.6
2,-6906,1649311850.374510000,18.65.123.80
3,-8274,1649311850.374517000,18.65.123.80
4,-5538,1649311850.374543000,18.65.123.80
5,66,1649311850.374565000,10.11.219.6
6,-2802,1649311850.376850000,18.65.123.80
7,66,1649311850.376869000,10.11.219.6
8,-11010,1649311850.377003000,18.65.123.80
9,-74,1649311850.377028000,18.65.110.227
10,66,1649311850.377048000,10.11.219.6
11,-6906,1649311850.377056000,18.65.123.80
12,-4170,1649311850.377058000,18.65.123.80
13,66,1649311850.377082000,10.11.219.6
14,583,1649311850.379013000,10.11.219.6
15,-2802,1649311850.379103000,18.65.123.80
16,66,1649311850.379109000,10.11.219.6
17,-4170,1649311850.379422000,18.65.123.80
18,-11010,1649311850.379428000,18.65.123.80
19,-6906,1649311850.379448000,18.65.123.80
20,66,1649311850.379474000,10.11.219.6
21,-2802,1649311850.382057000,18.65.123.80
22,66,1649311850.382064000,10.11.219.6
23,-1434,1649311850.382206000,18.65.123.80
24,-66,1649311850.382208000,18.65.116.115
25,-237,1649311850.382211000,18.65.116.115
26,66,1649311850.382214000,10.11.219.6
27,-11010,1649311850.382218000,18.65.123.80
28,-8274,1649311850.382233000,18.65.123.80
29,66,1649311850.382262000,10.11.219.6
30,526,1649311850.382676000,10.11.219.6
31,-2802,1649311850.384646000,18.65.123.80
32,66,1649311850.384654000,10.11.219.6
33,-5538,1649311850.384664000,18.65.123.80
34,66,1649311850.384688000,10.11.219.6
35,-4170,1649311850.384865000,18.65.123.80
36,66,1649311850.384871000,10.11.219.6
37,-11010,1649311850.384881000,18.65.123.80
38,-2802,1649311850.384892000,18.65.123.80
39,66,1649311850.384914000,10.11.219.6
40,-8274,1649311850.387569000,18.65.123.80
41,66,1649311850.387580000,10.11.219.6
42,-11010,1649311850.387727000,18.65.123.80
43,-5538,1649311850.387743000,18.65.123.80
44,66,1649311850.387763000,10.11.219.6
45,-5538,1649311850.389963000,18.65.123.80
46,66,1649311850.389982000,10.11.219.6
47,-11010,1649311850.390117000,18.65.123.80
48,-8274,1649311850.390138000,18.65.123.80
49,66,1649311850.390245000,10.11.219.6
50,-1434,1649311850.392737000,18.65.123.80
51,-4170,1649311850.392766000,18.65.123.80
52,66,1649311850.392783000,10.11.219.6
53,-6906,1649311850.392927000,18.65.123.80
54,-11010,1649311850.392936000,18.65.123.80
55,-2802,1649311850.392962000,18.65.123.80
56,66,1649311850.393163000,10.11.219.6
57,-5538,1649311850.395849000,18.65.123.80
58,66,1649311850.395894000,10.11.219.6
59,-2802,1649311850.396021000,18.65.123.80
60,-7756,1649311850.396036000,18.65.123.80
61,66,1649311850.396059000,10.11.219.6
62,-66,1649311850.396079000,18.65.110.227
63,-4170,1649311850.396093000,18.65.110.227
64,66,1649311850.396102000,10.11.219.6
65,-1217,1649311850.396116000,18.65.110.227
66,66,1649311850.396120000,10.11.219.6
67,-66,1649311850.396124000,18.65.116.115
68,-1048,1649311850.396129000,18.65.116.115
69,66,1649311850.396133000,10.11.219.6
70,66,1649311850.396200000,10.11.219.6
71,90,1649311850.396522000,10.11.219.6
72,66,1649311850.396553000,10.11.219.6
73,-54,1649311850.399431000,18.65.123.80
74,130,1649311850.402876000,10.11.219.6
75,-66,1649311850.405906000,18.65.110.227
76,-128,1649311850.405917000,18.65.110.227
77,66,1649311850.405925000,10.11.219.6
78,-97,1649311850.409126000,35.81.125.88
79,54,1649311850.409162000,10.11.219.6
80,-66,1649311850.409186000,35.81.125.88
81,54,1649311850.409191000,10.11.219.6
82,236,1649311850.437082000,10.11.219.6
83,545,1649311850.437112000,10.11.219.6
84,549,1649311850.437234000,10.11.219.6
85,74,1649311850.437527000,10.11.219.6
86,97,1649311850.437575000,10.11.219.6
87,-66,1649311850.440140000,18.65.110.227
88,-66,1649311850.440154000,18.65.110.227
89,-97,1649311850.440158000,18.65.110.227
90,66,1649311850.440169000,10.11.219.6
91,-66,1649311850.440190000,18.65.116.115
92,-66,1649311850.440194000,18.65.110.227
93,-74,1649311850.444641000,18.65.123.80
94,66,1649311850.444668000,10.11.219.6
95,-3794,1649311850.444685000,18.65.116.115
96,66,1649311850.444691000,10.11.219.6
97,583,1649311850.450884000,10.11.219.6
98,-66,1649311850.455432000,18.65.123.80
99,-2802,1649311850.455442000,18.65.123.80
100,66,1649311850.455447000,10.11.219.6
101,-1328,1649311850.456368000,18.65.123.80
102,66,1649311850.456377000,10.11.219.6
103,130,1649311850.459785000,10.11.219.6
104,499,1649311850.459989000,10.11.219.6
105,-66,1649311850.462957000,18.65.123.80
106,-66,1649311850.462969000,18.65.123.80
107,-610,1649311850.462973000,18.65.123.80
108,66,1649311850.462981000,10.11.219.6
109,90,1649311850.463185000,10.11.219.6
110,66,1649311850.463203000,10.11.219.6
111,-90,1649311850.463949000,18.65.123.80
112,54,1649311850.463969000,10.11.219.6
113,74,1649311850.464617000,10.11.219.6
114,74,1649311850.466505000,10.11.219.6
115,-74,1649311850.468261000,18.65.116.99
116,66,1649311850.468286000,10.11.219.6
117,282,1649311850.468465000,10.11.219.6
118,-74,1649311850.469299000,18.65.123.80
119,66,1649311850.469315000,10.11.219.6
120,-66,1649311850.471446000,18.65.116.99
121,583,1649311850.471472000,10.11.219.6
122,-2802,1649311850.472749000,18.65.116.99
123,66,1649311850.472759000,10.11.219.6
124,-1229,1649311850.473703000,18.65.116.99
125,66,1649311850.473722000,10.11.219.6
126,-66,1649311850.474652000,18.65.123.80
127,159,1649311850.475855000,10.11.219.6
128,-2802,1649311850.475948000,18.65.123.80
129,66,1649311850.475959000,10.11.219.6
130,-1328,1649311850.476906000,18.65.123.80
131,66,1649311850.476924000,10.11.219.6
132,-66,1649311850.478987000,18.65.116.99
133,-237,1649311850.478995000,18.65.116.99
134,66,1649311850.479004000,10.11.219.6
135,-135,1649311850.479016000,18.65.116.99
136,66,1649311850.479020000,10.11.219.6
137,243,1649311850.482259000,10.11.219.6
138,104,1649311850.482587000,10.11.219.6
139,130,1649311850.482883000,10.11.219.6
140,500,1649311850.483006000,10.11.219.6
141,-66,1649311850.485430000,18.65.116.99
142,-104,1649311850.485444000,18.65.116.99
143,66,1649311850.485453000,10.11.219.6
144,-66,1649311850.485470000,18.65.116.99
145,-66,1649311850.485473000,18.65.123.80
146,-66,1649311850.485475000,18.65.123.80
147,-610,1649311850.486597000,18.65.123.80
148,66,1649311850.486607000,10.11.219.6
149,-90,1649311850.486621000,18.65.123.80
150,90,1649311850.486845000,10.11.219.6
151,66,1649311850.486866000,10.11.219.6
152,538,1649311850.488126000,10.11.219.6
153,74,1649311850.489022000,10.11.219.6
154,-54,1649311850.489752000,18.65.123.80
155,-1060,1649311850.490855000,18.65.116.115
156,66,1649311850.490878000,10.11.219.6
157,-74,1649311850.491823000,18.65.123.80
158,66,1649311850.491852000,10.11.219.6
159,583,1649311850.494563000,10.11.219.6
160,561,1649311850.495392000,10.11.219.6
161,-66,1649311850.497167000,18.65.123.80
162,-2802,1649311850.498603000,18.65.123.80
163,66,1649311850.498612000,10.11.219.6
164,-83,1649311850.498628000,18.65.116.115
165,78,1649311850.498638000,10.11.219.6
166,-1434,1649311850.498641000,18.65.116.115
167,66,1649311850.498644000,10.11.219.6
168,-1328,1649311850.499418000,18.65.123.80
169,66,1649311850.499437000,10.11.219.6
170,130,1649311850.503583000,10.11.219.6
171,494,1649311850.503817000,10.11.219.6
172,-66,1649311850.505728000,18.65.123.80
173,-66,1649311850.506999000,18.65.123.80
174,-5538,1649311850.507014000,18.65.123.80
175,66,1649311850.507024000,10.11.219.6
176,-366,1649311850.507043000,18.65.123.80
177,78,1649311850.507049000,10.11.219.6
178,-1434,1649311850.507054000,18.65.123.80
179,66,1649311850.507059000,10.11.219.6
180,90,1649311850.507403000,10.11.219.6
181,66,1649311850.507468000,10.11.219.6
182,-90,1649311850.507936000,18.65.123.80
183,54,1649311850.507959000,10.11.219.6
184,74,1649311850.511076000,10.11.219.6
185,-74,1649311850.514325000,18.65.123.80
186,66,1649311850.514349000,10.11.219.6
187,583,1649311850.516765000,10.11.219.6
188,-66,1649311850.519662000,18.65.123.80
189,-2802,1649311850.520946000,18.65.123.80
190,66,1649311850.520957000,10.11.219.6
191,-1328,1649311850.521907000,18.65.123.80
192,66,1649311850.521923000,10.11.219.6
193,130,1649311850.526785000,10.11.219.6
194,495,1649311850.527002000,10.11.219.6
195,-66,1649311850.529303000,18.65.123.80
196,-66,1649311850.530373000,18.65.123.80
197,-642,1649311850.535788000,18.65.123.80
198,66,1649311850.535801000,10.11.219.6
199,-90,1649311850.535822000,18.65.123.80
200,90,1649311850.536043000,10.11.219.6
201,66,1649311850.536060000,10.11.219.6
202,-54,1649311850.538917000,18.65.123.80
203,74,1649311850.552001000,10.11.219.6
204,-74,1649311850.556099000,18.65.123.80
205,66,1649311850.556127000,10.11.219.6
206,583,1649311850.558320000,10.11.219.6
207,-66,1649311850.561406000,18.65.123.80
208,-2802,1649311850.562808000,18.65.123.80
209,66,1649311850.562826000,10.11.219.6
210,-1328,1649311850.563741000,18.65.123.80
211,66,1649311850.563769000,10.11.219.6
212,130,1649311850.567743000,10.11.219.6
213,500,1649311850.567923000,10.11.219.6
214,-66,1649311850.570014000,18.65.123.80
215,-66,1649311850.572999000,18.65.123.80
216,-11010,1649311850.573015000,18.65.123.80
217,66,1649311850.573051000,10.11.219.6
218,-5528,1649311850.575174000,18.65.123.80
219,66,1649311850.575203000,10.11.219.6
220,-15114,1649311850.575351000,18.65.123.80
221,66,1649311850.575363000,10.11.219.6
222,-4170,1649311850.575394000,18.65.123.80
223,66,1649311850.575416000,10.11.219.6
224,-2802,1649311850.576940000,18.65.123.80
225,66,1649311850.576955000,10.11.219.6
226,-11010,1649311850.579510000,18.65.123.80
227,66,1649311850.579530000,10.11.219.6
228,-11010,1649311850.579596000,18.65.123.80
229,66,1649311850.579601000,10.11.219.6
230,-9642,1649311850.581307000,18.65.123.80
231,66,1649311850.581315000,10.11.219.6
232,-4314,1649311850.581333000,18.65.123.80
233,66,1649311850.581343000,10.11.219.6
234,90,1649311850.581577000,10.11.219.6
235,66,1649311850.581676000,10.11.219.6
236,74,1649311850.583613000,10.11.219.6
237,-54,1649311850.584648000,18.65.123.80
238,-74,1649311850.586984000,18.65.123.80
239,66,1649311850.587008000,10.11.219.6
240,583,1649311850.590632000,10.11.219.6
241,-66,1649311850.594536000,18.65.123.80
242,-2802,1649311850.594568000,18.65.123.80
243,66,1649311850.594589000,10.11.219.6
244,-1328,1649311850.595427000,18.65.123.80
245,66,1649311850.595448000,10.11.219.6
246,130,1649311850.598386000,10.11.219.6
247,501,1649311850.598553000,10.11.219.6
248,-66,1649311850.600692000,18.65.123.80
249,-66,1649311850.601821000,18.65.123.80
250,-675,1649311850.601828000,18.65.123.80
251,66,1649311850.601835000,10.11.219.6
252,-90,1649311850.601850000,18.65.123.80
253,90,1649311850.602095000,10.11.219.6
254,66,1649311850.602122000,10.11.219.6
255,74,1649311850.603914000,10.11.219.6
256,-54,1649311850.605024000,18.65.123.80
257,-74,1649311850.607103000,18.65.123.80
258,66,1649311850.607133000,10.11.219.6
259,583,1649311850.611231000,10.11.219.6
260,-66,1649311850.614605000,18.65.123.80
261,-2802,1649311850.615885000,18.65.123.80
262,66,1649311850.615895000,10.11.219.6
263,-1328,1649311850.616834000,18.65.123.80
264,66,1649311850.616842000,10.11.219.6
265,130,1649311850.620311000,10.11.219.6
266,508,1649311850.620493000,10.11.219.6
267,-66,1649311850.623157000,18.65.123.80
268,-66,1649311850.623174000,18.65.123.80
269,-4102,1649311850.624663000,18.65.123.80
270,66,1649311850.624705000,10.11.219.6
271,-90,1649311850.624765000,18.65.123.80
272,90,1649311850.625571000,10.11.219.6
273,66,1649311850.625611000,10.11.219.6
274,-54,1649311850.628534000,18.65.123.80
275,74,1649311850.628567000,10.11.219.6
276,-74,1649311850.631747000,18.65.123.80
277,66,1649311850.631770000,10.11.219.6
278,583,1649311850.634601000,10.11.219.6
279,-66,1649311850.638395000,18.65.123.80
280,-2802,1649311850.638407000,18.65.123.80
281,66,1649311850.638415000,10.11.219.6
282,-1328,1649311850.639325000,18.65.123.80
283,66,1649311850.639337000,10.11.219.6
284,130,1649311850.644551000,10.11.219.6
285,506,1649311850.644884000,10.11.219.6
286,-66,1649311850.646689000,18.65.123.80
287,-66,1649311850.650232000,18.65.123.80
288,-1434,1649311850.650247000,18.65.123.80
289,66,1649311850.650258000,10.11.219.6
290,-86,1649311850.650285000,18.65.123.80
291,78,1649311850.650290000,10.11.219.6
292,-1434,1649311850.650295000,18.65.123.80
293,66,1649311850.650299000,10.11.219.6
294,-90,1649311850.650302000,18.65.123.80
295,90,1649311850.650608000,10.11.219.6
296,66,1649311850.650637000,10.11.219.6
297,-1172,1649311850.652094000,18.65.110.227
298,66,1649311850.652107000,10.11.219.6
299,-54,1649311850.653107000,18.65.123.80
300,74,1649311850.653201000,10.11.219.6
301,-74,1649311850.656633000,18.65.123.80
302,66,1649311850.656685000,10.11.219.6
303,583,1649311850.660254000,10.11.219.6
304,-5538,1649311850.660509000,18.65.110.227
305,66,1649311850.660560000,10.11.219.6
306,-3621,1649311850.660589000,18.65.110.227
307,66,1649311850.660607000,10.11.219.6
308,-2773,1649311850.661227000,18.65.110.227
309,66,1649311850.661242000,10.11.219.6
310,-66,1649311850.663189000,18.65.123.80
311,-2802,1649311850.664491000,18.65.123.80
312,66,1649311850.664503000,10.11.219.6
313,-1328,1649311850.665631000,18.65.123.80
314,66,1649311850.665643000,10.11.219.6
315,130,1649311850.670187000,10.11.219.6
316,518,1649311850.670805000,10.11.219.6
317,-66,1649311850.672860000,18.65.123.80
318,-66,1649311850.674014000,18.65.123.80
319,-996,1649311850.674031000,18.65.123.80
320,66,1649311850.674042000,10.11.219.6
321,-90,1649311850.674066000,18.65.123.80
322,90,1649311850.674383000,10.11.219.6
323,66,1649311850.674415000,10.11.219.6
324,-54,1649311850.677130000,18.65.123.80
325,74,1649311850.680965000,10.11.219.6
326,-74,1649311850.683525000,18.65.123.80
327,66,1649311850.683544000,10.11.219.6
328,583,1649311850.686833000,10.11.219.6
329,-66,1649311850.690943000,18.65.123.80
330,-2802,1649311850.692476000,18.65.123.80
331,66,1649311850.692497000,10.11.219.6
332,-1328,1649311850.692518000,18.65.123.80
333,66,1649311850.692526000,10.11.219.6
334,130,1649311850.697858000,10.11.219.6
335,518,1649311850.698037000,10.11.219.6
336,-66,1649311850.700684000,18.65.123.80
337,-66,1649311850.700699000,18.65.123.80
338,-675,1649311850.701863000,18.65.123.80
339,66,1649311850.701878000,10.11.219.6
340,-90,1649311850.701902000,18.65.123.80
341,90,1649311850.702133000,10.11.219.6
342,66,1649311850.702154000,10.11.219.6
343,-54,1649311850.705002000,18.65.123.80
344,74,1649311850.728897000,10.11.219.6
345,-74,1649311850.731763000,18.65.123.80
346,66,1649311850.731787000,10.11.219.6
347,583,1649311850.734569000,10.11.219.6
348,547,1649311850.735174000,10.11.219.6
349,-66,1649311850.738251000,18.65.123.80
350,-1069,1649311850.738263000,18.65.116.115
351,-2802,1649311850.738273000,18.65.123.80
352,66,1649311850.738280000,10.11.219.6
353,-1328,1649311850.739357000,18.65.123.80
354,66,1649311850.739368000,10.11.219.6
355,130,1649311850.743100000,10.11.219.6
356,517,1649311850.743250000,10.11.219.6
357,-66,1649311850.745791000,18.65.123.80
358,-66,1649311850.745821000,18.65.123.80
359,-772,1649311850.747118000,18.65.123.80
360,66,1649311850.747130000,10.11.219.6
361,-90,1649311850.747149000,18.65.123.80
362,90,1649311850.747390000,10.11.219.6
363,66,1649311850.747413000,10.11.219.6
364,570,1649311850.748220000,10.11.219.6
365,-54,1649311850.750560000,18.65.123.80
366,-468,1649311850.753915000,18.65.116.115
367,78,1649311850.753930000,10.11.219.6
368,-1434,1649311850.753944000,18.65.116.115
369,66,1649311850.753956000,10.11.219.6
370,74,1649311850.755886000,10.11.219.6
371,74,1649311850.756024000,10.11.219.6
372,74,1649311850.756112000,10.11.219.6
373,74,1649311850.756194000,10.11.219.6
374,74,1649311850.756292000,10.11.219.6
375,-74,1649311850.760714000,18.65.156.210
376,66,1649311850.760778000,10.11.219.6
377,-74,1649311850.760858000,18.65.156.210
378,66,1649311850.760904000,10.11.219.6
379,-74,1649311850.760941000,18.65.156.210
380,66,1649311850.760973000,10.11.219.6
381,-74,1649311850.761005000,18.65.156.210
382,66,1649311850.761038000,10.11.219.6
383,-74,1649311850.761064000,18.65.156.210
384,66,1649311850.761088000,10.11.219.6
385,583,1649311850.764482000,10.11.219.6
386,583,1649311850.767541000,10.11.219.6
387,583,1649311850.771175000,10.11.219.6
388,-66,1649311850.773308000,18.65.156.210
389,-4170,1649311850.773321000,18.65.156.210
390,66,1649311850.773329000,10.11.219.6
391,-1177,1649311850.773340000,18.65.156.210
392,66,1649311850.773345000,10.11.219.6
393,-66,1649311850.773349000,18.65.156.210
394,-4170,1649311850.773353000,18.65.156.210
395,66,1649311850.773356000,10.11.219.6
396,-1177,1649311850.773370000,18.65.156.210
397,66,1649311850.773373000,10.11.219.6
398,-66,1649311850.774537000,18.65.156.210
399,583,1649311850.774922000,10.11.219.6
400,-4170,1649311850.775957000,18.65.156.210
401,66,1649311850.775970000,10.11.219.6
402,-1177,1649311850.776767000,18.65.156.210
403,66,1649311850.776780000,10.11.219.6
404,583,1649311850.776800000,10.11.219.6
405,-66,1649311850.777795000,18.65.156.210
406,-4170,1649311850.779201000,18.65.156.210
407,66,1649311850.779220000,10.11.219.6
408,-1177,1649311850.780011000,18.65.156.210
409,66,1649311850.780025000,10.11.219.6
410,-66,1649311850.780038000,18.65.156.210
411,-4170,1649311850.781305000,18.65.156.210
412,66,1649311850.781318000,10.11.219.6
413,-1177,1649311850.782123000,18.65.156.210
414,66,1649311850.782130000,10.11.219.6
415,130,1649311850.785052000,10.11.219.6
416,130,1649311850.785461000,10.11.219.6
417,130,1649311850.785862000,10.11.219.6
418,236,1649311850.786146000,10.11.219.6
419,403,1649311850.786168000,10.11.219.6
420,130,1649311850.786990000,10.11.219.6
421,236,1649311850.787141000,10.11.219.6
422,897,1649311850.787153000,10.11.219.6
423,253,1649311850.787186000,10.11.219.6
424,-66,1649311850.787533000,18.65.156.210
425,-128,1649311850.787542000,18.65.156.210
426,66,1649311850.787547000,10.11.219.6
427,-66,1649311850.787563000,18.65.156.210
428,169,1649311850.787707000,10.11.219.6
429,97,1649311850.788239000,10.11.219.6
430,443,1649311850.788991000,10.11.219.6
431,253,1649311850.789039000,10.11.219.6
432,-128,1649311850.789115000,18.65.156.210
433,66,1649311850.789124000,10.11.219.6
434,-66,1649311850.789135000,18.65.156.210
435,-128,1649311850.789143000,18.65.156.210
436,66,1649311850.789146000,10.11.219.6
437,-66,1649311850.789150000,18.65.156.210
438,-97,1649311850.789154000,18.65.156.210
439,66,1649311850.789156000,10.11.219.6
440,-66,1649311850.789159000,18.65.156.210
441,-4170,1649311850.789162000,18.65.156.210
442,66,1649311850.789164000,10.11.219.6
443,90,1649311850.789223000,10.11.219.6
444,66,1649311850.789243000,10.11.219.6
445,130,1649311850.789455000,10.11.219.6
446,97,1649311850.789581000,10.11.219.6
447,253,1649311850.789776000,10.11.219.6
448,333,1649311850.789997000,10.11.219.6
449,-5538,1649311850.792890000,18.65.156.210
450,66,1649311850.792904000,10.11.219.6
451,-4170,1649311850.793101000,18.65.156.210
452,66,1649311850.793106000,10.11.219.6
453,-532,1649311850.793117000,18.65.156.210
454,78,1649311850.793126000,10.11.219.6
455,-66,1649311850.793130000,18.65.156.210
456,-128,1649311850.793136000,18.65.156.210
457,66,1649311850.793140000,10.11.219.6
458,-66,1649311850.793145000,18.65.156.210
459,-66,1649311850.793149000,18.65.156.210
460,-66,1649311850.793192000,18.65.156.210
461,-97,1649311850.793196000,18.65.156.210
462,54,1649311850.793213000,10.11.219.6
463,-97,1649311850.793225000,18.65.156.210
464,66,1649311850.793230000,10.11.219.6
465,-1434,1649311850.793235000,18.65.156.210
466,66,1649311850.793239000,10.11.219.6
467,-66,1649311850.793242000,18.65.156.210
468,-13746,1649311850.793249000,18.65.156.210
469,66,1649311850.793258000,10.11.219.6
470,90,1649311850.793332000,10.11.219.6
471,66,1649311850.793346000,10.11.219.6
472,-2792,1649311850.796106000,18.65.156.210
473,66,1649311850.796120000,10.11.219.6
474,-12064,1649311850.796265000,18.65.156.210
475,66,1649311850.796272000,10.11.219.6
476,-9642,1649311850.796306000,18.65.156.210
477,66,1649311850.796314000,10.11.219.6
478,-2802,1649311850.798464000,18.65.156.210
479,66,1649311850.798476000,10.11.219.6
480,-4160,1649311850.798668000,18.65.156.210
481,66,1649311850.798677000,10.11.219.6
482,-66,1649311850.798696000,18.65.156.210
483,-66,1649311850.798707000,18.65.156.210
484,-97,1649311850.798710000,18.65.156.210
485,54,1649311850.798729000,10.11.219.6
