index,size,time,ip
48,-74,1649160768.451255000,18.65.123.80
49,66,1649160768.451274000,10.11.219.6
50,-66,1649160768.452339000,162.219.225.115
51,-66,1649160768.452347000,162.219.225.115
52,-125,1649160768.452350000,162.219.225.115
53,66,1649160768.452356000,10.11.219.6
54,583,1649160768.453617000,10.11.219.6
55,97,1649160768.453717000,10.11.219.6
56,74,1649160768.455546000,10.11.219.6
57,-66,1649160768.456600000,18.65.123.80
58,-2802,1649160768.457880000,18.65.123.80
59,66,1649160768.457892000,10.11.219.6
60,-74,1649160768.458843000,18.65.116.14
61,66,1649160768.458863000,10.11.219.6
62,-1328,1649160768.458874000,18.65.123.80
63,66,1649160768.458878000,10.11.219.6
64,583,1649160768.459320000,10.11.219.6
65,-66,1649160768.460888000,52.89.17.198
66,-66,1649160768.463114000,18.65.116.14
67,-222,1649160768.463146000,18.65.116.14
68,66,1649160768.463174000,10.11.219.6
69,117,1649160768.463929000,10.11.219.6
70,243,1649160768.464898000,10.11.219.6
71,-66,1649160768.465158000,162.219.225.115
72,130,1649160768.465347000,10.11.219.6
73,500,1649160768.465469000,10.11.219.6
74,-66,1649160768.466254000,18.65.116.14
75,-135,1649160768.467333000,18.65.116.14
76,66,1649160768.467344000,10.11.219.6
77,104,1649160768.467422000,10.11.219.6
78,-66,1649160768.468368000,18.65.116.14
79,-104,1649160768.468379000,18.65.116.14
80,66,1649160768.468385000,10.11.219.6
81,-66,1649160768.468400000,18.65.123.80
82,-66,1649160768.468407000,18.65.123.80
83,-610,1649160768.468410000,18.65.123.80
84,66,1649160768.468414000,10.11.219.6
85,-90,1649160768.468418000,18.65.123.80
86,90,1649160768.468600000,10.11.219.6
87,66,1649160768.468617000,10.11.219.6
88,-66,1649160768.470557000,18.65.116.14
89,-54,1649160768.471605000,18.65.123.80
90,74,1649160768.502535000,10.11.219.6
91,-74,1649160768.505514000,18.65.123.80
92,66,1649160768.505538000,10.11.219.6
93,583,1649160768.509117000,10.11.219.6
94,-66,1649160768.511937000,18.65.123.80
95,-2802,1649160768.513190000,18.65.123.80
96,66,1649160768.513202000,10.11.219.6
97,-1328,1649160768.514161000,18.65.123.80
98,66,1649160768.514180000,10.11.219.6
99,130,1649160768.517636000,10.11.219.6
100,494,1649160768.517799000,10.11.219.6
101,-66,1649160768.520497000,18.65.123.80
102,-66,1649160768.520507000,18.65.123.80
103,-5538,1649160768.522102000,18.65.123.80
104,66,1649160768.522117000,10.11.219.6
105,-365,1649160768.522144000,18.65.123.80
106,78,1649160768.522148000,10.11.219.6
107,-1434,1649160768.522152000,18.65.123.80
108,66,1649160768.522156000,10.11.219.6
109,-90,1649160768.522158000,18.65.123.80
110,90,1649160768.522437000,10.11.219.6
111,66,1649160768.522463000,10.11.219.6
112,74,1649160768.524498000,10.11.219.6
113,-54,1649160768.524788000,18.65.123.80
114,-74,1649160768.527967000,18.65.123.80
115,66,1649160768.527999000,10.11.219.6
116,583,1649160768.532014000,10.11.219.6
117,-66,1649160768.535489000,18.65.123.80
118,-2802,1649160768.536764000,18.65.123.80
119,66,1649160768.536783000,10.11.219.6
120,-1328,1649160768.537687000,18.65.123.80
121,66,1649160768.537696000,10.11.219.6
122,130,1649160768.540189000,10.11.219.6
123,495,1649160768.540374000,10.11.219.6
124,-66,1649160768.543752000,18.65.123.80
125,-66,1649160768.543767000,18.65.123.80
126,-642,1649160768.545128000,18.65.123.80
127,66,1649160768.545147000,10.11.219.6
128,-90,1649160768.545170000,18.65.123.80
129,90,1649160768.545512000,10.11.219.6
130,66,1649160768.545546000,10.11.219.6
131,-54,1649160768.548302000,18.65.123.80
132,74,1649160768.549109000,10.11.219.6
133,-74,1649160768.552575000,18.65.123.80
134,66,1649160768.552592000,10.11.219.6
135,583,1649160768.554915000,10.11.219.6
136,-66,1649160768.557958000,18.65.123.80
137,-2802,1649160768.559242000,18.65.123.80
138,66,1649160768.559257000,10.11.219.6
139,-1328,1649160768.561248000,18.65.123.80
140,66,1649160768.561273000,10.11.219.6
141,130,1649160768.565869000,10.11.219.6
142,500,1649160768.566048000,10.11.219.6
143,-66,1649160768.571107000,18.65.123.80
144,-66,1649160768.571122000,18.65.123.80
145,-13746,1649160768.571128000,18.65.123.80
146,66,1649160768.571144000,10.11.219.6
147,-2792,1649160768.571563000,18.65.123.80
148,66,1649160768.571574000,10.11.219.6
149,-15114,1649160768.571592000,18.65.123.80
150,66,1649160768.571595000,10.11.219.6
151,-4170,1649160768.571611000,18.65.123.80
152,66,1649160768.571614000,10.11.219.6
153,-2802,1649160768.572492000,18.65.123.80
154,66,1649160768.572502000,10.11.219.6
155,-2802,1649160768.577296000,18.65.123.80
156,66,1649160768.577323000,10.11.219.6
157,-5538,1649160768.579103000,18.65.123.80
158,66,1649160768.579120000,10.11.219.6
159,-17850,1649160768.579437000,18.65.123.80
160,66,1649160768.579449000,10.11.219.6
161,-5538,1649160768.579491000,18.65.123.80
162,66,1649160768.579501000,10.11.219.6
163,-4313,1649160768.580952000,18.65.123.80
164,66,1649160768.581015000,10.11.219.6
165,90,1649160768.581579000,10.11.219.6
166,66,1649160768.581645000,10.11.219.6
167,74,1649160768.583424000,10.11.219.6
168,-54,1649160768.584773000,18.65.123.80
169,-74,1649160768.586938000,18.65.123.80
170,66,1649160768.586952000,10.11.219.6
171,583,1649160768.588818000,10.11.219.6
172,-66,1649160768.592450000,18.65.123.80
173,-2802,1649160768.592471000,18.65.123.80
174,66,1649160768.592486000,10.11.219.6
175,-1328,1649160768.598033000,18.65.123.80
176,66,1649160768.598059000,10.11.219.6
177,130,1649160768.601008000,10.11.219.6
178,501,1649160768.601172000,10.11.219.6
179,-66,1649160768.603364000,18.65.123.80
180,-66,1649160768.606672000,18.65.123.80
181,-675,1649160768.606678000,18.65.123.80
182,66,1649160768.606684000,10.11.219.6
183,-90,1649160768.606697000,18.65.123.80
184,90,1649160768.607102000,10.11.219.6
185,66,1649160768.607138000,10.11.219.6
186,-54,1649160768.609735000,18.65.123.80
187,74,1649160768.613020000,10.11.219.6
188,-74,1649160768.616535000,18.65.123.80
189,66,1649160768.616553000,10.11.219.6
190,583,1649160768.619254000,10.11.219.6
191,-66,1649160768.626581000,18.65.123.80
192,-2802,1649160768.626625000,18.65.123.80
193,66,1649160768.626646000,10.11.219.6
194,-1328,1649160768.626700000,18.65.123.80
195,66,1649160768.626706000,10.11.219.6
196,130,1649160768.631900000,10.11.219.6
197,508,1649160768.632051000,10.11.219.6
198,-66,1649160768.634862000,18.65.123.80
199,-66,1649160768.634872000,18.65.123.80
200,-4102,1649160768.636152000,18.65.123.80
201,66,1649160768.636166000,10.11.219.6
202,-90,1649160768.636187000,18.65.123.80
203,90,1649160768.636430000,10.11.219.6
204,66,1649160768.636450000,10.11.219.6
205,74,1649160768.638099000,10.11.219.6
206,-54,1649160768.639313000,18.65.123.80
207,-74,1649160768.641508000,18.65.123.80
208,66,1649160768.641555000,10.11.219.6
209,583,1649160768.646624000,10.11.219.6
210,-66,1649160768.650191000,18.65.123.80
211,-2802,1649160768.650202000,18.65.123.80
212,66,1649160768.650208000,10.11.219.6
213,-1328,1649160768.655682000,18.65.123.80
214,66,1649160768.655707000,10.11.219.6
215,130,1649160768.659917000,10.11.219.6
216,506,1649160768.660106000,10.11.219.6
217,-66,1649160768.662891000,18.65.123.80
218,-66,1649160768.662902000,18.65.123.80
219,-1434,1649160768.662906000,18.65.123.80
220,66,1649160768.662913000,10.11.219.6
221,-86,1649160768.662931000,18.65.123.80
222,78,1649160768.662934000,10.11.219.6
223,-1434,1649160768.665287000,18.65.123.80
224,66,1649160768.665300000,10.11.219.6
225,-90,1649160768.665310000,18.65.123.80
226,90,1649160768.665541000,10.11.219.6
227,66,1649160768.665564000,10.11.219.6
228,74,1649160768.667475000,10.11.219.6
229,-54,1649160768.668426000,18.65.123.80
230,-74,1649160768.670596000,18.65.123.80
231,66,1649160768.670644000,10.11.219.6
232,583,1649160768.674272000,10.11.219.6
233,-66,1649160768.679451000,18.65.123.80
234,-2802,1649160768.679492000,18.65.123.80
235,66,1649160768.679514000,10.11.219.6
236,-967,1649160768.679556000,162.219.225.115
237,66,1649160768.679565000,10.11.219.6
238,-1328,1649160768.679569000,18.65.123.80
239,66,1649160768.679574000,10.11.219.6
240,-2802,1649160768.682839000,162.219.225.115
241,66,1649160768.682855000,10.11.219.6
242,-853,1649160768.683803000,162.219.225.115
243,78,1649160768.683822000,10.11.219.6
244,-1434,1649160768.683839000,162.219.225.115
245,66,1649160768.683852000,10.11.219.6
246,130,1649160768.684679000,10.11.219.6
247,518,1649160768.684872000,10.11.219.6
248,-66,1649160768.687992000,18.65.123.80
249,-66,1649160768.688004000,18.65.123.80
250,-995,1649160768.688008000,18.65.123.80
251,66,1649160768.688015000,10.11.219.6
252,-90,1649160768.688033000,18.65.123.80
253,90,1649160768.688226000,10.11.219.6
254,66,1649160768.688242000,10.11.219.6
255,-2802,1649160768.690392000,162.219.225.115
256,66,1649160768.690413000,10.11.219.6
257,-2802,1649160768.690448000,162.219.225.115
258,66,1649160768.690454000,10.11.219.6
259,-222,1649160768.695740000,162.219.225.115
260,78,1649160768.695822000,10.11.219.6
261,-54,1649160768.695897000,18.65.123.80
262,-1434,1649160768.695953000,162.219.225.115
263,66,1649160768.695988000,10.11.219.6
264,74,1649160768.705232000,10.11.219.6
265,-74,1649160768.709341000,18.65.123.80
266,66,1649160768.709374000,10.11.219.6
267,583,1649160768.712945000,10.11.219.6
268,-66,1649160768.715765000,18.65.123.80
269,-2802,1649160768.717020000,18.65.123.80
270,66,1649160768.717036000,10.11.219.6
271,-1328,1649160768.718095000,18.65.123.80
272,66,1649160768.718120000,10.11.219.6
273,130,1649160768.721581000,10.11.219.6
274,518,1649160768.721780000,10.11.219.6
275,-66,1649160768.724557000,18.65.123.80
276,-66,1649160768.724574000,18.65.123.80
277,-675,1649160768.725447000,18.65.123.80
278,66,1649160768.725461000,10.11.219.6
279,-90,1649160768.725479000,18.65.123.80
280,90,1649160768.725635000,10.11.219.6
281,66,1649160768.725649000,10.11.219.6
282,-54,1649160768.728668000,18.65.123.80
283,74,1649160768.751525000,10.11.219.6
284,-74,1649160768.755376000,18.65.123.80
285,66,1649160768.755410000,10.11.219.6
286,583,1649160768.757684000,10.11.219.6
287,-66,1649160768.760682000,18.65.123.80
288,547,1649160768.761582000,10.11.219.6
289,-2802,1649160768.762023000,18.65.123.80
290,66,1649160768.762065000,10.11.219.6
291,-1328,1649160768.762879000,18.65.123.80
292,66,1649160768.762893000,10.11.219.6
293,74,1649160768.764868000,10.11.219.6
294,74,1649160768.764941000,10.11.219.6
295,74,1649160768.764984000,10.11.219.6
296,-66,1649160768.765003000,18.65.116.79
297,-1068,1649160768.765012000,18.65.116.79
298,74,1649160768.765021000,10.11.219.6
299,74,1649160768.765071000,10.11.219.6
300,130,1649160768.765510000,10.11.219.6
301,517,1649160768.765681000,10.11.219.6
302,570,1649160768.767552000,10.11.219.6
303,-66,1649160768.768177000,18.65.123.80
304,-66,1649160768.768185000,18.65.123.80
305,-772,1649160768.769292000,18.65.123.80
306,66,1649160768.769299000,10.11.219.6
307,-90,1649160768.769309000,18.65.123.80
308,90,1649160768.769480000,10.11.219.6
309,66,1649160768.769496000,10.11.219.6
310,-54,1649160768.772660000,18.65.123.80
311,-537,1649160768.773869000,18.65.116.79
312,78,1649160768.773883000,10.11.219.6
313,-1434,1649160768.773897000,18.65.116.79
314,66,1649160768.773904000,10.11.219.6
315,-74,1649160768.776227000,151.101.229.16
316,66,1649160768.776271000,10.11.219.6
317,-74,1649160768.776297000,151.101.229.16
318,66,1649160768.776310000,10.11.219.6
319,-74,1649160768.776316000,151.101.229.16
320,66,1649160768.776324000,10.11.219.6
321,-74,1649160768.776330000,151.101.229.16
322,66,1649160768.776339000,10.11.219.6
323,-74,1649160768.776344000,151.101.229.16
324,66,1649160768.776352000,10.11.219.6
325,583,1649160768.780956000,10.11.219.6
326,583,1649160768.783435000,10.11.219.6
327,583,1649160768.785225000,10.11.219.6
328,427,1649160768.785411000,10.11.219.6
329,583,1649160768.787080000,10.11.219.6
330,-66,1649160768.788175000,18.65.116.14
331,583,1649160768.788917000,10.11.219.6
332,-395,1649160768.790329000,18.65.116.14
333,66,1649160768.790351000,10.11.219.6
334,-66,1649160768.792459000,151.101.229.16
335,-4170,1649160768.794966000,151.101.229.16
336,66,1649160768.795021000,10.11.219.6
337,-1393,1649160768.795068000,151.101.229.16
338,66,1649160768.795071000,10.11.219.6
339,-66,1649160768.795074000,151.101.229.16
340,-2802,1649160768.797035000,151.101.229.16
341,66,1649160768.797047000,10.11.219.6
342,-1434,1649160768.797064000,151.101.229.16
343,66,1649160768.797068000,10.11.219.6
344,-1393,1649160768.797071000,151.101.229.16
345,66,1649160768.797073000,10.11.219.6
346,-66,1649160768.797076000,151.101.229.16
347,-66,1649160768.799217000,151.101.229.16
348,-2802,1649160768.799228000,151.101.229.16
349,66,1649160768.799234000,10.11.219.6
350,-2761,1649160768.799255000,151.101.229.16
351,66,1649160768.799258000,10.11.219.6
352,-4170,1649160768.800322000,151.101.229.16
353,66,1649160768.800338000,10.11.219.6
354,-1393,1649160768.800358000,151.101.229.16
355,66,1649160768.800362000,10.11.219.6
356,-66,1649160768.801029000,151.101.229.16
357,130,1649160768.802027000,10.11.219.6
358,236,1649160768.802784000,10.11.219.6
359,394,1649160768.802804000,10.11.219.6
360,130,1649160768.803003000,10.11.219.6
361,-2802,1649160768.803710000,151.101.229.16
362,66,1649160768.803720000,10.11.219.6
363,-2761,1649160768.803728000,151.101.229.16
364,66,1649160768.803732000,10.11.219.6
365,253,1649160768.804513000,10.11.219.6
366,178,1649160768.804672000,10.11.219.6
367,90,1649160768.805512000,10.11.219.6
368,66,1649160768.805532000,10.11.219.6
369,130,1649160768.806000000,10.11.219.6
370,253,1649160768.806597000,10.11.219.6
371,443,1649160768.807268000,10.11.219.6
372,90,1649160768.807759000,10.11.219.6
373,66,1649160768.807812000,10.11.219.6
374,130,1649160768.808483000,10.11.219.6
375,236,1649160768.810381000,10.11.219.6
376,546,1649160768.810410000,10.11.219.6
377,130,1649160768.810940000,10.11.219.6
378,253,1649160768.811717000,10.11.219.6
379,684,1649160768.812199000,10.11.219.6
380,90,1649160768.812695000,10.11.219.6
381,66,1649160768.812738000,10.11.219.6
382,-66,1649160768.812805000,151.101.229.16
383,-66,1649160768.814152000,151.101.229.16
384,-66,1649160768.814161000,151.101.229.16
385,-125,1649160768.814163000,151.101.229.16
386,66,1649160768.814168000,10.11.219.6
387,-4170,1649160768.814179000,151.101.229.16
388,66,1649160768.814183000,10.11.219.6
389,97,1649160768.814218000,10.11.219.6
390,-4170,1649160768.815221000,151.101.229.16
391,66,1649160768.815230000,10.11.219.6
392,-66,1649160768.815244000,151.101.229.16
393,-2802,1649160768.815255000,151.101.229.16
394,66,1649160768.815262000,10.11.219.6
395,-1434,1649160768.816113000,151.101.229.16
396,66,1649160768.816124000,10.11.219.6
397,-66,1649160768.816144000,151.101.229.16
398,-4116,1649160768.816154000,151.101.229.16
399,66,1649160768.816160000,10.11.219.6
400,-125,1649160768.816166000,151.101.229.16
401,54,1649160768.816182000,10.11.219.6
402,-66,1649160768.817219000,151.101.229.16
403,54,1649160768.817237000,10.11.219.6
404,-90,1649160768.817253000,151.101.229.16
405,54,1649160768.817260000,10.11.219.6
406,-66,1649160768.817264000,151.101.229.16
407,54,1649160768.817266000,10.11.219.6
408,-66,1649160768.817268000,151.101.229.16
409,54,1649160768.817271000,10.11.219.6
410,-4170,1649160768.817275000,151.101.229.16
411,66,1649160768.817282000,10.11.219.6
412,-66,1649160768.817294000,151.101.229.16
413,-4170,1649160768.818096000,151.101.229.16
414,66,1649160768.818112000,10.11.219.6
415,-66,1649160768.818131000,151.101.229.16
416,-125,1649160768.818140000,151.101.229.16
417,54,1649160768.818157000,10.11.219.6
418,-66,1649160768.818171000,151.101.229.16
419,-4170,1649160768.818860000,151.101.229.16
420,66,1649160768.818872000,10.11.219.6
421,-66,1649160768.818888000,151.101.229.16
422,54,1649160768.818897000,10.11.219.6
423,-90,1649160768.818901000,151.101.229.16
424,54,1649160768.818903000,10.11.219.6
425,-66,1649160768.818905000,151.101.229.16
426,54,1649160768.818909000,10.11.219.6
427,-66,1649160768.818911000,151.101.229.16
428,54,1649160768.818913000,10.11.219.6
429,-2802,1649160768.818916000,151.101.229.16
430,66,1649160768.818933000,10.11.219.6
431,-1434,1649160768.819996000,151.101.229.16
432,-4170,1649160768.820003000,151.101.229.16
433,66,1649160768.820007000,10.11.219.6
434,-66,1649160768.820799000,151.101.229.16
435,-66,1649160768.820808000,151.101.229.16
436,-2802,1649160768.820815000,151.101.229.16
437,66,1649160768.820821000,10.11.219.6
438,-66,1649160768.821738000,151.101.229.16
439,-125,1649160768.821751000,151.101.229.16
440,66,1649160768.821762000,10.11.219.6
441,-66,1649160768.821784000,151.101.229.16
442,-66,1649160768.821789000,151.101.229.16
443,-2802,1649160768.821793000,151.101.229.16
444,66,1649160768.821797000,10.11.219.6
445,97,1649160768.821897000,10.11.219.6
446,-1434,1649160768.822822000,151.101.229.16
447,66,1649160768.822893000,10.11.219.6
448,-4170,1649160768.822972000,151.101.229.16
449,66,1649160768.822988000,10.11.219.6
450,-66,1649160768.822998000,151.101.229.16
451,-125,1649160768.823024000,151.101.229.16
452,54,1649160768.823092000,10.11.219.6
453,-4170,1649160768.823729000,151.101.229.16
454,66,1649160768.823747000,10.11.219.6
455,-1434,1649160768.823765000,151.101.229.16
456,66,1649160768.823769000,10.11.219.6
457,-1385,1649160768.823772000,151.101.229.16
458,78,1649160768.823776000,10.11.219.6
459,-1434,1649160768.823778000,151.101.229.16
460,66,1649160768.823781000,10.11.219.6
461,-66,1649160768.824540000,151.101.229.16
462,54,1649160768.824565000,10.11.219.6
463,-90,1649160768.824593000,151.101.229.16
464,54,1649160768.824596000,10.11.219.6
465,-66,1649160768.824599000,151.101.229.16
466,54,1649160768.824601000,10.11.219.6
467,-66,1649160768.824604000,151.101.229.16
468,54,1649160768.824608000,10.11.219.6
469,-4170,1649160768.824611000,151.101.229.16
470,66,1649160768.824617000,10.11.219.6
471,-4170,1649160768.825789000,151.101.229.16
472,66,1649160768.825867000,10.11.219.6
473,-2802,1649160768.825942000,151.101.229.16
474,66,1649160768.825963000,10.11.219.6
475,-1434,1649160768.825977000,151.101.229.16
476,-4170,1649160768.827165000,151.101.229.16
477,66,1649160768.827183000,10.11.219.6
478,-66,1649160768.827200000,151.101.229.16
479,-4170,1649160768.827209000,151.101.229.16
480,66,1649160768.827210000,10.11.219.6
481,-66,1649160768.827214000,151.101.229.16
482,-6906,1649160768.827232000,151.101.229.16
483,66,1649160768.827234000,10.11.219.6
484,-4170,1649160768.829281000,151.101.229.16
485,66,1649160768.829336000,10.11.219.6
486,-6906,1649160768.829401000,151.101.229.16
487,66,1649160768.829414000,10.11.219.6
488,-4170,1649160768.829458000,151.101.229.16
489,66,1649160768.830202000,10.11.219.6
490,-8274,1649160768.830786000,151.101.229.16
491,66,1649160768.830795000,10.11.219.6
492,-4170,1649160768.830807000,151.101.229.16
493,66,1649160768.830809000,10.11.219.6
494,-4170,1649160768.830822000,151.101.229.16
495,66,1649160768.830840000,10.11.219.6
496,-1434,1649160768.830919000,151.101.229.16
497,66,1649160768.830923000,10.11.219.6
498,-8274,1649160768.830928000,151.101.229.16
499,66,1649160768.830933000,10.11.219.6
500,-9642,1649160768.832197000,151.101.229.16
501,66,1649160768.832203000,10.11.219.6
502,-12378,1649160768.833859000,151.101.229.16
503,66,1649160768.833868000,10.11.219.6
504,-2802,1649160768.833898000,151.101.229.16
505,66,1649160768.833900000,10.11.219.6
506,-1434,1649160768.833903000,151.101.229.16
507,66,1649160768.833905000,10.11.219.6
508,-4170,1649160768.834741000,151.101.229.16
509,66,1649160768.834750000,10.11.219.6
510,-66,1649160768.834765000,151.101.229.16
511,-4170,1649160768.834769000,151.101.229.16
512,66,1649160768.834771000,10.11.219.6
513,-4170,1649160768.835483000,151.101.229.16
514,66,1649160768.835492000,10.11.219.6
515,-4170,1649160768.836940000,151.101.229.16
516,66,1649160768.836955000,10.11.219.6
517,-4170,1649160768.836969000,151.101.229.16
518,66,1649160768.836972000,10.11.219.6
519,-1434,1649160768.838997000,151.101.229.16
520,66,1649160768.839003000,10.11.219.6
521,-754,1649160768.839011000,151.101.229.16
522,78,1649160768.839016000,10.11.219.6
523,-1434,1649160768.839069000,151.101.229.16
524,66,1649160768.839075000,10.11.219.6
525,-8274,1649160768.839081000,151.101.229.16
526,66,1649160768.839089000,10.11.219.6
527,-4170,1649160768.841665000,151.101.229.16
528,66,1649160768.841708000,10.11.219.6
529,-5538,1649160768.841760000,151.101.229.16
530,66,1649160768.841775000,10.11.219.6
531,-2755,1649160768.841784000,151.101.229.16
532,66,1649160768.841789000,10.11.219.6
533,-359,1649160768.841808000,151.101.229.16
534,66,1649160768.841815000,10.11.219.6
535,-396,1649160768.887890000,162.219.225.115
536,66,1649160768.887906000,10.11.219.6
537,-2802,1649160768.899375000,162.219.225.115
538,66,1649160768.899388000,10.11.219.6
539,-1434,1649160768.901182000,162.219.225.115
540,66,1649160768.901192000,10.11.219.6
541,-4170,1649160768.901203000,162.219.225.115
542,66,1649160768.901213000,10.11.219.6
543,-4170,1649160768.901220000,162.219.225.115
544,66,1649160768.901224000,10.11.219.6
545,-4170,1649160768.901227000,162.219.225.115
546,66,1649160768.901231000,10.11.219.6
547,-1985,1649160768.901247000,162.219.225.115
548,66,1649160768.901251000,10.11.219.6
549,-2802,1649160768.906472000,162.219.225.115
550,66,1649160768.906496000,10.11.219.6
551,-1434,1649160768.909327000,162.219.225.115
552,66,1649160768.909343000,10.11.219.6
553,-4170,1649160768.909373000,162.219.225.115
554,66,1649160768.909377000,10.11.219.6
555,-4170,1649160768.909382000,162.219.225.115
556,66,1649160768.909386000,10.11.219.6
557,-4170,1649160768.909390000,162.219.225.115
558,66,1649160768.909393000,10.11.219.6
559,-301,1649160768.909402000,162.219.225.115
560,66,1649160768.909405000,10.11.219.6
561,-4170,1649160768.910166000,162.219.225.115
562,66,1649160768.910177000,10.11.219.6
563,-5538,1649160768.911252000,162.219.225.115
564,66,1649160768.911308000,10.11.219.6
565,-5538,1649160768.915458000,162.219.225.115
566,66,1649160768.915472000,10.11.219.6
567,-2802,1649160768.915489000,162.219.225.115
568,66,1649160768.915492000,10.11.219.6
569,-720,1649160768.915495000,162.219.225.115
570,78,1649160768.915499000,10.11.219.6
571,-1434,1649160768.915501000,162.219.225.115
572,66,1649160768.915504000,10.11.219.6
573,-2802,1649160768.917991000,162.219.225.115
574,66,1649160768.918009000,10.11.219.6
575,-4170,1649160768.918067000,162.219.225.115
576,66,1649160768.918071000,10.11.219.6
577,-6906,1649160768.918085000,162.219.225.115
578,66,1649160768.918088000,10.11.219.6
579,-2802,1649160768.918821000,162.219.225.115
580,66,1649160768.918836000,10.11.219.6
581,-350,1649160768.918841000,162.219.225.115
582,78,1649160768.918845000,10.11.219.6
583,-1434,1649160768.918846000,162.219.225.115
584,66,1649160768.918848000,10.11.219.6
585,-8274,1649160768.922063000,162.219.225.115
586,66,1649160768.922069000,10.11.219.6
587,-116,1649160768.922077000,162.219.225.115
588,78,1649160768.922080000,10.11.219.6
589,-1434,1649160768.922083000,162.219.225.115
590,66,1649160768.922085000,10.11.219.6
591,-6906,1649160768.923318000,162.219.225.115
592,66,1649160768.923326000,10.11.219.6
593,-875,1649160768.923338000,162.219.225.115
594,78,1649160768.923342000,10.11.219.6
595,-1434,1649160768.923346000,162.219.225.115
596,66,1649160768.923349000,10.11.219.6
597,-9089,1649160768.927628000,162.219.225.115
598,66,1649160768.927664000,10.11.219.6
599,-9089,1649160768.928836000,162.219.225.115
600,66,1649160768.928847000,10.11.219.6
601,-2802,1649160768.930497000,162.219.225.115
602,66,1649160768.930503000,10.11.219.6
603,-287,1649160768.930513000,162.219.225.115
604,78,1649160768.930517000,10.11.219.6
605,-1434,1649160768.930519000,162.219.225.115
606,66,1649160768.930522000,10.11.219.6
607,174,1649160768.937291000,10.11.219.6
608,197,1649160768.939040000,10.11.219.6
609,169,1649160768.939357000,10.11.219.6
610,622,1649160768.942887000,10.11.219.6
611,207,1649160768.943532000,10.11.219.6
612,1177,1649160768.945075000,10.11.219.6
613,188,1649160768.946146000,10.11.219.6
614,181,1649160768.946506000,10.11.219.6
615,297,1649160768.946808000,10.11.219.6
616,192,1649160768.947107000,10.11.219.6
617,-66,1649160768.948950000,151.101.229.16
618,516,1649160768.948968000,10.11.219.6
619,-8092,1649160768.948982000,151.101.229.16
620,66,1649160768.948991000,10.11.219.6
621,-66,1649160768.951480000,151.101.229.16
622,-66,1649160768.951491000,151.101.229.16
623,-236,1649160768.951494000,151.101.229.16
624,66,1649160768.951501000,10.11.219.6
625,-1434,1649160768.951518000,151.101.229.16
626,66,1649160768.951522000,10.11.219.6
627,-7750,1649160768.951574000,151.101.229.16
628,66,1649160768.951578000,10.11.219.6
629,-5388,1649160768.951583000,151.101.229.16
630,66,1649160768.951587000,10.11.219.6
631,-66,1649160768.953768000,151.101.229.16
632,-2802,1649160768.955809000,151.101.229.16
633,66,1649160768.955819000,10.11.219.6
634,-13249,1649160768.956163000,151.101.229.16
635,66,1649160768.956168000,10.11.219.6
636,-13746,1649160768.956205000,151.101.229.16
637,66,1649160768.956209000,10.11.219.6
638,-1434,1649160768.958662000,151.101.229.16
639,66,1649160768.958677000,10.11.219.6
640,-87,1649160768.958695000,151.101.229.16
641,78,1649160768.958702000,10.11.219.6
642,-1434,1649160768.958705000,151.101.229.16
643,66,1649160768.958709000,10.11.219.6
