index,size,time,ip
0,236,1649339182.438635000,10.11.219.6
1,545,1649339182.438659000,10.11.219.6
2,159,1649339182.439308000,10.11.219.6
3,538,1649339182.439388000,10.11.219.6
4,130,1649339182.439758000,10.11.219.6
5,97,1649339182.439837000,10.11.219.6
6,500,1649339182.439917000,10.11.219.6
7,-66,1649339182.441590000,18.65.110.227
8,-66,1649339182.441599000,18.65.110.227
9,-97,1649339182.441600000,18.65.110.227
10,66,1649339182.441604000,10.11.219.6
11,-66,1649339182.441610000,18.65.116.85
12,-66,1649339182.442492000,18.65.116.87
13,-237,1649339182.442494000,18.65.116.85
14,66,1649339182.442497000,10.11.219.6
15,-135,1649339182.442500000,18.65.116.85
16,66,1649339182.442501000,10.11.219.6
17,-66,1649339182.442503000,18.65.123.75
18,-66,1649339182.442504000,18.65.110.227
19,-66,1649339182.442505000,18.65.123.75
20,-1060,1649339182.442506000,18.65.116.87
21,66,1649339182.442507000,10.11.219.6
22,243,1649339182.442917000,10.11.219.6
23,104,1649339182.443225000,10.11.219.6
24,-610,1649339182.443803000,18.65.123.75
25,66,1649339182.443810000,10.11.219.6
26,-90,1649339182.443820000,18.65.123.75
27,90,1649339182.443997000,10.11.219.6
28,66,1649339182.444010000,10.11.219.6
29,74,1649339182.445530000,10.11.219.6
30,-66,1649339182.445834000,18.65.116.85
31,-104,1649339182.445846000,18.65.116.85
32,66,1649339182.445851000,10.11.219.6
33,-66,1649339182.445863000,18.65.116.85
34,-54,1649339182.446846000,18.65.123.75
35,561,1649339182.447370000,10.11.219.6
36,-74,1649339182.451323000,18.65.123.75
37,66,1649339182.451344000,10.11.219.6
38,-82,1649339182.451369000,18.65.116.87
39,78,1649339182.451375000,10.11.219.6
40,-1434,1649339182.451380000,18.65.116.87
41,66,1649339182.451384000,10.11.219.6
42,583,1649339182.453922000,10.11.219.6
43,-66,1649339182.457747000,18.65.123.75
44,-2802,1649339182.457759000,18.65.123.75
45,66,1649339182.457764000,10.11.219.6
46,-1328,1649339182.467549000,18.65.123.75
47,66,1649339182.467566000,10.11.219.6
48,130,1649339182.470207000,10.11.219.6
49,494,1649339182.470345000,10.11.219.6
50,-66,1649339182.472551000,18.65.123.75
51,-66,1649339182.476084000,18.65.123.75
52,-5538,1649339182.476097000,18.65.123.75
53,66,1649339182.476107000,10.11.219.6
54,-366,1649339182.476131000,18.65.123.75
55,78,1649339182.476137000,10.11.219.6
56,-1434,1649339182.476143000,18.65.123.75
57,66,1649339182.476149000,10.11.219.6
58,-90,1649339182.476153000,18.65.123.75
59,90,1649339182.476445000,10.11.219.6
60,66,1649339182.476472000,10.11.219.6
61,-54,1649339182.478967000,18.65.123.75
62,74,1649339182.508272000,10.11.219.6
63,-74,1649339182.511136000,18.65.123.75
64,66,1649339182.511148000,10.11.219.6
65,583,1649339182.513466000,10.11.219.6
66,-66,1649339182.516454000,18.65.123.75
67,-2802,1649339182.517709000,18.65.123.75
68,66,1649339182.517723000,10.11.219.6
69,-1328,1649339182.518677000,18.65.123.75
70,66,1649339182.518696000,10.11.219.6
71,130,1649339182.522624000,10.11.219.6
72,495,1649339182.522834000,10.11.219.6
73,-66,1649339182.525086000,18.65.123.75
74,-66,1649339182.525098000,18.65.123.75
75,-641,1649339182.526288000,18.65.123.75
76,66,1649339182.526307000,10.11.219.6
77,-90,1649339182.526336000,18.65.123.75
78,90,1649339182.526674000,10.11.219.6
