index,size,time,ip
0,-97,1649168104.534899000,52.40.216.187
1,54,1649168104.534923000,10.11.219.6
2,-66,1649168104.534940000,52.40.216.187
3,54,1649168104.534945000,10.11.219.6
4,236,1649168104.539947000,10.11.219.6
5,545,1649168104.539971000,10.11.219.6
6,97,1649168104.540290000,10.11.219.6
7,74,1649168104.540373000,10.11.219.6
8,-66,1649168104.542388000,18.65.110.227
9,-66,1649168104.542398000,18.65.110.227
10,-97,1649168104.542401000,18.65.110.227
11,66,1649168104.542407000,10.11.219.6
12,-66,1649168104.542425000,18.65.110.227
13,-74,1649168104.543404000,18.65.123.75
14,66,1649168104.543420000,10.11.219.6
15,583,1649168104.545850000,10.11.219.6
16,-66,1649168104.548864000,18.65.123.75
17,-2802,1649168104.549998000,18.65.123.75
18,66,1649168104.550010000,10.11.219.6
19,-1328,1649168104.550977000,18.65.123.75
20,66,1649168104.550988000,10.11.219.6
21,130,1649168104.553639000,10.11.219.6
22,500,1649168104.553761000,10.11.219.6
23,74,1649168104.554602000,10.11.219.6
24,-66,1649168104.556258000,18.65.123.75
25,-66,1649168104.556269000,18.65.123.75
26,-610,1649168104.557378000,18.65.123.75
27,66,1649168104.557389000,10.11.219.6
28,-90,1649168104.557406000,18.65.123.75
29,-74,1649168104.557410000,18.65.116.85
30,66,1649168104.557424000,10.11.219.6
31,90,1649168104.557654000,10.11.219.6
32,66,1649168104.557675000,10.11.219.6
33,282,1649168104.557903000,10.11.219.6
34,-54,1649168104.560620000,18.65.123.75
35,-66,1649168104.562979000,18.65.116.85
36,-2802,1649168104.563030000,18.65.116.85
37,66,1649168104.563070000,10.11.219.6
38,-1229,1649168104.564899000,18.65.116.85
39,66,1649168104.564923000,10.11.219.6
40,159,1649168104.568328000,10.11.219.6
41,74,1649168104.568584000,10.11.219.6
42,-66,1649168104.571274000,18.65.116.85
43,-237,1649168104.571283000,18.65.116.85
44,66,1649168104.571292000,10.11.219.6
45,-135,1649168104.571306000,18.65.116.85
46,66,1649168104.571308000,10.11.219.6
47,-74,1649168104.571309000,18.65.123.75
48,66,1649168104.571322000,10.11.219.6
49,583,1649168104.573079000,10.11.219.6
50,243,1649168104.573473000,10.11.219.6
51,104,1649168104.573780000,10.11.219.6
52,-66,1649168104.576779000,18.65.116.85
53,-66,1649168104.576789000,18.65.123.75
54,-104,1649168104.576791000,18.65.116.85
