index,size,time,ip
0,66,1649344960.201419000,10.11.219.6
1,236,1649344960.229542000,10.11.219.6
2,545,1649344960.229572000,10.11.219.6
3,560,1649344960.229721000,10.11.219.6
4,90,1649344960.229961000,10.11.219.6
5,66,1649344960.229975000,10.11.219.6
6,97,1649344960.230059000,10.11.219.6
7,74,1649344960.230211000,10.11.219.6
8,-66,1649344960.231855000,18.65.110.227
9,-66,1649344960.231856000,18.65.110.227
10,-97,1649344960.233032000,18.65.110.227
11,-66,1649344960.233032000,18.65.116.118
12,-54,1649344960.233033000,18.65.123.80
13,-66,1649344960.233033000,18.65.110.227
14,-74,1649344960.233033000,18.65.116.40
15,-133,1649344960.233033000,18.65.116.118
16,-1434,1649344960.233033000,18.65.116.118
17,66,1649344960.233053000,10.11.219.6
18,66,1649344960.233110000,10.11.219.6
19,78,1649344960.233125000,10.11.219.6
20,66,1649344960.233137000,10.11.219.6
21,282,1649344960.233538000,10.11.219.6
22,-66,1649344960.238485000,18.65.116.40
23,-2802,1649344960.238487000,18.65.116.40
24,66,1649344960.238512000,10.11.219.6
25,-1229,1649344960.242597000,18.65.116.40
26,66,1649344960.242615000,10.11.219.6
27,159,1649344960.244082000,10.11.219.6
28,-66,1649344960.246859000,18.65.116.40
29,-237,1649344960.246860000,18.65.116.40
30,-135,1649344960.246860000,18.65.116.40
31,66,1649344960.246881000,10.11.219.6
32,66,1649344960.246903000,10.11.219.6
33,243,1649344960.247572000,10.11.219.6
34,375,1649344960.247596000,10.11.219.6
35,74,1649344960.247920000,10.11.219.6
36,104,1649344960.247975000,10.11.219.6
37,-66,1649344960.250695000,18.65.116.40
38,-66,1649344960.250696000,18.65.116.40
39,-104,1649344960.250696000,18.65.116.40
40,66,1649344960.250755000,10.11.219.6
41,-66,1649344960.251337000,18.65.116.40
42,-5789,1649344960.251342000,18.65.116.40
43,-74,1649344960.251342000,18.65.123.80
44,66,1649344960.251359000,10.11.219.6
45,66,1649344960.251381000,10.11.219.6
46,-117,1649344960.254758000,52.41.155.26
47,66,1649344960.254780000,10.11.219.6
48,583,1649344960.255787000,10.11.219.6
49,708,1649344960.256102000,10.11.219.6
50,-66,1649344960.259062000,18.65.123.80
51,-2802,1649344960.260296000,18.65.123.80
52,66,1649344960.260311000,10.11.219.6
53,-1328,1649344960.263433000,18.65.123.80
54,66,1649344960.263452000,10.11.219.6
55,130,1649344960.266750000,10.11.219.6
56,496,1649344960.267156000,10.11.219.6
57,-66,1649344960.271037000,18.65.123.80
58,-66,1649344960.271038000,18.65.123.80
59,-12378,1649344960.271041000,18.65.123.80
60,66,1649344960.271068000,10.11.219.6
61,-1434,1649344960.273138000,18.65.123.80
62,-1024,1649344960.273139000,18.65.123.80
63,-1434,1649344960.273140000,18.65.123.80
64,-90,1649344960.273140000,18.65.123.80
65,66,1649344960.273160000,10.11.219.6
66,78,1649344960.273187000,10.11.219.6
67,66,1649344960.273197000,10.11.219.6
68,90,1649344960.273464000,10.11.219.6
69,66,1649344960.273483000,10.11.219.6
70,-54,1649344960.276210000,18.65.123.80
71,74,1649344960.282067000,10.11.219.6
72,190,1649344960.283147000,10.11.219.6
73,-74,1649344960.287582000,18.65.123.80
74,-66,1649344960.287583000,18.65.116.40
75,-5789,1649344960.287584000,18.65.116.40
76,66,1649344960.287607000,10.11.219.6
77,66,1649344960.287664000,10.11.219.6
78,583,1649344960.289705000,10.11.219.6
79,-66,1649344960.293559000,18.65.123.80
80,-2802,1649344960.293560000,18.65.123.80
81,66,1649344960.293584000,10.11.219.6
82,-1328,1649344960.294518000,18.65.123.80
83,66,1649344960.294541000,10.11.219.6
84,130,1649344960.297044000,10.11.219.6
85,500,1649344960.297265000,10.11.219.6
86,-66,1649344960.299811000,18.65.123.80
87,-66,1649344960.299812000,18.65.123.80
88,-2802,1649344960.302704000,18.65.123.80
89,66,1649344960.302721000,10.11.219.6
90,-5538,1649344960.302787000,18.65.123.80
91,66,1649344960.302796000,10.11.219.6
92,-8264,1649344960.304723000,18.65.123.80
