index,size,time,ip
0,-66,1649391669.538658000,162.219.225.115
1,236,1649391669.565381000,10.11.219.6
2,545,1649391669.565428000,10.11.219.6
3,90,1649391669.565819000,10.11.219.6
4,66,1649391669.565843000,10.11.219.6
5,284,1649391669.566010000,10.11.219.6
6,74,1649391669.567448000,10.11.219.6
7,-54,1649391669.568672000,18.65.123.10
8,-66,1649391669.569987000,18.65.116.87
9,-2802,1649391669.569988000,18.65.116.87
10,66,1649391669.570020000,10.11.219.6
11,-74,1649391669.570972000,18.65.123.10
12,-1242,1649391669.570973000,18.65.116.87
13,66,1649391669.570997000,10.11.219.6
14,66,1649391669.571017000,10.11.219.6
15,159,1649391669.572142000,10.11.219.6
16,583,1649391669.574652000,10.11.219.6
17,-66,1649391669.575234000,18.65.116.87
18,-237,1649391669.575235000,18.65.116.87
19,66,1649391669.575256000,10.11.219.6
20,-66,1649391669.577301000,162.219.225.115
21,-66,1649391669.577303000,162.219.225.115
22,-125,1649391669.577304000,162.219.225.115
23,66,1649391669.577325000,10.11.219.6
24,538,1649391669.577343000,10.11.219.6
25,97,1649391669.577420000,10.11.219.6
26,-66,1649391669.583016000,18.65.123.10
27,-2802,1649391669.583018000,18.65.123.10
28,-1328,1649391669.583019000,18.65.123.10
29,-66,1649391669.583020000,18.65.116.87
30,-1060,1649391669.583020000,18.65.116.87
31,66,1649391669.583047000,10.11.219.6
32,66,1649391669.583081000,10.11.219.6
33,66,1649391669.583094000,10.11.219.6
34,-66,1649391669.589075000,162.219.225.115
35,130,1649391669.589293000,10.11.219.6
36,494,1649391669.589672000,10.11.219.6
37,561,1649391669.590778000,10.11.219.6
38,-66,1649391669.592372000,18.65.123.10
39,-66,1649391669.592373000,18.65.123.10
40,-5538,1649391669.597552000,18.65.123.10
41,-366,1649391669.597552000,18.65.123.10
42,-1434,1649391669.597552000,18.65.123.10
43,-90,1649391669.597553000,18.65.123.10
44,-66,1649391669.597553000,18.65.116.87
45,66,1649391669.597561000,10.11.219.6
46,78,1649391669.597576000,10.11.219.6
47,66,1649391669.597584000,10.11.219.6
48,-83,1649391669.597598000,18.65.116.87
49,-1434,1649391669.597599000,18.65.116.87
50,78,1649391669.597604000,10.11.219.6
51,66,1649391669.597612000,10.11.219.6
52,90,1649391669.597778000,10.11.219.6
53,66,1649391669.597798000,10.11.219.6
54,74,1649391669.600820000,10.11.219.6
55,-54,1649391669.601103000,18.65.123.10
56,-74,1649391669.604146000,18.65.123.10
57,66,1649391669.604210000,10.11.219.6
58,583,1649391669.608415000,10.11.219.6
59,-66,1649391669.611611000,18.65.123.10
60,-2802,1649391669.617353000,18.65.123.10
61,66,1649391669.617371000,10.11.219.6
62,-1328,1649391669.618125000,18.65.123.10
63,66,1649391669.618137000,10.11.219.6
64,130,1649391669.621717000,10.11.219.6
65,495,1649391669.621852000,10.11.219.6
66,-66,1649391669.624518000,18.65.123.10
67,-66,1649391669.624519000,18.65.123.10
68,-642,1649391669.625669000,18.65.123.10
69,-90,1649391669.625670000,18.65.123.10
70,66,1649391669.625682000,10.11.219.6
71,90,1649391669.625888000,10.11.219.6
72,66,1649391669.625904000,10.11.219.6
73,-54,1649391669.628809000,18.65.123.10
74,74,1649391669.648308000,10.11.219.6
75,-74,1649391669.651326000,18.65.123.10
76,66,1649391669.651354000,10.11.219.6
