index,size,time,ip
0,236,1649213413.477122000,10.11.219.6
1,545,1649213413.477153000,10.11.219.6
2,97,1649213413.478937000,10.11.219.6
3,74,1649213413.479341000,10.11.219.6
4,-66,1649213413.480735000,18.65.110.227
5,-66,1649213413.480736000,18.65.110.227
6,-97,1649213413.480737000,18.65.110.227
7,66,1649213413.480780000,10.11.219.6
8,-66,1649213413.481803000,18.65.110.227
9,130,1649213413.482034000,10.11.219.6
10,499,1649213413.482233000,10.11.219.6
11,-74,1649213413.482906000,18.65.116.87
12,66,1649213413.482931000,10.11.219.6
13,583,1649213413.483093000,10.11.219.6
14,-66,1649213413.485100000,18.65.123.80
15,-66,1649213413.485100000,18.65.123.80
16,-610,1649213413.485101000,18.65.123.80
17,-90,1649213413.485102000,18.65.123.80
18,66,1649213413.485126000,10.11.219.6
19,90,1649213413.485574000,10.11.219.6
20,66,1649213413.485605000,10.11.219.6
21,-66,1649213413.487190000,18.65.116.87
22,-213,1649213413.487191000,18.65.116.87
23,66,1649213413.487209000,10.11.219.6
24,117,1649213413.487551000,10.11.219.6
25,549,1649213413.487689000,10.11.219.6
26,74,1649213413.487953000,10.11.219.6
27,-54,1649213413.488342000,18.65.123.80
28,-66,1649213413.490451000,18.65.116.87
29,-66,1649213413.490452000,18.65.116.87
30,-1434,1649213413.491780000,18.65.116.87
31,-1058,1649213413.491781000,18.65.116.87
32,-74,1649213413.491781000,18.65.123.80
33,-1434,1649213413.491781000,18.65.116.87
34,66,1649213413.491805000,10.11.219.6
35,78,1649213413.491838000,10.11.219.6
36,66,1649213413.491859000,10.11.219.6
37,66,1649213413.491870000,10.11.219.6
38,583,1649213413.496756000,10.11.219.6
39,-66,1649213413.500001000,18.65.123.80
40,-2802,1649213413.501328000,18.65.123.80
41,66,1649213413.501336000,10.11.219.6
42,-1328,1649213413.502255000,18.65.123.80
43,66,1649213413.502276000,10.11.219.6
44,-66,1649213413.504276000,52.32.121.91
45,130,1649213413.505466000,10.11.219.6
46,500,1649213413.505621000,10.11.219.6
47,-66,1649213413.508658000,18.65.123.80
48,-66,1649213413.508659000,18.65.123.80
49,-610,1649213413.508659000,18.65.123.80
50,-90,1649213413.508660000,18.65.123.80
51,66,1649213413.508712000,10.11.219.6
52,90,1649213413.509016000,10.11.219.6
53,66,1649213413.509047000,10.11.219.6
54,74,1649213413.510812000,10.11.219.6
55,74,1649213413.511124000,10.11.219.6
56,-54,1649213413.511779000,18.65.123.80
57,-74,1649213413.513941000,18.65.123.80
58,-74,1649213413.513941000,18.65.116.40
59,66,1649213413.513955000,10.11.219.6
60,66,1649213413.513965000,10.11.219.6
61,583,1649213413.515924000,10.11.219.6
62,282,1649213413.516021000,10.11.219.6
63,-66,1649213413.519316000,18.65.123.80
64,-66,1649213413.519317000,18.65.116.40
65,-2802,1649213413.520793000,18.65.123.80
66,-2802,1649213413.520794000,18.65.116.40
67,66,1649213413.520809000,10.11.219.6
68,66,1649213413.520836000,10.11.219.6
69,-1328,1649213413.521804000,18.65.123.80
70,-1229,1649213413.521806000,18.65.116.40
71,66,1649213413.521819000,10.11.219.6
72,66,1649213413.521840000,10.11.219.6
73,159,1649213413.524975000,10.11.219.6
74,-66,1649213413.527885000,18.65.116.40
75,-237,1649213413.527886000,18.65.116.40
76,-135,1649213413.527887000,18.65.116.40
77,66,1649213413.527910000,10.11.219.6
78,66,1649213413.527928000,10.11.219.6
79,243,1649213413.529575000,10.11.219.6
80,375,1649213413.529599000,10.11.219.6
81,130,1649213413.529780000,10.11.219.6
82,494,1649213413.529988000,10.11.219.6
