index,size,time,ip
0,236,1649184095.102232000,10.11.219.6
1,545,1649184095.102255000,10.11.219.6
2,-66,1649184095.102919000,52.38.198.132
3,97,1649184095.103245000,10.11.219.6
4,74,1649184095.103393000,10.11.219.6
5,-66,1649184095.105079000,18.65.110.227
6,-66,1649184095.105094000,18.65.110.227
7,-97,1649184095.105096000,18.65.110.227
8,66,1649184095.105104000,10.11.219.6
9,130,1649184095.105343000,10.11.219.6
10,499,1649184095.105460000,10.11.219.6
11,-66,1649184095.106335000,18.65.110.227
12,-74,1649184095.106341000,18.65.116.40
13,66,1649184095.106355000,10.11.219.6
14,282,1649184095.106459000,10.11.219.6
15,-66,1649184095.108646000,18.65.123.116
16,-66,1649184095.108690000,18.65.123.116
17,-610,1649184095.108698000,18.65.123.116
18,66,1649184095.108739000,10.11.219.6
19,90,1649184095.109442000,10.11.219.6
20,66,1649184095.109496000,10.11.219.6
21,-90,1649184095.109551000,18.65.123.116
22,54,1649184095.109618000,10.11.219.6
23,-66,1649184095.109641000,18.65.116.40
24,-2802,1649184095.110794000,18.65.116.40
25,66,1649184095.110806000,10.11.219.6
26,74,1649184095.111723000,10.11.219.6
27,-1229,1649184095.112002000,18.65.116.40
28,66,1649184095.112012000,10.11.219.6
29,159,1649184095.113136000,10.11.219.6
30,-74,1649184095.115008000,18.65.123.116
31,66,1649184095.115029000,10.11.219.6
32,-66,1649184095.116312000,18.65.116.40
33,-237,1649184095.116319000,18.65.116.40
34,66,1649184095.116326000,10.11.219.6
35,-135,1649184095.116335000,18.65.116.40
36,66,1649184095.116338000,10.11.219.6
37,583,1649184095.117528000,10.11.219.6
38,243,1649184095.118123000,10.11.219.6
39,375,1649184095.118142000,10.11.219.6
40,104,1649184095.118447000,10.11.219.6
41,-66,1649184095.120732000,18.65.123.116
42,-66,1649184095.120745000,18.65.116.40
43,-66,1649184095.120747000,18.65.116.40
44,-104,1649184095.120749000,18.65.116.40
45,66,1649184095.120754000,10.11.219.6
46,-66,1649184095.120768000,18.65.116.40
47,-4170,1649184095.121997000,18.65.116.40
48,66,1649184095.122015000,10.11.219.6
49,-318,1649184095.122041000,18.65.116.40
50,78,1649184095.122049000,10.11.219.6
51,-1434,1649184095.122054000,18.65.116.40
52,66,1649184095.122060000,10.11.219.6
53,-1434,1649184095.122066000,18.65.123.116
54,66,1649184095.122072000,10.11.219.6
55,-1434,1649184095.123059000,18.65.123.116
56,66,1649184095.123071000,10.11.219.6
57,-1328,1649184095.123090000,18.65.123.116
58,66,1649184095.123092000,10.11.219.6
59,130,1649184095.129074000,10.11.219.6
60,500,1649184095.129315000,10.11.219.6
61,-66,1649184095.131403000,18.65.123.116
62,-66,1649184095.132553000,18.65.123.116
63,-610,1649184095.132561000,18.65.123.116
64,66,1649184095.132569000,10.11.219.6
65,-90,1649184095.132585000,18.65.123.116
66,90,1649184095.132851000,10.11.219.6
67,66,1649184095.132878000,10.11.219.6
68,74,1649184095.134481000,10.11.219.6
69,-54,1649184095.135682000,18.65.123.116
70,-74,1649184095.137854000,18.65.123.116
71,66,1649184095.137869000,10.11.219.6
72,583,1649184095.139949000,10.11.219.6
73,-66,1649184095.143314000,18.65.123.116
74,-1434,1649184095.143325000,18.65.123.116
75,66,1649184095.143333000,10.11.219.6
76,-1434,1649184095.144536000,18.65.123.116
77,66,1649184095.144546000,10.11.219.6
78,-1328,1649184095.144558000,18.65.123.116
79,66,1649184095.144560000,10.11.219.6
80,538,1649184095.146691000,10.11.219.6
81,130,1649184095.147203000,10.11.219.6
82,494,1649184095.147317000,10.11.219.6
83,-66,1649184095.150058000,18.65.116.115
84,-66,1649184095.150066000,18.65.123.116
85,-1060,1649184095.150069000,18.65.116.115
86,66,1649184095.150073000,10.11.219.6
87,-66,1649184095.150080000,18.65.123.116
88,-5538,1649184095.151622000,18.65.123.116
89,66,1649184095.151636000,10.11.219.6
90,-366,1649184095.151646000,18.65.123.116
91,78,1649184095.151649000,10.11.219.6
92,-1434,1649184095.151651000,18.65.123.116
93,66,1649184095.151653000,10.11.219.6
94,-90,1649184095.151655000,18.65.123.116
95,90,1649184095.151854000,10.11.219.6
96,66,1649184095.151868000,10.11.219.6
97,74,1649184095.153545000,10.11.219.6
98,-54,1649184095.154467000,18.65.123.116
99,561,1649184095.154985000,10.11.219.6
100,-74,1649184095.156596000,18.65.123.116
101,66,1649184095.156618000,10.11.219.6
102,-66,1649184095.157772000,18.65.116.115
103,-83,1649184095.157783000,18.65.116.115
104,78,1649184095.157792000,10.11.219.6
105,-1434,1649184095.157804000,18.65.116.115
106,66,1649184095.157809000,10.11.219.6
107,583,1649184095.159538000,10.11.219.6
108,-66,1649184095.163025000,18.65.123.116
109,-2802,1649184095.164295000,18.65.123.116
110,66,1649184095.164305000,10.11.219.6
111,-1328,1649184095.165250000,18.65.123.116
112,66,1649184095.165262000,10.11.219.6
113,130,1649184095.168602000,10.11.219.6
114,495,1649184095.168821000,10.11.219.6
115,-66,1649184095.171638000,18.65.123.116
116,-66,1649184095.171654000,18.65.123.116
117,-642,1649184095.171657000,18.65.123.116
118,66,1649184095.171667000,10.11.219.6
119,90,1649184095.172012000,10.11.219.6
120,66,1649184095.172044000,10.11.219.6
121,-90,1649184095.172624000,18.65.123.116
122,54,1649184095.172646000,10.11.219.6
123,74,1649184095.174412000,10.11.219.6
124,-74,1649184095.177988000,18.65.123.116
125,66,1649184095.178015000,10.11.219.6
126,583,1649184095.180066000,10.11.219.6
