index,size,time,ip
0,-66,1649227948.574277000,18.65.110.227
1,-128,1649227948.574278000,18.65.110.227
2,66,1649227948.574310000,10.11.219.6
3,236,1649227948.615024000,10.11.219.6
4,545,1649227948.615048000,10.11.219.6
5,583,1649227948.616841000,10.11.219.6
6,97,1649227948.617068000,10.11.219.6
7,74,1649227948.617202000,10.11.219.6
8,-66,1649227948.618473000,18.65.110.227
9,-66,1649227948.618474000,18.65.110.227
10,-97,1649227948.618474000,18.65.110.227
11,66,1649227948.618489000,10.11.219.6
12,-66,1649227948.619624000,18.65.110.227
13,-66,1649227948.620869000,18.65.123.80
14,-74,1649227948.620870000,18.65.116.14
15,-2802,1649227948.620870000,18.65.123.80
16,66,1649227948.620886000,10.11.219.6
17,66,1649227948.620894000,10.11.219.6
18,282,1649227948.621230000,10.11.219.6
19,-1328,1649227948.621879000,18.65.123.80
20,66,1649227948.621888000,10.11.219.6
21,-66,1649227948.625077000,18.65.116.14
22,-2802,1649227948.625079000,18.65.116.14
23,66,1649227948.625102000,10.11.219.6
24,130,1649227948.625883000,10.11.219.6
25,-1229,1649227948.626053000,18.65.116.14
26,66,1649227948.626066000,10.11.219.6
27,499,1649227948.626108000,10.11.219.6
28,159,1649227948.627616000,10.11.219.6
29,-66,1649227948.629293000,18.65.123.80
30,-66,1649227948.629294000,18.65.123.80
31,-610,1649227948.629295000,18.65.123.80
32,-90,1649227948.629295000,18.65.123.80
33,66,1649227948.629368000,10.11.219.6
34,-66,1649227948.630265000,18.65.116.14
35,-237,1649227948.631383000,18.65.116.14
36,-135,1649227948.631385000,18.65.116.14
37,66,1649227948.631440000,10.11.219.6
38,66,1649227948.631496000,10.11.219.6
39,90,1649227948.631594000,10.11.219.6
40,66,1649227948.631648000,10.11.219.6
41,243,1649227948.633397000,10.11.219.6
42,427,1649227948.633430000,10.11.219.6
43,104,1649227948.633758000,10.11.219.6
44,74,1649227948.634159000,10.11.219.6
45,-54,1649227948.634561000,18.65.123.80
46,-66,1649227948.636768000,18.65.116.14
47,-66,1649227948.636768000,18.65.116.14
48,-104,1649227948.636769000,18.65.116.14
49,-66,1649227948.636769000,18.65.116.14
50,-395,1649227948.636769000,18.65.116.14
51,66,1649227948.636789000,10.11.219.6
52,66,1649227948.636805000,10.11.219.6
53,-74,1649227948.637727000,18.65.123.80
54,66,1649227948.637745000,10.11.219.6
55,583,1649227948.641248000,10.11.219.6
56,-66,1649227948.644234000,18.65.123.80
57,-2802,1649227948.646651000,18.65.123.80
58,-1328,1649227948.646652000,18.65.123.80
59,66,1649227948.646672000,10.11.219.6
60,66,1649227948.646710000,10.11.219.6
61,130,1649227948.654203000,10.11.219.6
62,500,1649227948.654364000,10.11.219.6
63,-66,1649227948.657019000,18.65.123.80
64,-66,1649227948.657020000,18.65.123.80
65,-610,1649227948.658488000,18.65.123.80
66,-90,1649227948.658488000,18.65.123.80
67,66,1649227948.658505000,10.11.219.6
68,90,1649227948.658704000,10.11.219.6
69,66,1649227948.658729000,10.11.219.6
70,-54,1649227948.661359000,18.65.123.80
71,74,1649227948.663497000,10.11.219.6
72,538,1649227948.664806000,10.11.219.6
73,-74,1649227948.666720000,18.65.123.80
74,66,1649227948.666751000,10.11.219.6
75,583,1649227948.668629000,10.11.219.6
76,-1060,1649227948.668863000,18.65.116.118
77,561,1649227948.671613000,10.11.219.6
78,-66,1649227948.672160000,18.65.123.80
79,-2802,1649227948.677846000,18.65.123.80
80,-1328,1649227948.677847000,18.65.123.80
81,-82,1649227948.677848000,18.65.116.118
82,-1434,1649227948.677848000,18.65.116.118
83,66,1649227948.677869000,10.11.219.6
84,66,1649227948.677902000,10.11.219.6
85,78,1649227948.677914000,10.11.219.6
86,66,1649227948.677921000,10.11.219.6
87,-66,1649227948.680567000,52.43.192.72
88,130,1649227948.683111000,10.11.219.6
89,494,1649227948.683402000,10.11.219.6
90,-66,1649227948.685969000,18.65.123.80
91,-66,1649227948.685970000,18.65.123.80
92,-5538,1649227948.687598000,18.65.123.80
93,66,1649227948.687609000,10.11.219.6
94,-366,1649227948.687902000,18.65.123.80
95,-1434,1649227948.687903000,18.65.123.80
96,-90,1649227948.687903000,18.65.123.80
97,78,1649227948.687910000,10.11.219.6
98,66,1649227948.687921000,10.11.219.6
99,90,1649227948.688193000,10.11.219.6
100,66,1649227948.688223000,10.11.219.6
101,74,1649227948.690248000,10.11.219.6
102,-54,1649227948.691364000,18.65.123.80
103,-74,1649227948.693466000,18.65.123.80
104,66,1649227948.693493000,10.11.219.6
105,583,1649227948.697525000,10.11.219.6
106,-66,1649227948.702297000,18.65.123.80
107,-2802,1649227948.702298000,18.65.123.80
108,66,1649227948.702318000,10.11.219.6
109,-1328,1649227948.703222000,18.65.123.80
110,66,1649227948.703230000,10.11.219.6
111,130,1649227948.707527000,10.11.219.6
112,495,1649227948.707734000,10.11.219.6
113,-66,1649227948.710682000,18.65.123.80
114,-66,1649227948.710683000,18.65.123.80
115,-642,1649227948.710683000,18.65.123.80
116,-90,1649227948.710683000,18.65.123.80
117,66,1649227948.710705000,10.11.219.6
118,90,1649227948.710964000,10.11.219.6
119,66,1649227948.710981000,10.11.219.6
120,-54,1649227948.713863000,18.65.123.80
121,74,1649227948.734038000,10.11.219.6
122,-74,1649227948.736822000,18.65.123.80
123,66,1649227948.736839000,10.11.219.6
124,583,1649227948.738745000,10.11.219.6
125,-66,1649227948.742431000,18.65.123.80
126,-2802,1649227948.742432000,18.65.123.80
127,66,1649227948.742450000,10.11.219.6
128,-1328,1649227948.744411000,18.65.123.80
129,66,1649227948.744443000,10.11.219.6
130,130,1649227948.749204000,10.11.219.6
131,500,1649227948.749428000,10.11.219.6
132,-66,1649227948.752244000,18.65.123.80
133,-66,1649227948.753524000,18.65.123.80
134,-11010,1649227948.753526000,18.65.123.80
135,66,1649227948.753560000,10.11.219.6
136,-5528,1649227948.755599000,18.65.123.80
137,-5538,1649227948.755600000,18.65.123.80
138,66,1649227948.755618000,10.11.219.6
139,66,1649227948.755646000,10.11.219.6
140,-9642,1649227948.755688000,18.65.123.80
141,-4170,1649227948.755689000,18.65.123.80
142,66,1649227948.755694000,10.11.219.6
143,66,1649227948.755702000,10.11.219.6
144,-2802,1649227948.756276000,18.65.123.80
145,66,1649227948.756289000,10.11.219.6
146,-16482,1649227948.759441000,18.65.123.80
147,66,1649227948.759462000,10.11.219.6
148,-2802,1649227948.761037000,18.65.123.80
149,66,1649227948.761048000,10.11.219.6
150,-2802,1649227948.761181000,18.65.123.80
151,-9642,1649227948.761183000,18.65.123.80
152,66,1649227948.761193000,10.11.219.6
153,66,1649227948.761208000,10.11.219.6
154,-4314,1649227948.761232000,18.65.123.80
155,66,1649227948.761240000,10.11.219.6
156,90,1649227948.761588000,10.11.219.6
157,66,1649227948.761630000,10.11.219.6
158,74,1649227948.764557000,10.11.219.6
159,-54,1649227948.764632000,18.65.123.80
160,-74,1649227948.767818000,18.65.123.80
161,66,1649227948.767848000,10.11.219.6
162,583,1649227948.769617000,10.11.219.6
163,-66,1649227948.773417000,18.65.123.80
164,-2802,1649227948.773418000,18.65.123.80
165,66,1649227948.773439000,10.11.219.6
166,-1328,1649227948.774379000,18.65.123.80
167,66,1649227948.774399000,10.11.219.6
168,130,1649227948.777538000,10.11.219.6
169,501,1649227948.777662000,10.11.219.6
170,-66,1649227948.779633000,18.65.123.80
171,-66,1649227948.780750000,18.65.123.80
172,-675,1649227948.780751000,18.65.123.80
173,-90,1649227948.780751000,18.65.123.80
174,66,1649227948.780766000,10.11.219.6
175,90,1649227948.781032000,10.11.219.6
176,66,1649227948.781054000,10.11.219.6
177,74,1649227948.783418000,10.11.219.6
178,-54,1649227948.783966000,18.65.123.80
179,-74,1649227948.786055000,18.65.123.80
180,66,1649227948.786070000,10.11.219.6
181,583,1649227948.787937000,10.11.219.6
182,-66,1649227948.790495000,18.65.123.80
183,-2802,1649227948.793037000,18.65.123.80
184,66,1649227948.793085000,10.11.219.6
185,-1328,1649227948.794041000,18.65.123.80
186,66,1649227948.794090000,10.11.219.6
187,130,1649227948.797784000,10.11.219.6
188,508,1649227948.797953000,10.11.219.6
189,-66,1649227948.801062000,18.65.123.80
190,-66,1649227948.801063000,18.65.123.80
191,-4102,1649227948.801064000,18.65.123.80
192,-90,1649227948.801064000,18.65.123.80
193,66,1649227948.801090000,10.11.219.6
194,90,1649227948.801455000,10.11.219.6
195,66,1649227948.801477000,10.11.219.6
196,74,1649227948.803347000,10.11.219.6
197,-54,1649227948.803889000,18.65.123.80
198,-74,1649227948.805991000,18.65.123.80
199,66,1649227948.806018000,10.11.219.6
200,583,1649227948.809316000,10.11.219.6
201,-66,1649227948.812513000,18.65.123.80
202,-2802,1649227948.814134000,18.65.123.80
203,-1328,1649227948.814135000,18.65.123.80
204,66,1649227948.814148000,10.11.219.6
205,66,1649227948.814174000,10.11.219.6
206,130,1649227948.818025000,10.11.219.6
207,506,1649227948.818220000,10.11.219.6
208,-1174,1649227948.818303000,18.65.110.227
209,66,1649227948.818315000,10.11.219.6
210,-2802,1649227948.819697000,18.65.110.227
211,-753,1649227948.819699000,18.65.110.227
212,-1434,1649227948.819700000,18.65.110.227
213,66,1649227948.819721000,10.11.219.6
214,78,1649227948.819752000,10.11.219.6
215,66,1649227948.819765000,10.11.219.6
216,-66,1649227948.821279000,18.65.123.80
217,-66,1649227948.821280000,18.65.123.80
218,-1434,1649227948.821280000,18.65.123.80
219,-86,1649227948.821281000,18.65.123.80
220,-1434,1649227948.821281000,18.65.123.80
221,66,1649227948.821311000,10.11.219.6
222,78,1649227948.821340000,10.11.219.6
223,66,1649227948.821350000,10.11.219.6
224,90,1649227948.821585000,10.11.219.6
225,66,1649227948.821621000,10.11.219.6
226,-90,1649227948.822433000,18.65.123.80
227,54,1649227948.822461000,10.11.219.6
228,-5538,1649227948.828963000,18.65.110.227
229,66,1649227948.829039000,10.11.219.6
230,-1492,1649227948.829510000,18.65.110.227
231,66,1649227948.829543000,10.11.219.6
232,74,1649227948.843538000,10.11.219.6
233,-74,1649227948.846259000,18.65.123.80
234,66,1649227948.846288000,10.11.219.6
235,583,1649227948.848265000,10.11.219.6
236,-66,1649227948.852776000,18.65.123.80
237,-2802,1649227948.853995000,18.65.123.80
238,-1328,1649227948.853995000,18.65.123.80
239,66,1649227948.854015000,10.11.219.6
240,66,1649227948.854040000,10.11.219.6
241,130,1649227948.872958000,10.11.219.6
