index,size,time,ip
0,-74,1649355008.820583000,18.65.123.80
1,66,1649355008.820625000,10.11.219.6
2,583,1649355008.824076000,10.11.219.6
3,-66,1649355008.829274000,18.65.123.80
4,-2802,1649355008.831421000,18.65.123.80
5,-1328,1649355008.831421000,18.65.123.80
6,66,1649355008.831433000,10.11.219.6
7,66,1649355008.831453000,10.11.219.6
8,130,1649355008.833968000,10.11.219.6
9,500,1649355008.834097000,10.11.219.6
10,74,1649355008.836605000,10.11.219.6
11,-66,1649355008.836843000,18.65.123.80
12,-66,1649355008.836846000,18.65.123.80
13,-610,1649355008.837949000,18.65.123.80
14,-90,1649355008.837950000,18.65.123.80
15,66,1649355008.837964000,10.11.219.6
16,90,1649355008.838278000,10.11.219.6
17,66,1649355008.838303000,10.11.219.6
18,-74,1649355008.840151000,18.65.116.14
19,66,1649355008.840172000,10.11.219.6
20,74,1649355008.840267000,10.11.219.6
21,282,1649355008.840409000,10.11.219.6
22,-54,1649355008.841129000,18.65.123.80
23,-74,1649355008.843249000,18.65.123.80
24,-66,1649355008.843250000,18.65.116.14
25,66,1649355008.843270000,10.11.219.6
26,583,1649355008.845729000,10.11.219.6
27,-2802,1649355008.850618000,18.65.116.14
28,-1229,1649355008.850619000,18.65.116.14
29,-66,1649355008.850619000,18.65.123.80
30,-2802,1649355008.850620000,18.65.123.80
31,66,1649355008.850637000,10.11.219.6
32,66,1649355008.850666000,10.11.219.6
33,66,1649355008.850678000,10.11.219.6
34,-1328,1649355008.851350000,18.65.123.80
35,66,1649355008.851364000,10.11.219.6
36,159,1649355008.853368000,10.11.219.6
37,-66,1649355008.856880000,18.65.116.14
38,-237,1649355008.856882000,18.65.116.14
39,-135,1649355008.856882000,18.65.116.14
40,66,1649355008.856907000,10.11.219.6
41,66,1649355008.856929000,10.11.219.6
42,243,1649355008.859578000,10.11.219.6
43,427,1649355008.859620000,10.11.219.6
44,104,1649355008.859957000,10.11.219.6
45,130,1649355008.860100000,10.11.219.6
46,494,1649355008.860208000,10.11.219.6
47,-66,1649355008.862593000,18.65.116.14
48,-66,1649355008.862594000,18.65.116.14
49,-104,1649355008.862594000,18.65.116.14
50,-66,1649355008.862594000,18.65.116.14
51,-396,1649355008.862594000,18.65.116.14
52,66,1649355008.862617000,10.11.219.6
53,66,1649355008.862639000,10.11.219.6
54,-66,1649355008.864956000,18.65.123.80
55,-66,1649355008.864957000,18.65.123.80
56,-5538,1649355008.864958000,18.65.123.80
57,-366,1649355008.864958000,18.65.123.80
58,-1434,1649355008.864958000,18.65.123.80
59,66,1649355008.864981000,10.11.219.6
60,78,1649355008.865002000,10.11.219.6
61,66,1649355008.865011000,10.11.219.6
62,-90,1649355008.865016000,18.65.123.80
63,90,1649355008.865250000,10.11.219.6
64,66,1649355008.865295000,10.11.219.6
65,74,1649355008.867186000,10.11.219.6
66,-54,1649355008.867807000,18.65.123.80
67,-74,1649355008.869995000,18.65.123.80
68,66,1649355008.870045000,10.11.219.6
69,583,1649355008.873933000,10.11.219.6
70,-66,1649355008.882044000,18.65.123.80
71,-2802,1649355008.882045000,18.65.123.80
72,-1328,1649355008.882046000,18.65.123.80
73,66,1649355008.882070000,10.11.219.6
74,66,1649355008.882091000,10.11.219.6
75,130,1649355008.886748000,10.11.219.6
76,495,1649355008.886989000,10.11.219.6
77,-66,1649355008.889382000,18.65.123.80
78,-66,1649355008.889383000,18.65.123.80
79,538,1649355008.890044000,10.11.219.6
80,-642,1649355008.890653000,18.65.123.80
81,-90,1649355008.890654000,18.65.123.80
82,66,1649355008.890662000,10.11.219.6
83,90,1649355008.890814000,10.11.219.6
84,66,1649355008.890830000,10.11.219.6
85,74,1649355008.892131000,10.11.219.6
86,-66,1649355008.892643000,18.65.116.118
87,-1059,1649355008.893751000,18.65.116.118
88,-54,1649355008.893751000,18.65.123.80
89,-74,1649355008.895799000,18.65.123.80
90,66,1649355008.895819000,10.11.219.6
91,583,1649355008.897977000,10.11.219.6
92,561,1649355008.898112000,10.11.219.6
93,-66,1649355008.902865000,18.65.123.80
94,-83,1649355008.902866000,18.65.116.118
95,-2802,1649355008.902866000,18.65.123.80
96,-1434,1649355008.902867000,18.65.116.118
97,78,1649355008.902889000,10.11.219.6
98,66,1649355008.902909000,10.11.219.6
99,66,1649355008.902914000,10.11.219.6
100,-1328,1649355008.905044000,18.65.123.80
101,66,1649355008.905057000,10.11.219.6
102,130,1649355008.909046000,10.11.219.6
103,500,1649355008.910560000,10.11.219.6
104,-66,1649355008.911368000,18.65.123.80
105,-66,1649355008.914101000,18.65.123.80
106,-12378,1649355008.914104000,18.65.123.80
107,66,1649355008.914120000,10.11.219.6
108,-4160,1649355008.915691000,18.65.123.80
109,-15114,1649355008.915695000,18.65.123.80
110,66,1649355008.915707000,10.11.219.6
111,66,1649355008.915727000,10.11.219.6
112,-2802,1649355008.916296000,18.65.123.80
113,66,1649355008.916306000,10.11.219.6
