index,size,time,ip
0,236,1649327830.808209000,10.11.219.6
1,545,1649327830.808245000,10.11.219.6
2,97,1649327830.810915000,10.11.219.6
3,97,1649327830.811044000,10.11.219.6
4,66,1649327830.811069000,10.11.219.6
5,74,1649327830.811737000,10.11.219.6
6,-66,1649327830.812417000,18.65.110.227
7,-66,1649327830.812433000,18.65.110.227
8,-97,1649327830.812436000,18.65.110.227
9,66,1649327830.812444000,10.11.219.6
10,-66,1649327830.813507000,18.65.110.227
11,-74,1649327830.814628000,18.65.116.87
12,66,1649327830.814688000,10.11.219.6
13,130,1649327830.814740000,10.11.219.6
14,499,1649327830.814991000,10.11.219.6
15,284,1649327830.815093000,10.11.219.6
16,-66,1649327830.817948000,18.65.123.75
17,-66,1649327830.817959000,18.65.123.75
18,-610,1649327830.817962000,18.65.123.75
19,66,1649327830.817970000,10.11.219.6
20,90,1649327830.818200000,10.11.219.6
21,66,1649327830.818214000,10.11.219.6
22,74,1649327830.819610000,10.11.219.6
23,-90,1649327830.822511000,18.65.123.75
24,54,1649327830.822535000,10.11.219.6
25,-66,1649327830.822553000,18.65.116.87
26,-2802,1649327830.822559000,18.65.116.87
27,66,1649327830.822565000,10.11.219.6
28,-54,1649327830.822576000,18.65.123.75
29,-1242,1649327830.822582000,18.65.116.87
30,66,1649327830.822590000,10.11.219.6
31,-74,1649327830.823361000,18.65.123.75
32,66,1649327830.823384000,10.11.219.6
33,159,1649327830.825368000,10.11.219.6
34,-66,1649327830.828993000,18.65.116.87
35,-237,1649327830.829012000,18.65.116.87
36,66,1649327830.829025000,10.11.219.6
37,583,1649327830.830949000,10.11.219.6
38,526,1649327830.833193000,10.11.219.6
39,-66,1649327830.834624000,18.65.123.75
40,-2802,1649327830.837291000,18.65.123.75
41,66,1649327830.837296000,10.11.219.6
42,-66,1649327830.837307000,18.65.116.87
43,-1047,1649327830.837309000,18.65.116.87
44,66,1649327830.837311000,10.11.219.6
45,-1328,1649327830.837314000,18.65.123.75
46,66,1649327830.837318000,10.11.219.6
47,130,1649327830.842323000,10.11.219.6
48,500,1649327830.842636000,10.11.219.6
49,549,1649327830.844390000,10.11.219.6
50,-66,1649327830.847596000,18.65.123.75
51,-66,1649327830.847608000,18.65.123.75
52,-610,1649327830.847612000,18.65.123.75
53,66,1649327830.847619000,10.11.219.6
54,-90,1649327830.847635000,18.65.123.75
