index,size,time,ip
0,-66,1649308978.925936000,13.224.141.96
1,-610,1649308978.925949000,13.224.141.96
2,66,1649308978.925957000,10.11.219.6
3,-90,1649308978.925971000,13.224.141.96
4,-66,1649308978.926968000,18.65.110.227
5,-128,1649308978.926977000,18.65.110.227
6,66,1649308978.926983000,10.11.219.6
7,236,1649308978.956445000,10.11.219.6
8,545,1649308978.956487000,10.11.219.6
9,90,1649308978.959104000,10.11.219.6
10,66,1649308978.959143000,10.11.219.6
11,97,1649308978.959347000,10.11.219.6
12,66,1649308978.959405000,10.11.219.6
13,97,1649308978.960130000,10.11.219.6
14,-66,1649308978.960166000,18.65.110.227
15,-66,1649308978.960206000,18.65.110.227
16,-97,1649308978.960217000,18.65.110.227
17,66,1649308978.960241000,10.11.219.6
18,74,1649308978.960629000,10.11.219.6
19,-54,1649308978.961218000,13.224.141.96
20,-66,1649308978.962517000,18.65.110.227
21,-74,1649308978.963588000,18.65.116.118
22,66,1649308978.963613000,10.11.219.6
23,284,1649308978.963752000,10.11.219.6
24,74,1649308978.965526000,10.11.219.6
25,-66,1649308978.967082000,18.65.116.118
26,-2802,1649308978.969500000,18.65.116.118
27,66,1649308978.969540000,10.11.219.6
28,-74,1649308978.969582000,13.224.141.96
29,66,1649308978.969614000,10.11.219.6
30,-1242,1649308978.969626000,18.65.116.118
31,66,1649308978.969634000,10.11.219.6
32,159,1649308978.971518000,10.11.219.6
33,-66,1649308978.974616000,18.65.116.118
34,-237,1649308978.974625000,18.65.116.118
35,66,1649308978.974632000,10.11.219.6
36,583,1649308978.974897000,10.11.219.6
37,538,1649308978.977205000,10.11.219.6
38,-66,1649308978.980143000,13.224.141.96
39,-2802,1649308978.980152000,13.224.141.96
40,66,1649308978.980157000,10.11.219.6
41,-66,1649308978.980168000,18.65.116.118
42,-1060,1649308978.981148000,18.65.116.118
43,66,1649308978.981154000,10.11.219.6
44,-1328,1649308978.981163000,13.224.141.96
45,66,1649308978.981165000,10.11.219.6
46,130,1649308978.988631000,10.11.219.6
47,561,1649308978.988857000,10.11.219.6
48,500,1649308978.988934000,10.11.219.6
49,-66,1649308978.991749000,13.224.141.96
50,-66,1649308978.991758000,13.224.141.96
51,-66,1649308978.991761000,18.65.116.118
52,-610,1649308978.992933000,13.224.141.96
53,66,1649308978.992940000,10.11.219.6
54,-83,1649308978.992955000,18.65.116.118
55,78,1649308978.992959000,10.11.219.6
56,-90,1649308978.992962000,13.224.141.96
57,-1434,1649308978.992964000,18.65.116.118
58,66,1649308978.992967000,10.11.219.6
59,90,1649308978.993185000,10.11.219.6
60,66,1649308978.993203000,10.11.219.6
61,74,1649308978.995620000,10.11.219.6
62,-54,1649308978.996136000,13.224.141.96
63,-74,1649308978.998143000,13.224.141.96
64,66,1649308978.998160000,10.11.219.6
65,583,1649308979.000389000,10.11.219.6
66,-66,1649308979.003728000,13.224.141.96
67,-2802,1649308979.006164000,13.224.141.96
68,66,1649308979.006181000,10.11.219.6
69,-1328,1649308979.006197000,13.224.141.96
70,66,1649308979.006204000,10.11.219.6
71,130,1649308979.012488000,10.11.219.6
