index,size,time,ip
0,-2802,1649381975.652315000,13.224.141.101
1,66,1649381975.652324000,10.11.219.6
2,-2802,1649381975.652491000,13.224.141.101
3,-19218,1649381975.652494000,13.224.141.101
4,66,1649381975.652501000,10.11.219.6
5,66,1649381975.652506000,10.11.219.6
6,-2802,1649381975.656075000,13.224.141.101
7,66,1649381975.656086000,10.11.219.6
8,-9642,1649381975.656276000,13.224.141.101
9,-12378,1649381975.656280000,13.224.141.101
10,66,1649381975.656294000,10.11.219.6
11,66,1649381975.656307000,10.11.219.6
12,-2802,1649381975.658386000,13.224.141.101
13,66,1649381975.658401000,10.11.219.6
14,-6906,1649381975.658549000,13.224.141.101
15,-9642,1649381975.658550000,13.224.141.101
16,66,1649381975.658559000,10.11.219.6
17,66,1649381975.658565000,10.11.219.6
18,-5538,1649381975.658583000,13.224.141.101
19,66,1649381975.658587000,10.11.219.6
20,-5538,1649381975.665947000,13.224.141.101
21,66,1649381975.665964000,10.11.219.6
22,-11010,1649381975.666105000,13.224.141.101
23,-8274,1649381975.666131000,13.224.141.101
24,-5538,1649381975.668362000,13.224.141.101
25,-11010,1649381975.668523000,13.224.141.101
26,-1434,1649381975.668541000,13.224.141.101
27,-6906,1649381975.668542000,13.224.141.101
28,-5538,1649381975.673238000,13.224.141.101
29,-2802,1649381975.673405000,13.224.141.101
30,-12378,1649381975.673408000,13.224.141.101
31,-4170,1649381975.673427000,13.224.141.101
32,66,1649381975.673969000,10.11.219.6
33,236,1649381975.674575000,10.11.219.6
34,545,1649381975.674594000,10.11.219.6
35,284,1649381975.674782000,10.11.219.6
36,97,1649381975.676248000,10.11.219.6
37,-5538,1649381975.680600000,13.224.141.101
38,66,1649381975.680615000,10.11.219.6
39,-9642,1649381975.680763000,13.224.141.101
40,-5538,1649381975.680765000,13.224.141.101
41,66,1649381975.680774000,10.11.219.6
42,66,1649381975.680783000,10.11.219.6
43,-4170,1649381975.680795000,13.224.141.101
44,66,1649381975.680809000,10.11.219.6
45,-8274,1649381975.682902000,13.224.141.101
46,66,1649381975.682912000,10.11.219.6
47,-9642,1649381975.683063000,13.224.141.101
48,-4170,1649381975.683064000,13.224.141.101
49,-1894,1649381975.683088000,13.224.141.101
50,-66,1649381975.683089000,18.65.110.227
51,-66,1649381975.683089000,18.65.110.227
52,66,1649381975.683115000,10.11.219.6
53,90,1649381975.683354000,10.11.219.6
54,66,1649381975.683380000,10.11.219.6
55,-97,1649381975.684175000,18.65.110.227
56,-66,1649381975.684177000,18.65.116.87
57,-2802,1649381975.684178000,18.65.116.87
58,-1242,1649381975.684180000,18.65.116.87
59,66,1649381975.684196000,10.11.219.6
60,66,1649381975.684223000,10.11.219.6
61,66,1649381975.684235000,10.11.219.6
62,159,1649381975.687324000,10.11.219.6
63,-54,1649381975.688618000,13.224.141.101
64,-66,1649381975.688619000,18.65.110.227
65,74,1649381975.689262000,10.11.219.6
66,-66,1649381975.692993000,18.65.116.87
67,-237,1649381975.692994000,18.65.116.87
68,66,1649381975.693020000,10.11.219.6
69,526,1649381975.693544000,10.11.219.6
70,-74,1649381975.696373000,13.224.141.101
71,66,1649381975.696395000,10.11.219.6
72,583,1649381975.698987000,10.11.219.6
73,-97,1649381975.700806000,35.164.163.28
74,-66,1649381975.700807000,35.164.163.28
75,-66,1649381975.700807000,18.65.116.87
76,-1048,1649381975.700807000,18.65.116.87
77,54,1649381975.700826000,10.11.219.6
78,54,1649381975.700839000,10.11.219.6
79,66,1649381975.700847000,10.11.219.6
80,-66,1649381975.701848000,13.224.141.101
81,-2802,1649381975.703166000,13.224.141.101
82,66,1649381975.703178000,10.11.219.6
83,-1328,1649381975.705027000,13.224.141.101
84,66,1649381975.705045000,10.11.219.6
85,549,1649381975.706046000,10.11.219.6
86,130,1649381975.709112000,10.11.219.6
87,500,1649381975.709301000,10.11.219.6
88,-66,1649381975.710187000,18.65.116.87
89,-1434,1649381975.710189000,18.65.116.87
90,-553,1649381975.710189000,18.65.116.87
91,-1434,1649381975.710189000,18.65.116.87
92,78,1649381975.710217000,10.11.219.6
93,66,1649381975.710235000,10.11.219.6
94,-66,1649381975.712000000,13.224.141.101
95,-66,1649381975.712000000,13.224.141.101
96,-2802,1649381975.717918000,13.224.141.101
97,66,1649381975.717934000,10.11.219.6
98,-13736,1649381975.718098000,13.224.141.101
99,66,1649381975.718108000,10.11.219.6
100,-8274,1649381975.718137000,13.224.141.101
101,66,1649381975.718141000,10.11.219.6
102,-5538,1649381975.723203000,13.224.141.101
103,66,1649381975.723219000,10.11.219.6
104,-1434,1649381975.723325000,13.224.141.101
105,-6906,1649381975.723332000,13.224.141.101
106,-5538,1649381975.723333000,13.224.141.101
107,66,1649381975.723346000,10.11.219.6
108,66,1649381975.723357000,10.11.219.6
109,66,1649381975.723366000,10.11.219.6
110,-2802,1649381975.725744000,13.224.141.101
111,66,1649381975.725758000,10.11.219.6
112,-20586,1649381975.725925000,13.224.141.101
113,66,1649381975.725931000,10.11.219.6
114,-2802,1649381975.728313000,13.224.141.101
115,66,1649381975.728330000,10.11.219.6
116,74,1649381975.729627000,10.11.219.6
117,-8274,1649381975.729980000,13.224.141.101
118,66,1649381975.729987000,10.11.219.6
119,-12378,1649381975.730692000,13.224.141.101
120,66,1649381975.730699000,10.11.219.6
121,-202,1649381975.730716000,13.224.141.101
122,-1434,1649381975.730717000,13.224.141.101
123,78,1649381975.730724000,10.11.219.6
124,66,1649381975.730731000,10.11.219.6
125,-2802,1649381975.737363000,13.224.141.101
126,66,1649381975.737382000,10.11.219.6
127,-5538,1649381975.737548000,13.224.141.101
128,-1298,1649381975.737549000,13.224.141.101
129,-15114,1649381975.737552000,13.224.141.101
130,66,1649381975.737562000,10.11.219.6
131,66,1649381975.737580000,10.11.219.6
132,66,1649381975.737586000,10.11.219.6
133,-2802,1649381975.740067000,13.224.141.101
134,66,1649381975.740083000,10.11.219.6
135,-5538,1649381975.740164000,13.224.141.101
136,66,1649381975.740169000,10.11.219.6
137,-6906,1649381975.744581000,13.224.141.101
138,-6906,1649381975.744583000,13.224.141.101
139,66,1649381975.744600000,10.11.219.6
140,66,1649381975.744618000,10.11.219.6
141,-19218,1649381975.744725000,13.224.141.101
142,66,1649381975.744728000,10.11.219.6
143,-2802,1649381975.746563000,13.224.141.101
144,66,1649381975.746575000,10.11.219.6
145,-2802,1649381975.746685000,13.224.141.101
146,-1434,1649381975.746685000,13.224.141.101
147,-12378,1649381975.746687000,13.224.141.101
148,66,1649381975.746695000,10.11.219.6
149,66,1649381975.746706000,10.11.219.6
150,66,1649381975.746711000,10.11.219.6
151,538,1649381975.748931000,10.11.219.6
152,-2802,1649381975.749148000,13.224.141.101
153,66,1649381975.749158000,10.11.219.6
154,-16482,1649381975.750181000,13.224.141.101
155,66,1649381975.750185000,10.11.219.6
156,-74,1649381975.750205000,18.65.116.14
157,-5538,1649381975.750207000,13.224.141.101
158,66,1649381975.750222000,10.11.219.6
159,66,1649381975.750231000,10.11.219.6
160,282,1649381975.750388000,10.11.219.6
161,-9642,1649381975.752711000,13.224.141.101
162,66,1649381975.752723000,10.11.219.6
163,-15114,1649381975.752840000,13.224.141.101
164,66,1649381975.752845000,10.11.219.6
165,-1434,1649381975.752860000,13.224.141.101
166,66,1649381975.752864000,10.11.219.6
167,-11010,1649381975.755004000,13.224.141.101
168,66,1649381975.755018000,10.11.219.6
169,-15114,1649381975.755133000,13.224.141.101
170,66,1649381975.755144000,10.11.219.6
171,-4170,1649381975.764166000,13.224.141.101
172,-1434,1649381975.764168000,13.224.141.101
173,-11010,1649381975.764172000,13.224.141.101
174,66,1649381975.764200000,10.11.219.6
175,66,1649381975.764242000,10.11.219.6
176,66,1649381975.764259000,10.11.219.6
177,-8274,1649381975.764316000,13.224.141.101
178,66,1649381975.764342000,10.11.219.6
179,-2802,1649381975.766429000,13.224.141.101
180,-9642,1649381975.766444000,13.224.141.101
181,66,1649381975.766470000,10.11.219.6
182,66,1649381975.766515000,10.11.219.6
183,-1060,1649381975.766546000,18.65.116.87
184,-2802,1649381975.766552000,13.224.141.101
185,66,1649381975.766576000,10.11.219.6
186,-8274,1649381975.766631000,13.224.141.101
