index,size,time,ip
0,-2802,1649200278.499507000,18.65.123.75
1,66,1649200278.499524000,10.11.219.6
2,-4170,1649200278.499736000,18.65.123.75
3,-11010,1649200278.499738000,18.65.123.75
4,66,1649200278.499754000,10.11.219.6
5,66,1649200278.499768000,10.11.219.6
6,-8274,1649200278.499795000,18.65.123.75
7,66,1649200278.499801000,10.11.219.6
8,-1434,1649200278.502064000,18.65.123.75
9,-4170,1649200278.502069000,18.65.123.75
10,66,1649200278.502114000,10.11.219.6
11,66,1649200278.502167000,10.11.219.6
12,-6906,1649200278.502310000,18.65.123.75
13,-11010,1649200278.502318000,18.65.123.75
14,66,1649200278.502337000,10.11.219.6
15,66,1649200278.502365000,10.11.219.6
16,-2802,1649200278.502374000,18.65.123.75
17,66,1649200278.502387000,10.11.219.6
18,-8274,1649200278.503577000,18.65.123.75
19,-2802,1649200278.503579000,18.65.123.75
20,66,1649200278.503600000,10.11.219.6
21,66,1649200278.503620000,10.11.219.6
22,-2802,1649200278.505880000,18.65.123.75
23,66,1649200278.505905000,10.11.219.6
24,-5538,1649200278.506047000,18.65.123.75
25,66,1649200278.506052000,10.11.219.6
26,130,1649200278.506717000,10.11.219.6
27,-11010,1649200278.507921000,18.65.123.75
28,66,1649200278.507931000,10.11.219.6
29,-9642,1649200278.507943000,18.65.123.75
30,-1434,1649200278.507943000,18.65.123.75
31,66,1649200278.507947000,10.11.219.6
32,66,1649200278.507950000,10.11.219.6
33,-9642,1649200278.508416000,18.65.123.75
34,-11010,1649200278.508421000,18.65.123.75
35,66,1649200278.508425000,10.11.219.6
36,66,1649200278.508431000,10.11.219.6
37,-5538,1649200278.508444000,18.65.123.75
38,66,1649200278.508446000,10.11.219.6
39,-5538,1649200278.510590000,18.65.123.75
40,66,1649200278.510599000,10.11.219.6
41,-5538,1649200278.510773000,18.65.123.75
42,66,1649200278.510776000,10.11.219.6
43,-5538,1649200278.513192000,18.65.123.75
44,-11010,1649200278.513193000,18.65.123.75
45,66,1649200278.513203000,10.11.219.6
46,66,1649200278.513212000,10.11.219.6
47,-2802,1649200278.513220000,18.65.123.75
48,66,1649200278.513222000,10.11.219.6
49,-6906,1649200278.515738000,18.65.123.75
50,-4170,1649200278.515741000,18.65.123.75
51,66,1649200278.515803000,10.11.219.6
52,66,1649200278.515853000,10.11.219.6
53,-6906,1649200278.516061000,18.65.123.75
54,-74,1649200278.516063000,18.65.116.14
55,-11010,1649200278.516075000,18.65.123.75
56,66,1649200278.516100000,10.11.219.6
57,66,1649200278.516165000,10.11.219.6
58,-6906,1649200278.516222000,18.65.123.75
59,-2802,1649200278.517466000,18.65.123.75
60,-1434,1649200278.518077000,18.65.123.75
61,-11010,1649200278.518079000,18.65.123.75
62,-11010,1649200278.518117000,18.65.123.75
63,-2802,1649200278.520311000,18.65.123.75
64,-6906,1649200278.520500000,18.65.123.75
65,-8274,1649200278.520502000,18.65.123.75
66,-8274,1649200278.520519000,18.65.123.75
67,-8274,1649200278.522652000,18.65.123.75
68,-11010,1649200278.522803000,18.65.123.75
69,-5538,1649200278.522822000,18.65.123.75
70,-5538,1649200278.524744000,18.65.123.75
71,-2802,1649200278.524745000,18.65.123.75
72,-8274,1649200278.524969000,18.65.123.75
73,-6906,1649200278.524970000,18.65.123.75
74,-66,1649200278.524982000,18.65.110.227
75,-2802,1649200278.524982000,18.65.123.75
76,-8274,1649200278.527166000,18.65.123.75
77,-128,1649200278.527167000,18.65.110.227
78,66,1649200278.527199000,10.11.219.6
79,-11010,1649200278.527264000,18.65.123.75
80,-5538,1649200278.527283000,18.65.123.75
81,-5538,1649200278.529450000,18.65.123.75
82,-2802,1649200278.529451000,18.65.123.75
83,-8274,1649200278.529638000,18.65.123.75
84,-8274,1649200278.529640000,18.65.123.75
85,-2802,1649200278.531745000,18.65.123.75
86,-8274,1649200278.531748000,18.65.123.75
87,-1434,1649200278.531867000,18.65.123.75
88,-11010,1649200278.531870000,18.65.123.75
89,-2802,1649200278.531882000,18.65.123.75
90,-2802,1649200278.534051000,18.65.123.75
91,-5538,1649200278.534223000,18.65.123.75
92,-11010,1649200278.534226000,18.65.123.75
93,-5538,1649200278.534247000,18.65.123.75
94,66,1649200278.534789000,10.11.219.6
95,236,1649200278.536090000,10.11.219.6
96,545,1649200278.536227000,10.11.219.6
97,-5538,1649200278.536964000,18.65.123.75
98,66,1649200278.536999000,10.11.219.6
99,97,1649200278.537195000,10.11.219.6
100,282,1649200278.537303000,10.11.219.6
101,-8274,1649200278.540150000,18.65.123.75
102,66,1649200278.540162000,10.11.219.6
103,-2802,1649200278.540243000,18.65.123.75
104,-9642,1649200278.540245000,18.65.123.75
105,66,1649200278.540252000,10.11.219.6
106,66,1649200278.540260000,10.11.219.6
107,-11010,1649200278.542072000,18.65.123.75
108,66,1649200278.542077000,10.11.219.6
109,-66,1649200278.542103000,18.65.110.227
110,-66,1649200278.542103000,18.65.110.227
111,-97,1649200278.542104000,18.65.110.227
112,-66,1649200278.542104000,18.65.110.227
113,-5538,1649200278.542105000,18.65.123.75
114,66,1649200278.542121000,10.11.219.6
115,66,1649200278.542128000,10.11.219.6
116,-5538,1649200278.543950000,18.65.123.75
117,-66,1649200278.543950000,18.65.116.14
118,-2802,1649200278.543951000,18.65.116.14
119,-2802,1649200278.543951000,18.65.123.75
120,66,1649200278.543956000,10.11.219.6
121,66,1649200278.543968000,10.11.219.6
122,66,1649200278.543981000,10.11.219.6
123,-8274,1649200278.546162000,18.65.123.75
124,-1229,1649200278.546163000,18.65.116.14
125,-1434,1649200278.546163000,18.65.123.75
126,66,1649200278.546177000,10.11.219.6
127,66,1649200278.546201000,10.11.219.6
128,-6388,1649200278.547340000,18.65.123.75
129,66,1649200278.547360000,10.11.219.6
130,159,1649200278.547440000,10.11.219.6
131,90,1649200278.547834000,10.11.219.6
132,66,1649200278.547855000,10.11.219.6
133,-66,1649200278.550419000,18.65.116.14
134,-237,1649200278.550420000,18.65.116.14
135,-135,1649200278.550421000,18.65.116.14
136,-54,1649200278.550421000,18.65.123.75
137,66,1649200278.550459000,10.11.219.6
138,66,1649200278.550489000,10.11.219.6
139,243,1649200278.555069000,10.11.219.6
140,375,1649200278.555431000,10.11.219.6
141,104,1649200278.555731000,10.11.219.6
142,74,1649200278.557361000,10.11.219.6
143,-66,1649200278.557927000,18.65.116.14
144,-104,1649200278.557928000,18.65.116.14
145,-66,1649200278.557928000,18.65.116.14
146,66,1649200278.557942000,10.11.219.6
147,-66,1649200278.559331000,18.65.116.14
148,-4170,1649200278.559332000,18.65.116.14
149,-319,1649200278.559332000,18.65.116.14
150,-1434,1649200278.559332000,18.65.116.14
151,66,1649200278.559338000,10.11.219.6
152,78,1649200278.559346000,10.11.219.6
153,66,1649200278.559350000,10.11.219.6
154,-74,1649200278.561101000,18.65.123.75
155,66,1649200278.561149000,10.11.219.6
156,583,1649200278.563337000,10.11.219.6
157,-66,1649200278.566422000,18.65.123.75
158,-2802,1649200278.567687000,18.65.123.75
159,66,1649200278.567717000,10.11.219.6
160,-1328,1649200278.568725000,18.65.123.75
161,66,1649200278.568788000,10.11.219.6
162,130,1649200278.574791000,10.11.219.6
163,499,1649200278.574913000,10.11.219.6
164,-66,1649200278.577111000,18.65.123.75
165,-66,1649200278.578243000,18.65.123.75
166,-610,1649200278.578244000,18.65.123.75
167,-90,1649200278.578244000,18.65.123.75
168,66,1649200278.578265000,10.11.219.6
169,90,1649200278.578480000,10.11.219.6
170,66,1649200278.578496000,10.11.219.6
171,74,1649200278.580401000,10.11.219.6
172,-97,1649200278.581444000,44.241.185.165
173,-66,1649200278.581445000,44.241.185.165
174,-54,1649200278.581445000,18.65.123.75
175,54,1649200278.581483000,10.11.219.6
176,54,1649200278.581513000,10.11.219.6
177,-74,1649200278.583553000,18.65.123.75
178,66,1649200278.583587000,10.11.219.6
179,583,1649200278.586099000,10.11.219.6
180,538,1649200278.586238000,10.11.219.6
181,-66,1649200278.588909000,18.65.116.87
182,-66,1649200278.588910000,18.65.123.75
183,-1060,1649200278.590195000,18.65.116.87
184,-1434,1649200278.590196000,18.65.123.75
185,66,1649200278.590204000,10.11.219.6
186,66,1649200278.590217000,10.11.219.6
187,-1434,1649200278.592363000,18.65.123.75
188,-1328,1649200278.592364000,18.65.123.75
189,66,1649200278.592391000,10.11.219.6
190,66,1649200278.592416000,10.11.219.6
191,561,1649200278.595333000,10.11.219.6
192,130,1649200278.596488000,10.11.219.6
193,500,1649200278.596652000,10.11.219.6
194,-83,1649200278.598603000,18.65.116.87
195,-1434,1649200278.598604000,18.65.116.87
196,78,1649200278.598625000,10.11.219.6
197,66,1649200278.598648000,10.11.219.6
198,-66,1649200278.599636000,18.65.123.75
199,-66,1649200278.599637000,18.65.123.75
200,-610,1649200278.599637000,18.65.123.75
201,-90,1649200278.599638000,18.65.123.75
202,66,1649200278.599667000,10.11.219.6
203,90,1649200278.599970000,10.11.219.6
204,66,1649200278.600000000,10.11.219.6
205,74,1649200278.602626000,10.11.219.6
206,-54,1649200278.602796000,18.65.123.75
207,-74,1649200278.606049000,18.65.123.75
208,66,1649200278.606070000,10.11.219.6
209,583,1649200278.608602000,10.11.219.6
210,-66,1649200278.611429000,18.65.123.75
211,-2802,1649200278.620130000,18.65.123.75
212,-1328,1649200278.620131000,18.65.123.75
213,66,1649200278.620147000,10.11.219.6
214,66,1649200278.620172000,10.11.219.6
215,130,1649200278.623711000,10.11.219.6
216,494,1649200278.623865000,10.11.219.6
217,-66,1649200278.626329000,18.65.123.75
218,-66,1649200278.626330000,18.65.123.75
219,-5538,1649200278.627302000,18.65.123.75
220,-366,1649200278.627302000,18.65.123.75
221,-1434,1649200278.627303000,18.65.123.75
222,-90,1649200278.627303000,18.65.123.75
223,66,1649200278.627315000,10.11.219.6
224,78,1649200278.627337000,10.11.219.6
225,66,1649200278.627344000,10.11.219.6
226,90,1649200278.627520000,10.11.219.6
227,66,1649200278.627537000,10.11.219.6
228,-54,1649200278.630638000,18.65.123.75
229,74,1649200278.665348000,10.11.219.6
230,-74,1649200278.668363000,18.65.123.75
231,66,1649200278.668403000,10.11.219.6
232,583,1649200278.670591000,10.11.219.6
233,-66,1649200278.673802000,18.65.123.75
234,-2802,1649200278.675131000,18.65.123.75
235,66,1649200278.675144000,10.11.219.6
236,-1328,1649200278.676011000,18.65.123.75
237,66,1649200278.676020000,10.11.219.6
238,130,1649200278.679648000,10.11.219.6
239,495,1649200278.679852000,10.11.219.6
240,-66,1649200278.682527000,18.65.123.75
241,-66,1649200278.682530000,18.65.123.75
242,-642,1649200278.682532000,18.65.123.75
243,66,1649200278.682636000,10.11.219.6
244,90,1649200278.682995000,10.11.219.6
245,66,1649200278.683027000,10.11.219.6
246,-90,1649200278.683541000,18.65.123.75
247,54,1649200278.683572000,10.11.219.6
248,74,1649200278.688067000,10.11.219.6
249,-74,1649200278.691126000,18.65.123.75
250,66,1649200278.691143000,10.11.219.6
251,583,1649200278.693545000,10.11.219.6
252,-66,1649200278.696828000,18.65.123.75
253,-2802,1649200278.698034000,18.65.123.75
254,66,1649200278.698047000,10.11.219.6
255,-1328,1649200278.699051000,18.65.123.75
256,66,1649200278.699121000,10.11.219.6
257,130,1649200278.706271000,10.11.219.6
258,500,1649200278.706418000,10.11.219.6
259,-66,1649200278.709216000,18.65.123.75
260,-66,1649200278.709217000,18.65.123.75
261,-2802,1649200278.709217000,18.65.123.75
262,66,1649200278.709235000,10.11.219.6
263,-5538,1649200278.713536000,18.65.123.75
264,66,1649200278.713555000,10.11.219.6
265,-8264,1649200278.713755000,18.65.123.75
266,-15114,1649200278.713758000,18.65.123.75
267,66,1649200278.713767000,10.11.219.6
268,66,1649200278.713783000,10.11.219.6
269,-2802,1649200278.713792000,18.65.123.75
270,66,1649200278.713794000,10.11.219.6
271,-4170,1649200278.715245000,18.65.123.75
272,-5538,1649200278.715253000,18.65.123.75
273,66,1649200278.715314000,10.11.219.6
274,66,1649200278.715391000,10.11.219.6
275,-8274,1649200278.717462000,18.65.123.75
276,66,1649200278.717483000,10.11.219.6
277,-2802,1649200278.717534000,18.65.123.75
278,66,1649200278.717539000,10.11.219.6
279,-5538,1649200278.720215000,18.65.123.75
280,66,1649200278.720238000,10.11.219.6
281,-9642,1649200278.720366000,18.65.123.75
282,-4314,1649200278.720368000,18.65.123.75
283,66,1649200278.720385000,10.11.219.6
284,66,1649200278.720427000,10.11.219.6
285,90,1649200278.720904000,10.11.219.6
286,66,1649200278.720947000,10.11.219.6
287,-54,1649200278.724089000,18.65.123.75
288,74,1649200278.724260000,10.11.219.6
289,-74,1649200278.727323000,18.65.123.75
290,66,1649200278.727343000,10.11.219.6
291,583,1649200278.730304000,10.11.219.6
292,-66,1649200278.733759000,18.65.123.75
293,-2802,1649200278.735085000,18.65.123.75
294,66,1649200278.735123000,10.11.219.6
295,-1328,1649200278.735950000,18.65.123.75
296,66,1649200278.735975000,10.11.219.6
297,130,1649200278.738807000,10.11.219.6
298,501,1649200278.738959000,10.11.219.6
299,-1173,1649200278.739160000,18.65.110.227
300,66,1649200278.739171000,10.11.219.6
301,-4170,1649200278.740681000,18.65.110.227
302,-321,1649200278.740682000,18.65.110.227
303,-1434,1649200278.740682000,18.65.110.227
304,66,1649200278.740698000,10.11.219.6
305,78,1649200278.740737000,10.11.219.6
306,66,1649200278.740748000,10.11.219.6
307,-66,1649200278.742348000,18.65.123.75
308,-66,1649200278.742349000,18.65.123.75
309,-675,1649200278.742349000,18.65.123.75
310,-90,1649200278.742350000,18.65.123.75
311,66,1649200278.742376000,10.11.219.6
312,90,1649200278.742657000,10.11.219.6
313,66,1649200278.742683000,10.11.219.6
314,-54,1649200278.745931000,18.65.123.75
315,-2802,1649200278.745931000,18.65.110.227
316,66,1649200278.745959000,10.11.219.6
317,-4143,1649200278.745997000,18.65.110.227
318,66,1649200278.746005000,10.11.219.6
319,74,1649200278.761431000,10.11.219.6
320,-74,1649200278.764782000,18.65.123.75
321,66,1649200278.764838000,10.11.219.6
322,583,1649200278.767526000,10.11.219.6
323,-66,1649200278.771387000,18.65.123.75
324,-2802,1649200278.771389000,18.65.123.75
325,66,1649200278.771416000,10.11.219.6
326,-1328,1649200278.772344000,18.65.123.75
327,66,1649200278.772361000,10.11.219.6
328,130,1649200278.774805000,10.11.219.6
329,508,1649200278.774933000,10.11.219.6
330,-66,1649200278.777648000,18.65.123.75
331,-66,1649200278.777649000,18.65.123.75
332,-4101,1649200278.778963000,18.65.123.75
333,-90,1649200278.778963000,18.65.123.75
334,66,1649200278.778983000,10.11.219.6
335,90,1649200278.779261000,10.11.219.6
336,66,1649200278.779281000,10.11.219.6
337,-54,1649200278.782022000,18.65.123.75
338,74,1649200278.815119000,10.11.219.6
339,-74,1649200278.818297000,18.65.123.75
340,66,1649200278.818322000,10.11.219.6
341,583,1649200278.821608000,10.11.219.6
342,547,1649200278.823101000,10.11.219.6
343,-66,1649200278.824756000,18.65.123.75
344,-2802,1649200278.826036000,18.65.123.75
345,66,1649200278.826100000,10.11.219.6
346,-1328,1649200278.826987000,18.65.123.75
347,66,1649200278.827028000,10.11.219.6
348,130,1649200278.831450000,10.11.219.6
349,506,1649200278.831904000,10.11.219.6
350,-66,1649200278.834421000,18.65.123.75
351,-66,1649200278.834422000,18.65.123.75
352,-1434,1649200278.838880000,18.65.123.75
353,-86,1649200278.838881000,18.65.123.75
354,-1434,1649200278.838881000,18.65.123.75
355,-90,1649200278.838882000,18.65.123.75
356,66,1649200278.838904000,10.11.219.6
357,78,1649200278.838943000,10.11.219.6
358,66,1649200278.838951000,10.11.219.6
359,90,1649200278.839464000,10.11.219.6
360,66,1649200278.839509000,10.11.219.6
361,-54,1649200278.841897000,18.65.123.75
362,74,1649200278.842703000,10.11.219.6
363,-74,1649200278.846172000,18.65.123.75
364,66,1649200278.846192000,10.11.219.6
365,583,1649200278.849918000,10.11.219.6
366,-66,1649200278.853886000,18.65.123.75
367,-2802,1649200278.853889000,18.65.123.75
368,66,1649200278.853953000,10.11.219.6
369,-1328,1649200278.854788000,18.65.123.75
370,66,1649200278.854800000,10.11.219.6
371,130,1649200278.856661000,10.11.219.6
372,518,1649200278.856837000,10.11.219.6
373,-66,1649200278.858985000,18.65.123.75
374,-66,1649200278.860128000,18.65.123.75
375,-996,1649200278.860128000,18.65.123.75
376,-90,1649200278.860128000,18.65.123.75
377,66,1649200278.860137000,10.11.219.6
378,90,1649200278.860329000,10.11.219.6
379,66,1649200278.860342000,10.11.219.6
380,74,1649200278.862106000,10.11.219.6
381,-54,1649200278.863251000,18.65.123.75
382,-74,1649200278.865420000,18.65.123.75
383,66,1649200278.865455000,10.11.219.6
384,583,1649200278.870296000,10.11.219.6
385,-1434,1649200278.871055000,18.65.110.227
386,-359,1649200278.871055000,18.65.110.227
387,-1434,1649200278.871056000,18.65.110.227
388,66,1649200278.871077000,10.11.219.6
389,78,1649200278.871097000,10.11.219.6
390,66,1649200278.871111000,10.11.219.6
391,-8274,1649200278.872289000,18.65.110.227
392,66,1649200278.872321000,10.11.219.6
393,-688,1649200278.873206000,18.65.110.227
394,-3984,1649200278.873207000,18.65.110.227
395,66,1649200278.873221000,10.11.219.6
396,-2802,1649200278.879663000,18.65.110.227
397,-514,1649200278.879664000,18.65.110.227
398,-66,1649200278.879665000,18.65.123.75
399,-2802,1649200278.879665000,18.65.123.75
400,-1328,1649200278.879665000,18.65.123.75
401,-66,1649200278.879666000,18.65.116.87
402,66,1649200278.879681000,10.11.219.6
403,78,1649200278.879703000,10.11.219.6
404,66,1649200278.879714000,10.11.219.6
405,66,1649200278.879719000,10.11.219.6
406,-1434,1649200278.879734000,18.65.110.227
407,66,1649200278.879739000,10.11.219.6
408,130,1649200278.887723000,10.11.219.6
409,518,1649200278.887982000,10.11.219.6
410,-66,1649200278.892437000,18.65.123.75
411,-66,1649200278.892437000,18.65.123.75
412,-675,1649200278.892438000,18.65.123.75
413,-90,1649200278.892438000,18.65.123.75
414,66,1649200278.892462000,10.11.219.6
415,90,1649200278.892772000,10.11.219.6
416,66,1649200278.892786000,10.11.219.6
417,74,1649200278.894199000,10.11.219.6
418,-54,1649200278.895503000,18.65.123.75
419,-74,1649200278.898991000,18.65.123.75
420,66,1649200278.899090000,10.11.219.6
421,583,1649200278.905907000,10.11.219.6
422,-66,1649200278.909809000,18.65.123.75
423,-2802,1649200278.909810000,18.65.123.75
424,66,1649200278.909831000,10.11.219.6
425,-1328,1649200278.910831000,18.65.123.75
426,66,1649200278.910840000,10.11.219.6
427,130,1649200278.912817000,10.11.219.6
428,517,1649200278.912921000,10.11.219.6
429,-66,1649200278.915127000,18.65.123.75
430,-66,1649200278.916212000,18.65.123.75
431,-771,1649200278.916212000,18.65.123.75
432,-90,1649200278.916212000,18.65.123.75
433,66,1649200278.916231000,10.11.219.6
434,90,1649200278.916809000,10.11.219.6
435,66,1649200278.916879000,10.11.219.6
436,-54,1649200278.919372000,18.65.123.75
437,74,1649200278.930873000,10.11.219.6
438,74,1649200278.930981000,10.11.219.6
439,74,1649200278.931039000,10.11.219.6
440,74,1649200278.931088000,10.11.219.6
441,74,1649200278.931145000,10.11.219.6
442,-74,1649200278.934382000,18.65.156.210
443,-74,1649200278.934383000,18.65.156.210
