index,size,time,ip
0,236,1649342070.310458000,10.11.219.6
1,545,1649342070.310534000,10.11.219.6
2,97,1649342070.311608000,10.11.219.6
3,526,1649342070.311952000,10.11.219.6
4,130,1649342070.312894000,10.11.219.6
5,499,1649342070.313012000,10.11.219.6
6,-66,1649342070.313123000,18.65.110.227
7,-66,1649342070.313124000,18.65.110.227
8,-97,1649342070.314179000,18.65.110.227
9,-66,1649342070.314179000,18.65.110.227
10,66,1649342070.314202000,10.11.219.6
11,-66,1649342070.315645000,18.65.116.118
12,-1047,1649342070.315646000,18.65.116.118
13,66,1649342070.315663000,10.11.219.6
14,-66,1649342070.316360000,18.65.123.75
15,-66,1649342070.316361000,18.65.123.75
16,-610,1649342070.316361000,18.65.123.75
17,-90,1649342070.316361000,18.65.123.75
18,66,1649342070.316378000,10.11.219.6
19,90,1649342070.316504000,10.11.219.6
20,66,1649342070.316518000,10.11.219.6
21,74,1649342070.318816000,10.11.219.6
22,-54,1649342070.319543000,18.65.123.75
23,-74,1649342070.321669000,18.65.123.75
24,66,1649342070.321691000,10.11.219.6
25,583,1649342070.324734000,10.11.219.6
26,549,1649342070.324973000,10.11.219.6
27,-66,1649342070.328517000,18.65.116.118
28,-66,1649342070.328518000,18.65.123.75
29,-1434,1649342070.328518000,18.65.116.118
30,-1058,1649342070.328519000,18.65.116.118
31,66,1649342070.328542000,10.11.219.6
32,78,1649342070.328557000,10.11.219.6
33,-2802,1649342070.328566000,18.65.123.75
34,-1434,1649342070.328566000,18.65.116.118
35,66,1649342070.328571000,10.11.219.6
36,66,1649342070.328580000,10.11.219.6
37,-1328,1649342070.330318000,18.65.123.75
38,66,1649342070.330338000,10.11.219.6
39,130,1649342070.333276000,10.11.219.6
40,500,1649342070.333407000,10.11.219.6
41,-66,1649342070.335587000,18.65.123.75
42,-66,1649342070.336771000,18.65.123.75
43,-610,1649342070.336771000,18.65.123.75
44,-90,1649342070.336772000,18.65.123.75
45,66,1649342070.336787000,10.11.219.6
46,90,1649342070.336925000,10.11.219.6
47,66,1649342070.336937000,10.11.219.6
48,74,1649342070.338288000,10.11.219.6
49,-54,1649342070.339997000,18.65.123.75
50,-74,1649342070.341013000,18.65.123.75
51,66,1649342070.341052000,10.11.219.6
52,583,1649342070.342999000,10.11.219.6
53,-66,1649342070.346313000,18.65.123.75
54,74,1649342070.347396000,10.11.219.6
55,-2802,1649342070.347586000,18.65.123.75
56,66,1649342070.347596000,10.11.219.6
57,-1328,1649342070.348552000,18.65.123.75
58,66,1649342070.348563000,10.11.219.6
59,-74,1649342070.350600000,18.65.116.14
60,66,1649342070.350623000,10.11.219.6
61,282,1649342070.351308000,10.11.219.6
62,130,1649342070.351913000,10.11.219.6
63,494,1649342070.352097000,10.11.219.6
64,-66,1649342070.354801000,18.65.116.14
65,-66,1649342070.354802000,18.65.123.75
66,-66,1649342070.354803000,18.65.123.75
67,-2802,1649342070.354803000,18.65.116.14
68,66,1649342070.354829000,10.11.219.6
69,-5538,1649342070.355575000,18.65.123.75
70,-366,1649342070.355576000,18.65.123.75
71,-1434,1649342070.355577000,18.65.123.75
