index,size,time,ip
0,236,1649301816.912760000,10.11.219.6
1,545,1649301816.912796000,10.11.219.6
2,130,1649301816.913008000,10.11.219.6
3,97,1649301816.913247000,10.11.219.6
4,499,1649301816.913303000,10.11.219.6
5,74,1649301816.913671000,10.11.219.6
6,-66,1649301816.915918000,18.65.110.227
7,-97,1649301816.915927000,18.65.110.227
8,66,1649301816.915934000,10.11.219.6
9,-66,1649301816.915951000,18.65.110.227
10,-66,1649301816.915954000,18.65.123.116
11,-66,1649301816.915956000,18.65.123.116
12,-66,1649301816.915958000,18.65.110.227
13,-610,1649301816.917107000,18.65.123.116
14,66,1649301816.917110000,10.11.219.6
15,-90,1649301816.917117000,18.65.123.116
16,-74,1649301816.917120000,18.65.116.115
17,66,1649301816.917131000,10.11.219.6
18,90,1649301816.917354000,10.11.219.6
19,66,1649301816.917372000,10.11.219.6
20,583,1649301816.917606000,10.11.219.6
21,74,1649301816.918955000,10.11.219.6
22,-54,1649301816.920135000,18.65.123.116
23,-66,1649301816.921237000,18.65.116.115
24,-213,1649301816.921241000,18.65.116.115
25,66,1649301816.921246000,10.11.219.6
26,117,1649301816.921561000,10.11.219.6
27,549,1649301816.921693000,10.11.219.6
28,-74,1649301816.923373000,18.65.123.116
29,66,1649301816.923402000,10.11.219.6
30,-66,1649301816.924421000,18.65.116.115
31,-66,1649301816.924428000,18.65.116.115
32,-2802,1649301816.925799000,18.65.116.115
33,66,1649301816.925808000,10.11.219.6
34,-1058,1649301816.926644000,18.65.116.115
35,66,1649301816.926662000,10.11.219.6
36,583,1649301816.927183000,10.11.219.6
37,-66,1649301816.932256000,18.65.123.116
38,-2802,1649301816.932275000,18.65.123.116
39,66,1649301816.932289000,10.11.219.6
40,-1328,1649301816.932320000,18.65.123.116
41,66,1649301816.932330000,10.11.219.6
42,130,1649301816.936507000,10.11.219.6
43,500,1649301816.936642000,10.11.219.6
44,-66,1649301816.939461000,18.65.123.116
45,-66,1649301816.939471000,18.65.123.116
46,-609,1649301816.939478000,18.65.123.116
47,66,1649301816.939484000,10.11.219.6
48,90,1649301816.939631000,10.11.219.6
49,66,1649301816.939647000,10.11.219.6
50,-90,1649301816.940491000,18.65.123.116
51,54,1649301816.940516000,10.11.219.6
52,74,1649301816.941118000,10.11.219.6
53,-74,1649301816.943743000,18.65.123.116
54,66,1649301816.943768000,10.11.219.6
55,583,1649301816.947000000,10.11.219.6
56,74,1649301816.947355000,10.11.219.6
57,-66,1649301816.950159000,18.65.123.116
58,-74,1649301816.950170000,18.65.116.14
59,66,1649301816.950191000,10.11.219.6
60,282,1649301816.950352000,10.11.219.6
61,-2802,1649301816.951437000,18.65.123.116
62,66,1649301816.951447000,10.11.219.6
63,-1328,1649301816.952388000,18.65.123.116
64,66,1649301816.952399000,10.11.219.6
65,-66,1649301816.953365000,18.65.116.14
66,-2802,1649301816.954653000,18.65.116.14
67,66,1649301816.954664000,10.11.219.6
68,-1229,1649301816.955597000,18.65.116.14
69,66,1649301816.955611000,10.11.219.6
70,159,1649301816.956803000,10.11.219.6
