index,size,time,ip
128,-772,1649166655.543913000,18.65.123.80
129,66,1649166655.543926000,10.11.219.6
130,-90,1649166655.543949000,18.65.123.80
131,90,1649166655.544222000,10.11.219.6
132,66,1649166655.544256000,10.11.219.6
133,-54,1649166655.547268000,18.65.123.80
134,-968,1649166655.644045000,162.219.225.115
135,66,1649166655.644072000,10.11.219.6
136,-4170,1649166655.660758000,162.219.225.115
137,66,1649166655.660781000,10.11.219.6
138,-1434,1649166655.660807000,162.219.225.115
139,66,1649166655.660811000,10.11.219.6
140,-2802,1649166655.660829000,162.219.225.115
141,66,1649166655.660835000,10.11.219.6
142,-3703,1649166655.661707000,162.219.225.115
143,66,1649166655.661734000,10.11.219.6
144,547,1649166655.730682000,10.11.219.6
145,-66,1649166655.733466000,18.65.116.79
146,-1069,1649166655.734593000,18.65.116.79
147,570,1649166655.737125000,10.11.219.6
148,-468,1649166655.744477000,18.65.116.79
149,78,1649166655.744565000,10.11.219.6
150,-1434,1649166655.744624000,18.65.116.79
151,66,1649166655.744654000,10.11.219.6
152,74,1649166655.751209000,10.11.219.6
153,74,1649166655.751300000,10.11.219.6
154,74,1649166655.751344000,10.11.219.6
155,74,1649166655.751401000,10.11.219.6
156,74,1649166655.751440000,10.11.219.6
157,242,1649166655.751533000,10.11.219.6
158,-66,1649166655.754850000,18.65.116.85
159,-396,1649166655.754859000,18.65.116.85
160,66,1649166655.754867000,10.11.219.6
161,-74,1649166655.762512000,151.101.109.16
162,66,1649166655.762605000,10.11.219.6
163,-74,1649166655.762637000,151.101.109.16
164,66,1649166655.762666000,10.11.219.6
165,-74,1649166655.763523000,151.101.109.16
166,66,1649166655.763557000,10.11.219.6
167,-74,1649166655.763570000,151.101.109.16
168,66,1649166655.763574000,10.11.219.6
169,-74,1649166655.763576000,151.101.109.16
170,66,1649166655.763580000,10.11.219.6
171,583,1649166655.766248000,10.11.219.6
172,583,1649166655.768004000,10.11.219.6
173,583,1649166655.769758000,10.11.219.6
174,583,1649166655.771469000,10.11.219.6
175,583,1649166655.773163000,10.11.219.6
176,-66,1649166655.777549000,151.101.109.16
177,-66,1649166655.779751000,151.101.109.16
178,-4170,1649166655.782394000,151.101.109.16
179,66,1649166655.782408000,10.11.219.6
180,-1393,1649166655.782420000,151.101.109.16
181,66,1649166655.782424000,10.11.219.6
182,-66,1649166655.782426000,151.101.109.16
183,-4170,1649166655.783395000,151.101.109.16
184,66,1649166655.783405000,10.11.219.6
185,-1393,1649166655.783415000,151.101.109.16
186,66,1649166655.783418000,10.11.219.6
187,-66,1649166655.783420000,151.101.109.16
188,-66,1649166655.785395000,151.101.109.16
189,-2802,1649166655.785403000,151.101.109.16
190,66,1649166655.785410000,10.11.219.6
191,-2761,1649166655.785429000,151.101.109.16
192,66,1649166655.785433000,10.11.219.6
193,-2802,1649166655.786478000,151.101.109.16
194,66,1649166655.786490000,10.11.219.6
195,-2761,1649166655.786502000,151.101.109.16
196,66,1649166655.786505000,10.11.219.6
197,130,1649166655.788004000,10.11.219.6
198,236,1649166655.788769000,10.11.219.6
199,897,1649166655.788791000,10.11.219.6
200,130,1649166655.789058000,10.11.219.6
201,253,1649166655.790510000,10.11.219.6
202,-238,1649166655.790547000,162.219.225.115
203,78,1649166655.790556000,10.11.219.6
204,-1434,1649166655.790561000,162.219.225.115
205,66,1649166655.790568000,10.11.219.6
206,-284,1649166655.790570000,162.219.225.115
207,66,1649166655.790573000,10.11.219.6
208,333,1649166655.791148000,10.11.219.6
209,90,1649166655.793616000,10.11.219.6
210,66,1649166655.793640000,10.11.219.6
211,130,1649166655.793792000,10.11.219.6
212,236,1649166655.794578000,10.11.219.6
213,403,1649166655.794605000,10.11.219.6
214,130,1649166655.794956000,10.11.219.6
215,253,1649166655.795114000,10.11.219.6
216,443,1649166655.795394000,10.11.219.6
217,90,1649166655.795773000,10.11.219.6
218,66,1649166655.795791000,10.11.219.6
219,-4170,1649166655.796194000,151.101.109.16
220,66,1649166655.796237000,10.11.219.6
221,-1393,1649166655.796257000,151.101.109.16
222,66,1649166655.796262000,10.11.219.6
223,-66,1649166655.798973000,151.101.109.16
224,130,1649166655.799145000,10.11.219.6
225,253,1649166655.799323000,10.11.219.6
226,169,1649166655.799538000,10.11.219.6
227,90,1649166655.799782000,10.11.219.6
228,66,1649166655.799797000,10.11.219.6
229,-66,1649166655.800845000,151.101.109.16
230,-125,1649166655.800853000,151.101.109.16
231,66,1649166655.800857000,10.11.219.6
232,-66,1649166655.800863000,151.101.109.16
233,-66,1649166655.800865000,151.101.109.16
234,-4170,1649166655.800867000,151.101.109.16
235,66,1649166655.800869000,10.11.219.6
236,-4170,1649166655.800872000,151.101.109.16
237,66,1649166655.800874000,10.11.219.6
238,97,1649166655.800905000,10.11.219.6
239,-4170,1649166655.801654000,151.101.109.16
240,66,1649166655.801663000,10.11.219.6
241,-4170,1649166655.803237000,151.101.109.16
242,66,1649166655.803242000,10.11.219.6
243,-66,1649166655.803251000,151.101.109.16
244,-125,1649166655.803255000,151.101.109.16
245,54,1649166655.803266000,10.11.219.6
246,-4170,1649166655.803274000,151.101.109.16
247,66,1649166655.803276000,10.11.219.6
248,-4170,1649166655.805319000,151.101.109.16
249,66,1649166655.805324000,10.11.219.6
250,-66,1649166655.805333000,151.101.109.16
251,-4071,1649166655.805337000,151.101.109.16
252,66,1649166655.805339000,10.11.219.6
253,-66,1649166655.805341000,151.101.109.16
254,54,1649166655.805350000,10.11.219.6
255,-90,1649166655.805357000,151.101.109.16
256,54,1649166655.805360000,10.11.219.6
257,-66,1649166655.805363000,151.101.109.16
258,54,1649166655.805364000,10.11.219.6
259,-66,1649166655.805366000,151.101.109.16
260,54,1649166655.805368000,10.11.219.6
261,-66,1649166655.805370000,151.101.109.16
262,-66,1649166655.807934000,151.101.109.16
263,-66,1649166655.807947000,151.101.109.16
264,-2802,1649166655.807950000,162.219.225.115
265,66,1649166655.807962000,10.11.219.6
266,-2802,1649166655.808035000,162.219.225.115
267,66,1649166655.808042000,10.11.219.6
268,-125,1649166655.808047000,151.101.109.16
269,66,1649166655.808051000,10.11.219.6
270,-66,1649166655.808055000,151.101.109.16
271,-66,1649166655.808059000,151.101.109.16
272,-3743,1649166655.808063000,162.219.225.115
273,66,1649166655.808068000,10.11.219.6
274,-4170,1649166655.808100000,151.101.109.16
275,66,1649166655.808106000,10.11.219.6
276,-125,1649166655.808111000,151.101.109.16
277,54,1649166655.808127000,10.11.219.6
278,-4170,1649166655.808138000,151.101.109.16
279,66,1649166655.808144000,10.11.219.6
280,97,1649166655.809634000,10.11.219.6
281,-66,1649166655.810021000,151.101.109.16
282,54,1649166655.810041000,10.11.219.6
283,-90,1649166655.810055000,151.101.109.16
284,54,1649166655.810059000,10.11.219.6
285,-66,1649166655.810062000,151.101.109.16
286,54,1649166655.810065000,10.11.219.6
287,-4170,1649166655.810070000,151.101.109.16
288,66,1649166655.810076000,10.11.219.6
289,-66,1649166655.810085000,151.101.109.16
290,54,1649166655.810088000,10.11.219.6
291,-4170,1649166655.810093000,151.101.109.16
292,66,1649166655.810097000,10.11.219.6
293,-4170,1649166655.810123000,151.101.109.16
294,66,1649166655.810196000,10.11.219.6
295,-1434,1649166655.812232000,151.101.109.16
296,66,1649166655.812264000,10.11.219.6
297,-591,1649166655.812324000,151.101.109.16
298,78,1649166655.812351000,10.11.219.6
299,-1434,1649166655.812365000,151.101.109.16
300,66,1649166655.812375000,10.11.219.6
301,-66,1649166655.812381000,151.101.109.16
302,-1434,1649166655.812396000,151.101.109.16
303,-1434,1649166655.812479000,151.101.109.16
304,66,1649166655.812493000,10.11.219.6
305,-4170,1649166655.812505000,151.101.109.16
306,66,1649166655.812511000,10.11.219.6
307,-4170,1649166655.812518000,151.101.109.16
308,-66,1649166655.812521000,151.101.109.16
309,66,1649166655.812540000,10.11.219.6
310,-66,1649166655.812578000,151.101.109.16
311,-4170,1649166655.812590000,151.101.109.16
312,66,1649166655.812601000,10.11.219.6
313,-125,1649166655.814567000,151.101.109.16
314,54,1649166655.814600000,10.11.219.6
315,-4170,1649166655.814621000,151.101.109.16
316,66,1649166655.814631000,10.11.219.6
317,-66,1649166655.814638000,151.101.109.16
318,54,1649166655.814645000,10.11.219.6
319,-90,1649166655.814648000,151.101.109.16
320,54,1649166655.814651000,10.11.219.6
321,-66,1649166655.814654000,151.101.109.16
322,54,1649166655.814657000,10.11.219.6
323,-66,1649166655.814660000,151.101.109.16
324,54,1649166655.814662000,10.11.219.6
325,-4170,1649166655.814684000,151.101.109.16
326,-2802,1649166655.814687000,151.101.109.16
327,66,1649166655.814690000,10.11.219.6
328,-1434,1649166655.814697000,151.101.109.16
329,66,1649166655.814716000,10.11.219.6
330,-4170,1649166655.816743000,151.101.109.16
331,66,1649166655.816769000,10.11.219.6
332,-66,1649166655.816780000,151.101.109.16
333,-1434,1649166655.816785000,151.101.109.16
334,-1434,1649166655.816857000,151.101.109.16
335,66,1649166655.816862000,10.11.219.6
336,-5538,1649166655.816868000,151.101.109.16
337,66,1649166655.816871000,10.11.219.6
338,-5538,1649166655.816875000,162.219.225.115
339,66,1649166655.816879000,10.11.219.6
340,-2802,1649166655.816898000,162.219.225.115
341,66,1649166655.816901000,10.11.219.6
342,-2802,1649166655.818802000,162.219.225.115
343,66,1649166655.818813000,10.11.219.6
344,-66,1649166655.818826000,151.101.109.16
345,-5538,1649166655.818935000,151.101.109.16
346,66,1649166655.818939000,10.11.219.6
347,-6906,1649166655.818945000,151.101.109.16
348,66,1649166655.818947000,10.11.219.6
349,-5538,1649166655.818958000,162.219.225.115
350,66,1649166655.818960000,10.11.219.6
351,-291,1649166655.821168000,162.219.225.115
352,66,1649166655.821176000,10.11.219.6
353,-4170,1649166655.821188000,151.101.109.16
354,66,1649166655.821190000,10.11.219.6
355,-1434,1649166655.821293000,151.101.109.16
356,66,1649166655.821298000,10.11.219.6
357,-4152,1649166655.821307000,151.101.109.16
358,66,1649166655.821311000,10.11.219.6
359,-2802,1649166655.821315000,151.101.109.16
360,66,1649166655.821317000,10.11.219.6
361,-4170,1649166655.821321000,151.101.109.16
362,66,1649166655.821401000,10.11.219.6
363,-2802,1649166655.823391000,151.101.109.16
364,66,1649166655.823405000,10.11.219.6
365,-1434,1649166655.823528000,151.101.109.16
366,66,1649166655.823533000,10.11.219.6
367,-5538,1649166655.823542000,151.101.109.16
368,66,1649166655.823545000,10.11.219.6
369,-6906,1649166655.823550000,162.219.225.115
370,-5538,1649166655.823576000,162.219.225.115
371,66,1649166655.823637000,10.11.219.6
372,-1434,1649166655.825987000,162.219.225.115
373,-66,1649166655.826027000,151.101.109.16
374,-5538,1649166655.826061000,151.101.109.16
375,66,1649166655.826090000,10.11.219.6
376,-1434,1649166655.826140000,162.219.225.115
377,66,1649166655.826151000,10.11.219.6
378,-1669,1649166655.826239000,162.219.225.115
379,-2802,1649166655.826250000,151.101.109.16
380,66,1649166655.826259000,10.11.219.6
381,-1434,1649166655.826272000,162.219.225.115
382,-627,1649166655.826277000,162.219.225.115
383,78,1649166655.826287000,10.11.219.6
384,-1434,1649166655.826297000,162.219.225.115
385,66,1649166655.826306000,10.11.219.6
386,-1434,1649166655.826311000,151.101.109.16
387,66,1649166655.826316000,10.11.219.6
388,-2802,1649166655.828055000,151.101.109.16
389,66,1649166655.828073000,10.11.219.6
390,-1434,1649166655.828193000,151.101.109.16
391,66,1649166655.828199000,10.11.219.6
392,-6906,1649166655.828208000,151.101.109.16
393,66,1649166655.828211000,10.11.219.6
394,-8274,1649166655.828216000,151.101.109.16
395,66,1649166655.828221000,10.11.219.6
396,-2802,1649166655.828239000,151.101.109.16
397,66,1649166655.828243000,10.11.219.6
398,-5538,1649166655.829656000,151.101.109.16
399,66,1649166655.829713000,10.11.219.6
400,-2802,1649166655.829800000,151.101.109.16
401,66,1649166655.829813000,10.11.219.6
402,-5538,1649166655.831598000,151.101.109.16
403,66,1649166655.831615000,10.11.219.6
404,-626,1649166655.831633000,151.101.109.16
405,78,1649166655.831638000,10.11.219.6
406,-1434,1649166655.831642000,151.101.109.16
407,66,1649166655.831646000,10.11.219.6
408,-8274,1649166655.832860000,162.219.225.115
409,66,1649166655.832870000,10.11.219.6
410,-8274,1649166655.835012000,162.219.225.115
411,66,1649166655.835024000,10.11.219.6
412,-81,1649166655.835044000,162.219.225.115
413,66,1649166655.835127000,10.11.219.6
414,-1434,1649166655.837649000,151.101.109.16
415,66,1649166655.837664000,10.11.219.6
416,-194,1649166655.837683000,151.101.109.16
417,78,1649166655.837691000,10.11.219.6
418,-1434,1649166655.837694000,151.101.109.16
419,66,1649166655.837698000,10.11.219.6
420,-11010,1649166655.837756000,151.101.109.16
421,66,1649166655.837761000,10.11.219.6
422,-3912,1649166655.837777000,151.101.109.16
423,66,1649166655.837779000,10.11.219.6
424,-9642,1649166655.839322000,162.219.225.115
425,66,1649166655.839337000,10.11.219.6
426,-1119,1649166655.839357000,162.219.225.115
427,66,1649166655.839361000,10.11.219.6
428,-8274,1649166655.883277000,162.219.225.115
429,66,1649166655.883297000,10.11.219.6
430,-2802,1649166655.883446000,162.219.225.115
431,66,1649166655.883450000,10.11.219.6
432,-418,1649166655.883459000,162.219.225.115
433,66,1649166655.883461000,10.11.219.6
434,-8274,1649166655.900928000,162.219.225.115
435,66,1649166655.900941000,10.11.219.6
436,-2802,1649166655.900987000,162.219.225.115
437,66,1649166655.900990000,10.11.219.6
438,-4170,1649166655.900994000,162.219.225.115
439,66,1649166655.900997000,10.11.219.6
440,-81,1649166655.900999000,162.219.225.115
441,78,1649166655.901002000,10.11.219.6
442,-1434,1649166655.901004000,162.219.225.115
443,66,1649166655.901006000,10.11.219.6
444,-1697,1649166655.901008000,162.219.225.115
445,66,1649166655.901022000,10.11.219.6
446,-8274,1649166655.902829000,162.219.225.115
447,66,1649166655.902838000,10.11.219.6
448,-651,1649166655.902849000,162.219.225.115
449,78,1649166655.902853000,10.11.219.6
450,-1434,1649166655.902855000,162.219.225.115
451,66,1649166655.902857000,10.11.219.6
452,-2802,1649166655.906496000,162.219.225.115
453,66,1649166655.906512000,10.11.219.6
454,-4170,1649166655.907450000,162.219.225.115
455,66,1649166655.907458000,10.11.219.6
456,-875,1649166655.907470000,162.219.225.115
457,78,1649166655.907474000,10.11.219.6
458,-1434,1649166655.907476000,162.219.225.115
459,66,1649166655.907478000,10.11.219.6
460,174,1649166655.909541000,10.11.219.6
461,-11010,1649166655.910922000,162.219.225.115
462,66,1649166655.910938000,10.11.219.6
463,-4170,1649166655.910973000,162.219.225.115
464,66,1649166655.910977000,10.11.219.6
465,-81,1649166655.910980000,162.219.225.115
466,-1434,1649166655.910981000,162.219.225.115
467,78,1649166655.910987000,10.11.219.6
468,66,1649166655.910997000,10.11.219.6
469,197,1649166655.911427000,10.11.219.6
470,-1172,1649166655.912276000,162.219.225.115
471,66,1649166655.912311000,10.11.219.6
472,-546,1649166655.912361000,162.219.225.115
473,66,1649166655.912372000,10.11.219.6
474,-2332,1649166655.912381000,162.219.225.115
475,66,1649166655.912386000,10.11.219.6
476,169,1649166655.914157000,10.11.219.6
477,-8274,1649166655.916130000,162.219.225.115
478,66,1649166655.916146000,10.11.219.6
479,-2802,1649166655.916187000,162.219.225.115
480,66,1649166655.916192000,10.11.219.6
481,-642,1649166655.916196000,162.219.225.115
482,78,1649166655.916200000,10.11.219.6
483,-1434,1649166655.916203000,162.219.225.115
484,66,1649166655.916208000,10.11.219.6
485,623,1649166655.916241000,10.11.219.6
486,207,1649166655.916735000,10.11.219.6
487,1178,1649166655.917354000,10.11.219.6
488,188,1649166655.918219000,10.11.219.6
489,295,1649166655.918462000,10.11.219.6
490,183,1649166655.918840000,10.11.219.6
491,192,1649166655.919363000,10.11.219.6
492,-66,1649166655.921535000,151.101.109.16
493,516,1649166655.921560000,10.11.219.6
494,211,1649166655.922846000,10.11.219.6
495,-66,1649166655.923775000,151.101.109.16
496,-5538,1649166655.923785000,151.101.109.16
497,66,1649166655.923796000,10.11.219.6
498,-1252,1649166655.923810000,151.101.109.16
499,78,1649166655.923814000,10.11.219.6
500,-1434,1649166655.923817000,151.101.109.16
501,-4170,1649166655.923819000,151.101.109.16
502,66,1649166655.923825000,10.11.219.6
503,66,1649166655.923833000,10.11.219.6
504,198,1649166655.924304000,10.11.219.6
505,-5162,1649166655.925375000,151.101.109.16
506,66,1649166655.925392000,10.11.219.6
507,-66,1649166655.925948000,151.101.109.16
508,-66,1649166655.927950000,151.101.109.16
509,-66,1649166655.927962000,151.101.109.16
510,-66,1649166655.929198000,151.101.109.16
511,-66,1649166655.929290000,151.101.109.16
512,-66,1649166655.930407000,151.101.109.16
513,-66,1649166655.930418000,151.101.109.16
514,-66,1649166655.930421000,151.101.109.16
515,74,1649166655.930528000,10.11.219.6
516,-2802,1649166655.933270000,151.101.109.16
517,66,1649166655.933280000,10.11.219.6
518,-2618,1649166655.933468000,151.101.109.16
519,66,1649166655.933473000,10.11.219.6
520,-19218,1649166655.933484000,151.101.109.16
521,66,1649166655.933501000,10.11.219.6
522,-2802,1649166655.936015000,151.101.109.16
523,66,1649166655.936029000,10.11.219.6
524,-15114,1649166655.936128000,151.101.109.16
525,66,1649166655.936135000,10.11.219.6
526,-1434,1649166655.938639000,151.101.109.16
527,66,1649166655.938649000,10.11.219.6
528,-1434,1649166655.938667000,151.101.109.16
529,66,1649166655.938671000,10.11.219.6
530,-8132,1649166655.938821000,151.101.109.16
531,66,1649166655.938825000,10.11.219.6
532,-13746,1649166655.938834000,151.101.109.16
533,66,1649166655.938837000,10.11.219.6
534,-2802,1649166655.941091000,151.101.109.16
535,66,1649166655.941100000,10.11.219.6
536,-2802,1649166655.941276000,151.101.109.16
537,66,1649166655.941282000,10.11.219.6
538,-19218,1649166655.941293000,151.101.109.16
539,66,1649166655.941296000,10.11.219.6
540,-66,1649166655.941303000,151.101.109.16
541,-10916,1649166655.942288000,151.101.109.16
542,66,1649166655.942313000,10.11.219.6
543,-66,1649166655.942334000,151.101.109.16
544,-2802,1649166655.944212000,151.101.109.16
545,66,1649166655.944231000,10.11.219.6
546,-16482,1649166655.944747000,151.101.109.16
547,66,1649166655.944759000,10.11.219.6
548,-66,1649166655.944796000,151.101.109.16
549,-2802,1649166655.944802000,151.101.109.16
550,66,1649166655.944805000,10.11.219.6
551,-419,1649166655.944810000,151.101.109.16
552,78,1649166655.944813000,10.11.219.6
553,-1434,1649166655.944815000,151.101.109.16
554,66,1649166655.944818000,10.11.219.6
555,-8274,1649166655.944823000,151.101.109.16
556,66,1649166655.944825000,10.11.219.6
557,-2802,1649166655.949532000,151.101.109.16
558,66,1649166655.949545000,10.11.219.6
559,-9642,1649166655.949783000,151.101.109.16
560,66,1649166655.949789000,10.11.219.6
561,-21954,1649166655.949801000,151.101.109.16
562,66,1649166655.949804000,10.11.219.6
563,-2802,1649166655.949828000,151.101.109.16
564,66,1649166655.949844000,10.11.219.6
565,-2802,1649166655.949848000,151.101.109.16
566,66,1649166655.949850000,10.11.219.6
567,-5538,1649166655.949853000,151.101.109.16
568,66,1649166655.949857000,10.11.219.6
569,-1434,1649166655.952322000,151.101.109.16
570,66,1649166655.952338000,10.11.219.6
571,-24690,1649166655.952573000,151.101.109.16
572,66,1649166655.952579000,10.11.219.6
573,-2802,1649166655.955019000,151.101.109.16
574,66,1649166655.955026000,10.11.219.6
575,-20586,1649166655.955229000,151.101.109.16
576,-1434,1649166655.955237000,151.101.109.16
577,66,1649166655.955259000,10.11.219.6
578,-2802,1649166655.957396000,151.101.109.16
579,66,1649166655.957415000,10.11.219.6
580,-2802,1649166655.957576000,151.101.109.16
581,66,1649166655.957591000,10.11.219.6
582,-19218,1649166655.957602000,151.101.109.16
583,66,1649166655.957606000,10.11.219.6
584,-6906,1649166655.959714000,151.101.109.16
585,66,1649166655.959728000,10.11.219.6
586,-1573,1649166655.959761000,162.219.225.115
587,66,1649166655.959765000,10.11.219.6
588,-13746,1649166655.959817000,151.101.109.16
589,66,1649166655.959821000,10.11.219.6
590,-5538,1649166655.963003000,151.101.109.16
591,66,1649166655.963050000,10.11.219.6
592,-19218,1649166655.963222000,151.101.109.16
593,66,1649166655.963240000,10.11.219.6
594,-2802,1649166655.965581000,151.101.109.16
595,66,1649166655.965600000,10.11.219.6
596,-21954,1649166655.965752000,151.101.109.16
597,66,1649166655.965762000,10.11.219.6
598,-2802,1649166655.968209000,151.101.109.16
599,66,1649166655.968229000,10.11.219.6
600,-21954,1649166655.968384000,151.101.109.16
601,66,1649166655.968391000,10.11.219.6
602,-2802,1649166655.970649000,151.101.109.16
603,66,1649166655.970664000,10.11.219.6
604,-2802,1649166655.970803000,151.101.109.16
605,66,1649166655.970808000,10.11.219.6
606,-9642,1649166655.970815000,151.101.109.16
607,66,1649166655.970818000,10.11.219.6
608,-9642,1649166655.970838000,151.101.109.16
609,66,1649166655.970841000,10.11.219.6
610,-2802,1649166655.973346000,151.101.109.16
611,66,1649166655.973361000,10.11.219.6
612,-15114,1649166655.973519000,151.101.109.16
613,66,1649166655.973525000,10.11.219.6
614,-6906,1649166655.973557000,151.101.109.16
615,66,1649166655.973560000,10.11.219.6
616,-5538,1649166655.975830000,151.101.109.16
617,66,1649166655.975857000,10.11.219.6
618,-13746,1649166655.975974000,151.101.109.16
619,66,1649166655.975978000,10.11.219.6
620,-5538,1649166655.976009000,151.101.109.16
621,66,1649166655.976012000,10.11.219.6
622,-2802,1649166655.978170000,151.101.109.16
623,66,1649166655.978184000,10.11.219.6
624,-2802,1649166655.978344000,151.101.109.16
625,66,1649166655.978350000,10.11.219.6
626,-679,1649166655.978359000,162.219.225.115
627,66,1649166655.978363000,10.11.219.6
628,-17850,1649166655.978370000,151.101.109.16
629,66,1649166655.978372000,10.11.219.6
630,-2802,1649166655.980582000,151.101.109.16
631,66,1649166655.980599000,10.11.219.6
632,-8274,1649166655.980804000,151.101.109.16
633,66,1649166655.980811000,10.11.219.6
634,-13746,1649166655.980840000,151.101.109.16
635,66,1649166655.980844000,10.11.219.6
636,-11010,1649166655.981983000,151.101.109.16
637,66,1649166655.981995000,10.11.219.6
638,-2802,1649166655.983971000,151.101.109.16
639,66,1649166655.983985000,10.11.219.6
640,-1434,1649166655.984323000,151.101.109.16
