index,size,time,ip
0,236,1649217715.659153000,10.11.219.6
1,545,1649217715.659273000,10.11.219.6
2,97,1649217715.659700000,10.11.219.6
3,74,1649217715.659881000,10.11.219.6
4,74,1649217715.659953000,10.11.219.6
5,-66,1649217715.662610000,18.65.110.227
6,-66,1649217715.662611000,18.65.110.227
7,-97,1649217715.662611000,18.65.110.227
8,-66,1649217715.662612000,18.65.110.227
9,-74,1649217715.662612000,18.65.123.80
10,-74,1649217715.662612000,18.65.116.87
11,66,1649217715.662647000,10.11.219.6
12,66,1649217715.662673000,10.11.219.6
13,66,1649217715.662685000,10.11.219.6
14,583,1649217715.665164000,10.11.219.6
15,284,1649217715.665387000,10.11.219.6
16,-66,1649217715.667980000,18.65.123.80
17,-66,1649217715.669348000,18.65.116.87
18,-2802,1649217715.669350000,18.65.123.80
19,66,1649217715.669380000,10.11.219.6
20,-1328,1649217715.671782000,18.65.123.80
21,-2802,1649217715.671783000,18.65.116.87
22,-1242,1649217715.671784000,18.65.116.87
23,66,1649217715.671792000,10.11.219.6
24,66,1649217715.671807000,10.11.219.6
25,66,1649217715.671817000,10.11.219.6
26,159,1649217715.673142000,10.11.219.6
27,-66,1649217715.675635000,18.65.116.87
28,-237,1649217715.676758000,18.65.116.87
29,66,1649217715.676774000,10.11.219.6
30,130,1649217715.678121000,10.11.219.6
31,500,1649217715.678269000,10.11.219.6
32,538,1649217715.678497000,10.11.219.6
33,-66,1649217715.681251000,18.65.123.80
34,-66,1649217715.681252000,18.65.123.80
35,-610,1649217715.681252000,18.65.123.80
36,66,1649217715.681275000,10.11.219.6
37,90,1649217715.681487000,10.11.219.6
38,66,1649217715.681507000,10.11.219.6
39,-90,1649217715.682360000,18.65.123.80
40,-66,1649217715.682361000,18.65.116.87
41,-1059,1649217715.682361000,18.65.116.87
42,54,1649217715.682386000,10.11.219.6
43,66,1649217715.682424000,10.11.219.6
44,74,1649217715.683673000,10.11.219.6
45,-74,1649217715.686822000,18.65.123.80
46,66,1649217715.686868000,10.11.219.6
47,583,1649217715.689266000,10.11.219.6
48,561,1649217715.689405000,10.11.219.6
49,-66,1649217715.693270000,18.65.116.87
50,-66,1649217715.693271000,18.65.123.80
51,-82,1649217715.693272000,18.65.116.87
52,-1434,1649217715.693272000,18.65.116.87
53,78,1649217715.693293000,10.11.219.6
54,66,1649217715.693310000,10.11.219.6
55,-2802,1649217715.694086000,18.65.123.80
56,66,1649217715.694098000,10.11.219.6
57,-1328,1649217715.695005000,18.65.123.80
58,66,1649217715.695023000,10.11.219.6
59,-66,1649217715.697055000,52.37.147.169
60,130,1649217715.698774000,10.11.219.6
61,494,1649217715.698969000,10.11.219.6
62,-66,1649217715.701560000,18.65.123.80
63,-66,1649217715.701562000,18.65.123.80
64,-5538,1649217715.704517000,18.65.123.80
65,66,1649217715.704526000,10.11.219.6
66,-366,1649217715.704895000,18.65.123.80
67,-1434,1649217715.704895000,18.65.123.80
68,-90,1649217715.704896000,18.65.123.80
69,78,1649217715.704901000,10.11.219.6
70,66,1649217715.704909000,10.11.219.6
71,90,1649217715.705141000,10.11.219.6
72,66,1649217715.705161000,10.11.219.6
73,74,1649217715.706973000,10.11.219.6
74,-54,1649217715.708670000,18.65.123.80
75,-74,1649217715.710826000,18.65.123.80
76,66,1649217715.710847000,10.11.219.6
77,583,1649217715.715561000,10.11.219.6
78,-66,1649217715.719565000,18.65.123.80
79,-2802,1649217715.719566000,18.65.123.80
80,66,1649217715.719587000,10.11.219.6
81,-1328,1649217715.721600000,18.65.123.80
82,66,1649217715.721623000,10.11.219.6
83,130,1649217715.723872000,10.11.219.6
84,495,1649217715.724011000,10.11.219.6
85,-66,1649217715.726015000,18.65.123.80
86,-66,1649217715.727148000,18.65.123.80
87,-642,1649217715.727148000,18.65.123.80
88,-90,1649217715.727149000,18.65.123.80
89,66,1649217715.727170000,10.11.219.6
90,90,1649217715.727386000,10.11.219.6
91,66,1649217715.727404000,10.11.219.6
92,-54,1649217715.730310000,18.65.123.80
93,74,1649217715.755942000,10.11.219.6
94,-74,1649217715.759427000,18.65.123.80
95,66,1649217715.759444000,10.11.219.6
96,583,1649217715.761371000,10.11.219.6
97,-66,1649217715.764231000,18.65.123.80
98,-2802,1649217715.765507000,18.65.123.80
99,66,1649217715.765521000,10.11.219.6
100,-1328,1649217715.766810000,18.65.123.80
101,66,1649217715.766840000,10.11.219.6
102,130,1649217715.771390000,10.11.219.6
103,500,1649217715.771633000,10.11.219.6
104,-66,1649217715.773813000,18.65.123.80
105,-66,1649217715.773815000,18.65.123.80
106,-11010,1649217715.776032000,18.65.123.80
107,66,1649217715.776067000,10.11.219.6
108,-5528,1649217715.776113000,18.65.123.80
109,-1434,1649217715.776113000,18.65.123.80
110,66,1649217715.776128000,10.11.219.6
111,66,1649217715.776136000,10.11.219.6
112,-5538,1649217715.777867000,18.65.123.80
113,66,1649217715.777892000,10.11.219.6
114,-8274,1649217715.779853000,18.65.123.80
115,-6906,1649217715.779856000,18.65.123.80
116,66,1649217715.779878000,10.11.219.6
117,66,1649217715.779908000,10.11.219.6
118,-13746,1649217715.781633000,18.65.123.80
119,66,1649217715.781655000,10.11.219.6
120,-5538,1649217715.783462000,18.65.123.80
121,66,1649217715.783481000,10.11.219.6
122,-2802,1649217715.783627000,18.65.123.80
123,-9642,1649217715.783631000,18.65.123.80
124,66,1649217715.783645000,10.11.219.6
125,66,1649217715.783669000,10.11.219.6
126,-4314,1649217715.783712000,18.65.123.80
127,66,1649217715.783728000,10.11.219.6
128,90,1649217715.784054000,10.11.219.6
129,66,1649217715.784106000,10.11.219.6
130,74,1649217715.786489000,10.11.219.6
131,-54,1649217715.787030000,18.65.123.80
132,-74,1649217715.790361000,18.65.123.80
133,66,1649217715.790395000,10.11.219.6
134,583,1649217715.793156000,10.11.219.6
135,-66,1649217715.797130000,18.65.123.80
136,-2802,1649217715.797132000,18.65.123.80
137,66,1649217715.797164000,10.11.219.6
138,-1328,1649217715.798097000,18.65.123.80
139,66,1649217715.798115000,10.11.219.6
140,130,1649217715.801815000,10.11.219.6
141,501,1649217715.801990000,10.11.219.6
142,-66,1649217715.804578000,18.65.123.80
143,-66,1649217715.804579000,18.65.123.80
144,-675,1649217715.805740000,18.65.123.80
145,-90,1649217715.805740000,18.65.123.80
146,66,1649217715.805750000,10.11.219.6
147,90,1649217715.806020000,10.11.219.6
148,66,1649217715.806042000,10.11.219.6
149,74,1649217715.807879000,10.11.219.6
150,-54,1649217715.808905000,18.65.123.80
151,-74,1649217715.812361000,18.65.123.80
152,66,1649217715.812393000,10.11.219.6
153,583,1649217715.818414000,10.11.219.6
154,-66,1649217715.823831000,18.65.123.80
155,-2802,1649217715.823833000,18.65.123.80
156,-1328,1649217715.823834000,18.65.123.80
157,66,1649217715.823859000,10.11.219.6
158,66,1649217715.823883000,10.11.219.6
159,130,1649217715.826768000,10.11.219.6
160,508,1649217715.826909000,10.11.219.6
161,-66,1649217715.830316000,18.65.123.80
162,-66,1649217715.830317000,18.65.123.80
163,-4102,1649217715.830318000,18.65.123.80
164,-90,1649217715.830318000,18.65.123.80
165,66,1649217715.830384000,10.11.219.6
166,90,1649217715.831387000,10.11.219.6
167,66,1649217715.831464000,10.11.219.6
168,-54,1649217715.834430000,18.65.123.80
169,74,1649217715.835876000,10.11.219.6
170,-74,1649217715.838733000,18.65.123.80
171,66,1649217715.838749000,10.11.219.6
172,583,1649217715.841290000,10.11.219.6
173,-66,1649217715.844148000,18.65.123.80
174,-2802,1649217715.846712000,18.65.123.80
175,-1328,1649217715.846713000,18.65.123.80
176,66,1649217715.846731000,10.11.219.6
177,66,1649217715.846763000,10.11.219.6
178,130,1649217715.853710000,10.11.219.6
179,506,1649217715.854021000,10.11.219.6
180,-66,1649217715.856612000,18.65.123.80
181,-66,1649217715.856613000,18.65.123.80
182,-2822,1649217715.857921000,18.65.123.80
183,-90,1649217715.857922000,18.65.123.80
184,66,1649217715.857930000,10.11.219.6
185,90,1649217715.858174000,10.11.219.6
186,66,1649217715.858199000,10.11.219.6
187,74,1649217715.859958000,10.11.219.6
188,-54,1649217715.860941000,18.65.123.80
189,-74,1649217715.863211000,18.65.123.80
190,66,1649217715.863237000,10.11.219.6
191,583,1649217715.867165000,10.11.219.6
192,-66,1649217715.871047000,18.65.123.80
193,-2802,1649217715.871048000,18.65.123.80
194,66,1649217715.871069000,10.11.219.6
195,-1328,1649217715.872225000,18.65.123.80
196,66,1649217715.872238000,10.11.219.6
197,-1174,1649217715.874176000,18.65.110.227
198,66,1649217715.874186000,10.11.219.6
199,130,1649217715.876013000,10.11.219.6
200,518,1649217715.876189000,10.11.219.6
201,-66,1649217715.878406000,18.65.123.80
202,-66,1649217715.879607000,18.65.123.80
203,-996,1649217715.879608000,18.65.123.80
204,-90,1649217715.879609000,18.65.123.80
205,66,1649217715.879636000,10.11.219.6
206,90,1649217715.879937000,10.11.219.6
207,66,1649217715.879977000,10.11.219.6
208,-54,1649217715.882747000,18.65.123.80
209,74,1649217715.891548000,10.11.219.6
210,-74,1649217715.894067000,18.65.123.80
211,66,1649217715.894097000,10.11.219.6
212,583,1649217715.897228000,10.11.219.6
213,-66,1649217715.900496000,18.65.123.80
214,-2802,1649217715.904539000,18.65.123.80
215,-1328,1649217715.904540000,18.65.123.80
216,66,1649217715.904560000,10.11.219.6
217,66,1649217715.904585000,10.11.219.6
218,130,1649217715.907185000,10.11.219.6
219,-2802,1649217715.907213000,18.65.110.227
220,66,1649217715.907225000,10.11.219.6
221,-6906,1649217715.907258000,18.65.110.227
222,-824,1649217715.907261000,18.65.110.227
223,-1434,1649217715.907262000,18.65.110.227
224,66,1649217715.907272000,10.11.219.6
225,78,1649217715.907279000,10.11.219.6
226,66,1649217715.907284000,10.11.219.6
227,518,1649217715.907393000,10.11.219.6
228,-66,1649217715.909908000,18.65.123.80
229,-66,1649217715.909909000,18.65.123.80
230,-675,1649217715.911003000,18.65.123.80
231,-90,1649217715.911003000,18.65.123.80
232,66,1649217715.911018000,10.11.219.6
233,90,1649217715.911221000,10.11.219.6
234,66,1649217715.911233000,10.11.219.6
235,-54,1649217715.914467000,18.65.123.80
236,74,1649217715.945781000,10.11.219.6
237,-74,1649217715.948993000,18.65.123.80
238,66,1649217715.949025000,10.11.219.6
239,583,1649217715.953564000,10.11.219.6
240,74,1649217715.953983000,10.11.219.6
241,74,1649217715.954073000,10.11.219.6
242,74,1649217715.954113000,10.11.219.6
243,74,1649217715.954171000,10.11.219.6
244,74,1649217715.954221000,10.11.219.6
245,547,1649217715.954792000,10.11.219.6
246,-66,1649217715.957974000,18.65.123.80
247,-74,1649217715.957975000,18.65.156.210
248,-74,1649217715.957975000,18.65.156.210
249,-74,1649217715.957975000,18.65.156.210
250,-74,1649217715.957976000,18.65.156.210
251,-74,1649217715.957976000,18.65.156.210
252,-2802,1649217715.957976000,18.65.123.80
253,66,1649217715.957998000,10.11.219.6
254,66,1649217715.958014000,10.11.219.6
255,66,1649217715.958021000,10.11.219.6
256,66,1649217715.958028000,10.11.219.6
257,66,1649217715.958036000,10.11.219.6
258,66,1649217715.958042000,10.11.219.6
259,-66,1649217715.958054000,18.65.116.87
260,-1069,1649217715.958054000,18.65.116.87
261,-1328,1649217715.958762000,18.65.123.80
262,66,1649217715.958770000,10.11.219.6
263,583,1649217715.959980000,10.11.219.6
264,583,1649217715.963733000,10.11.219.6
265,-66,1649217715.964631000,18.65.156.210
266,-2802,1649217715.964633000,18.65.156.210
267,66,1649217715.964659000,10.11.219.6
268,-1434,1649217715.965615000,18.65.156.210
269,-1177,1649217715.965618000,18.65.156.210
270,66,1649217715.965703000,10.11.219.6
271,66,1649217715.965760000,10.11.219.6
272,583,1649217715.967670000,10.11.219.6
273,-66,1649217715.968106000,18.65.156.210
274,-4170,1649217715.968112000,18.65.156.210
275,66,1649217715.968192000,10.11.219.6
276,-1177,1649217715.969137000,18.65.156.210
277,66,1649217715.969150000,10.11.219.6
278,-66,1649217715.971175000,18.65.156.210
279,583,1649217715.971236000,10.11.219.6
280,-4170,1649217715.973092000,18.65.156.210
281,66,1649217715.973107000,10.11.219.6
282,583,1649217715.973307000,10.11.219.6
283,570,1649217715.973762000,10.11.219.6
284,-1177,1649217715.974664000,18.65.156.210
285,-66,1649217715.974665000,18.65.156.210
286,66,1649217715.974677000,10.11.219.6
287,-4170,1649217715.976070000,18.65.156.210
288,-1177,1649217715.976071000,18.65.156.210
289,66,1649217715.976085000,10.11.219.6
290,66,1649217715.976098000,10.11.219.6
291,-66,1649217715.977234000,18.65.156.210
292,-468,1649217715.977235000,18.65.116.87
293,-4170,1649217715.977236000,18.65.156.210
294,-1434,1649217715.977236000,18.65.116.87
295,78,1649217715.977257000,10.11.219.6
296,66,1649217715.977282000,10.11.219.6
297,66,1649217715.977288000,10.11.219.6
298,-1177,1649217715.978413000,18.65.156.210
299,66,1649217715.978429000,10.11.219.6
300,130,1649217715.984340000,10.11.219.6
301,130,1649217715.987540000,10.11.219.6
302,-66,1649217715.987644000,18.65.123.80
303,517,1649217715.987719000,10.11.219.6
304,130,1649217715.989053000,10.11.219.6
305,236,1649217715.989477000,10.11.219.6
306,403,1649217715.989492000,10.11.219.6
307,130,1649217715.989620000,10.11.219.6
308,-66,1649217715.990042000,18.65.156.210
309,-128,1649217715.990042000,18.65.156.210
310,66,1649217715.990055000,10.11.219.6
311,-66,1649217715.991157000,18.65.123.80
312,-772,1649217715.991158000,18.65.123.80
313,-90,1649217715.991158000,18.65.123.80
314,-66,1649217715.991158000,18.65.156.210
315,66,1649217715.991168000,10.11.219.6
316,97,1649217715.991421000,10.11.219.6
317,169,1649217715.991648000,10.11.219.6
318,130,1649217715.992202000,10.11.219.6
319,253,1649217715.992495000,10.11.219.6
320,-128,1649217715.992576000,18.65.156.210
321,-66,1649217715.992577000,18.65.156.210
322,-66,1649217715.992577000,18.65.156.210
323,-97,1649217715.992577000,18.65.156.210
324,-4170,1649217715.992578000,18.65.156.210
325,66,1649217715.992589000,10.11.219.6
326,66,1649217715.992602000,10.11.219.6
327,66,1649217715.992608000,10.11.219.6
328,236,1649217715.992615000,10.11.219.6
329,546,1649217715.992631000,10.11.219.6
330,90,1649217715.993597000,10.11.219.6
331,66,1649217715.993618000,10.11.219.6
332,-9642,1649217715.993776000,18.65.156.210
333,-533,1649217715.993777000,18.65.156.210
334,66,1649217715.993790000,10.11.219.6
335,78,1649217715.993802000,10.11.219.6
336,-66,1649217715.993814000,18.65.156.210
337,-128,1649217715.993814000,18.65.156.210
338,-1434,1649217715.993815000,18.65.156.210
339,66,1649217715.993822000,10.11.219.6
340,66,1649217715.993828000,10.11.219.6
341,715,1649217715.994126000,10.11.219.6
342,130,1649217715.994371000,10.11.219.6
343,253,1649217715.994785000,10.11.219.6
344,253,1649217715.994862000,10.11.219.6
345,90,1649217715.994886000,10.11.219.6
346,66,1649217715.994899000,10.11.219.6
347,443,1649217715.995358000,10.11.219.6
348,-66,1649217715.997535000,18.65.156.210
349,-16472,1649217715.997547000,18.65.156.210
350,66,1649217715.997581000,10.11.219.6
351,-66,1649217715.997612000,18.65.156.210
352,-66,1649217715.997613000,18.65.156.210
353,-66,1649217715.999071000,18.65.156.210
