index,size,time,ip
0,-97,1649306163.545825000,34.217.3.234
1,54,1649306163.545852000,10.11.219.6
2,-66,1649306163.545868000,34.217.3.234
3,54,1649306163.545873000,10.11.219.6
4,236,1649306163.596884000,10.11.219.6
5,545,1649306163.596911000,10.11.219.6
6,549,1649306163.597074000,10.11.219.6
7,97,1649306163.597372000,10.11.219.6
8,130,1649306163.599169000,10.11.219.6
9,-66,1649306163.599332000,18.65.110.227
10,-66,1649306163.599345000,18.65.110.227
11,-97,1649306163.599347000,18.65.110.227
12,66,1649306163.599354000,10.11.219.6
13,500,1649306163.599434000,10.11.219.6
14,-66,1649306163.600711000,18.65.116.118
15,-66,1649306163.600722000,18.65.110.227
16,-1434,1649306163.600724000,18.65.116.118
17,66,1649306163.600728000,10.11.219.6
18,-1058,1649306163.600740000,18.65.116.118
19,78,1649306163.600743000,10.11.219.6
20,-1434,1649306163.600755000,18.65.116.118
21,66,1649306163.600757000,10.11.219.6
22,-66,1649306163.601471000,18.65.123.75
23,-66,1649306163.603314000,18.65.123.75
24,-2802,1649306163.603333000,18.65.123.75
25,66,1649306163.603348000,10.11.219.6
26,-8274,1649306163.603410000,18.65.123.75
27,66,1649306163.603419000,10.11.219.6
28,-5528,1649306163.614993000,18.65.123.75
29,66,1649306163.615007000,10.11.219.6
30,-2802,1649306163.615027000,18.65.123.75
31,66,1649306163.615030000,10.11.219.6
32,-12378,1649306163.615137000,18.65.123.75
33,66,1649306163.615144000,10.11.219.6
34,-4170,1649306163.615175000,18.65.123.75
35,66,1649306163.615182000,10.11.219.6
36,-2802,1649306163.617183000,18.65.123.75
37,66,1649306163.617198000,10.11.219.6
38,-5538,1649306163.617217000,18.65.123.75
39,66,1649306163.617222000,10.11.219.6
40,-16482,1649306163.617231000,18.65.123.75
41,66,1649306163.617237000,10.11.219.6
42,74,1649306163.617578000,10.11.219.6
43,-2802,1649306163.620836000,18.65.123.75
44,66,1649306163.620849000,10.11.219.6
45,-6906,1649306163.620932000,18.65.123.75
46,66,1649306163.620936000,10.11.219.6
47,-5538,1649306163.620943000,18.65.123.75
48,66,1649306163.620945000,10.11.219.6
49,-2802,1649306163.623699000,18.65.123.75
50,66,1649306163.623713000,10.11.219.6
51,-8274,1649306163.623869000,18.65.123.75
52,66,1649306163.623879000,10.11.219.6
53,-306,1649306163.623890000,18.65.123.75
54,78,1649306163.623896000,10.11.219.6
55,-1434,1649306163.623900000,18.65.123.75
56,66,1649306163.623903000,10.11.219.6
57,-12378,1649306163.623933000,18.65.123.75
58,66,1649306163.623937000,10.11.219.6
59,-74,1649306163.623946000,18.65.116.85
60,66,1649306163.623961000,10.11.219.6
61,282,1649306163.624148000,10.11.219.6
62,-1194,1649306163.625974000,18.65.123.75
63,66,1649306163.625987000,10.11.219.6
64,-4170,1649306163.626004000,18.65.123.75
65,66,1649306163.626008000,10.11.219.6
66,-11010,1649306163.626017000,18.65.123.75
67,66,1649306163.626019000,10.11.219.6
68,-2802,1649306163.628179000,18.65.123.75
69,66,1649306163.628186000,10.11.219.6
70,-12378,1649306163.628354000,18.65.123.75
71,66,1649306163.628360000,10.11.219.6
72,-9642,1649306163.628386000,18.65.123.75
73,66,1649306163.628389000,10.11.219.6
74,-2802,1649306163.630416000,18.65.123.75
75,66,1649306163.630423000,10.11.219.6
76,-8274,1649306163.632883000,18.65.123.75
77,66,1649306163.632895000,10.11.219.6
78,-12378,1649306163.632916000,18.65.123.75
79,66,1649306163.632922000,10.11.219.6
80,-1434,1649306163.632935000,18.65.123.75
81,66,1649306163.632940000,10.11.219.6
82,-2802,1649306163.633012000,18.65.123.75
83,66,1649306163.633019000,10.11.219.6
84,-8274,1649306163.633028000,18.65.123.75
85,66,1649306163.633032000,10.11.219.6
86,-11010,1649306163.633070000,18.65.123.75
87,66,1649306163.633074000,10.11.219.6
88,-2802,1649306163.635533000,18.65.123.75
89,66,1649306163.635549000,10.11.219.6
90,-5538,1649306163.635723000,18.65.123.75
91,66,1649306163.635730000,10.11.219.6
92,-16482,1649306163.635745000,18.65.123.75
93,66,1649306163.635751000,10.11.219.6
94,-5538,1649306163.638130000,18.65.123.75
95,66,1649306163.638147000,10.11.219.6
96,538,1649306163.638161000,10.11.219.6
97,-9642,1649306163.638315000,18.65.123.75
98,66,1649306163.638322000,10.11.219.6
99,-66,1649306163.638334000,18.65.116.85
100,-2802,1649306163.638372000,18.65.116.85
101,66,1649306163.638377000,10.11.219.6
102,-1229,1649306163.638400000,18.65.116.85
103,66,1649306163.638405000,10.11.219.6
104,-6906,1649306163.638410000,18.65.123.75
105,66,1649306163.638414000,10.11.219.6
106,159,1649306163.640281000,10.11.219.6
107,-2802,1649306163.640381000,18.65.123.75
108,66,1649306163.640395000,10.11.219.6
109,-4170,1649306163.641052000,18.65.123.75
110,66,1649306163.641061000,10.11.219.6
111,-17850,1649306163.641071000,18.65.123.75
112,66,1649306163.641074000,10.11.219.6
113,-5538,1649306163.643486000,18.65.123.75
114,66,1649306163.643499000,10.11.219.6
115,-19218,1649306163.643668000,18.65.123.75
116,66,1649306163.643674000,10.11.219.6
117,-5538,1649306163.646259000,18.65.123.75
118,66,1649306163.646265000,10.11.219.6
119,-1434,1649306163.646455000,18.65.123.75
120,66,1649306163.646462000,10.11.219.6
121,-17850,1649306163.646471000,18.65.123.75
122,66,1649306163.646474000,10.11.219.6
123,-2802,1649306163.648763000,18.65.123.75
124,66,1649306163.648768000,10.11.219.6
125,-11010,1649306163.648872000,18.65.123.75
126,-1894,1649306163.648882000,18.65.123.75
127,-1060,1649306163.648883000,18.65.116.118
128,66,1649306163.648884000,10.11.219.6
129,66,1649306163.648892000,10.11.219.6
130,66,1649306163.648922000,10.11.219.6
131,90,1649306163.649046000,10.11.219.6
132,66,1649306163.649121000,10.11.219.6
133,-66,1649306163.649620000,18.65.116.85
134,-237,1649306163.649627000,18.65.116.85
135,66,1649306163.649633000,10.11.219.6
136,-135,1649306163.649642000,18.65.116.85
137,66,1649306163.649645000,10.11.219.6
138,243,1649306163.650595000,10.11.219.6
139,104,1649306163.651021000,10.11.219.6
140,-54,1649306163.651785000,18.65.123.75
141,74,1649306163.652467000,10.11.219.6
142,561,1649306163.653665000,10.11.219.6
143,-66,1649306163.655030000,18.65.116.85
144,-66,1649306163.655058000,18.65.116.85
145,-104,1649306163.655079000,18.65.116.85
146,66,1649306163.655087000,10.11.219.6
147,-74,1649306163.656069000,18.65.123.75
148,66,1649306163.656092000,10.11.219.6
149,-82,1649306163.657249000,18.65.116.118
150,78,1649306163.657264000,10.11.219.6
151,-1434,1649306163.657274000,18.65.116.118
152,66,1649306163.657277000,10.11.219.6
153,583,1649306163.658187000,10.11.219.6
154,-66,1649306163.662334000,18.65.123.75
155,-2802,1649306163.664962000,18.65.123.75
156,66,1649306163.664973000,10.11.219.6
157,-1328,1649306163.664992000,18.65.123.75
158,66,1649306163.664998000,10.11.219.6
159,130,1649306163.669112000,10.11.219.6
160,500,1649306163.669295000,10.11.219.6
161,-66,1649306163.673953000,18.65.123.75
162,-66,1649306163.673964000,18.65.123.75
163,-16472,1649306163.676208000,18.65.123.75
164,66,1649306163.676228000,10.11.219.6
165,-8274,1649306163.676275000,18.65.123.75
166,66,1649306163.676281000,10.11.219.6
167,-2802,1649306163.678480000,18.65.123.75
168,66,1649306163.678491000,10.11.219.6
169,-4170,1649306163.678579000,18.65.123.75
170,66,1649306163.678587000,10.11.219.6
171,-6906,1649306163.678598000,18.65.123.75
172,66,1649306163.678603000,10.11.219.6
173,-5538,1649306163.681153000,18.65.123.75
174,66,1649306163.681164000,10.11.219.6
175,-19218,1649306163.681310000,18.65.123.75
176,66,1649306163.681315000,10.11.219.6
177,-2802,1649306163.683110000,18.65.123.75
178,66,1649306163.683121000,10.11.219.6
179,-4170,1649306163.683134000,18.65.123.75
180,66,1649306163.683138000,10.11.219.6
181,-5538,1649306163.683155000,18.65.123.75
182,66,1649306163.683158000,10.11.219.6
183,-5538,1649306163.683176000,18.65.123.75
184,66,1649306163.683182000,10.11.219.6
185,-8274,1649306163.684652000,18.65.123.75
186,66,1649306163.684661000,10.11.219.6
187,-754,1649306163.688615000,18.65.123.75
188,78,1649306163.688638000,10.11.219.6
189,-1434,1649306163.688655000,18.65.123.75
190,66,1649306163.688666000,10.11.219.6
191,-2802,1649306163.688673000,18.65.123.75
192,66,1649306163.688677000,10.11.219.6
193,-1434,1649306163.688834000,18.65.123.75
194,66,1649306163.688839000,10.11.219.6
195,-5538,1649306163.688849000,18.65.123.75
196,66,1649306163.688852000,10.11.219.6
197,-746,1649306163.688855000,18.65.123.75
198,66,1649306163.688858000,10.11.219.6
199,-13746,1649306163.688864000,18.65.123.75
200,66,1649306163.688875000,10.11.219.6
201,-16482,1649306163.691285000,18.65.123.75
202,66,1649306163.691300000,10.11.219.6
203,-8274,1649306163.691352000,18.65.123.75
204,66,1649306163.691360000,10.11.219.6
205,-2802,1649306163.694205000,18.65.123.75
206,66,1649306163.694219000,10.11.219.6
207,-20586,1649306163.694403000,18.65.123.75
208,66,1649306163.694413000,10.11.219.6
209,-1434,1649306163.694432000,18.65.123.75
210,66,1649306163.694437000,10.11.219.6
211,-24690,1649306163.696820000,18.65.123.75
212,66,1649306163.696848000,10.11.219.6
213,-5538,1649306163.699204000,18.65.123.75
214,66,1649306163.699222000,10.11.219.6
215,-1434,1649306163.699246000,18.65.123.75
216,66,1649306163.699253000,10.11.219.6
217,-19218,1649306163.699263000,18.65.123.75
218,66,1649306163.699272000,10.11.219.6
219,-12378,1649306163.701666000,18.65.123.75
220,66,1649306163.701677000,10.11.219.6
221,-12378,1649306163.701712000,18.65.123.75
222,66,1649306163.701715000,10.11.219.6
223,-2802,1649306163.703691000,18.65.123.75
224,66,1649306163.703699000,10.11.219.6
225,-15114,1649306163.703908000,18.65.123.75
226,66,1649306163.703911000,10.11.219.6
227,-1434,1649306163.703939000,18.65.123.75
228,66,1649306163.703942000,10.11.219.6
229,-6906,1649306163.703948000,18.65.123.75
230,66,1649306163.703950000,10.11.219.6
231,-23322,1649306163.706569000,18.65.123.75
232,66,1649306163.706603000,10.11.219.6
233,-1434,1649306163.706641000,18.65.123.75
234,66,1649306163.706648000,10.11.219.6
235,-2802,1649306163.708827000,18.65.123.75
236,66,1649306163.708843000,10.11.219.6
237,-21954,1649306163.709023000,18.65.123.75
238,66,1649306163.709040000,10.11.219.6
239,-5538,1649306163.712482000,18.65.123.75
240,66,1649306163.712497000,10.11.219.6
241,-1434,1649306163.712513000,18.65.123.75
242,66,1649306163.712517000,10.11.219.6
243,-17850,1649306163.712527000,18.65.123.75
244,66,1649306163.712529000,10.11.219.6
245,-2802,1649306163.714627000,18.65.123.75
246,66,1649306163.714635000,10.11.219.6
247,-11010,1649306163.714648000,18.65.123.75
248,66,1649306163.714651000,10.11.219.6
249,-11010,1649306163.714674000,18.65.123.75
250,66,1649306163.714676000,10.11.219.6
251,-5538,1649306163.716677000,18.65.123.75
252,66,1649306163.716683000,10.11.219.6
253,-11010,1649306163.716816000,18.65.123.75
254,66,1649306163.716822000,10.11.219.6
255,-2802,1649306163.719030000,18.65.123.75
256,66,1649306163.719046000,10.11.219.6
257,-13746,1649306163.719077000,18.65.123.75
258,66,1649306163.719082000,10.11.219.6
259,-15114,1649306163.719124000,18.65.123.75
260,66,1649306163.719129000,10.11.219.6
261,-2802,1649306163.721251000,18.65.123.75
262,66,1649306163.721261000,10.11.219.6
263,-5538,1649306163.721274000,18.65.123.75
264,66,1649306163.721345000,10.11.219.6
265,-16482,1649306163.721395000,18.65.123.75
266,66,1649306163.721443000,10.11.219.6
267,-9642,1649306163.726157000,18.65.123.75
268,66,1649306163.726178000,10.11.219.6
269,-1434,1649306163.726211000,18.65.123.75
270,-13746,1649306163.726272000,18.65.123.75
271,66,1649306163.726340000,10.11.219.6
272,-11010,1649306163.728681000,18.65.123.75
273,66,1649306163.728695000,10.11.219.6
274,-5538,1649306163.728748000,18.65.123.75
275,66,1649306163.728756000,10.11.219.6
276,-1434,1649306163.728766000,18.65.123.75
277,-5538,1649306163.731299000,18.65.123.75
278,66,1649306163.731310000,10.11.219.6
279,-16482,1649306163.731481000,18.65.123.75
280,66,1649306163.731595000,10.11.219.6
281,-8274,1649306163.736117000,18.65.123.75
282,66,1649306163.736137000,10.11.219.6
283,-1434,1649306163.736170000,18.65.123.75
284,-6906,1649306163.736174000,18.65.123.75
285,-8274,1649306163.736214000,18.65.123.75
286,66,1649306163.736263000,10.11.219.6
287,-15114,1649306163.738479000,18.65.123.75
288,66,1649306163.738506000,10.11.219.6
289,-9642,1649306163.738607000,18.65.123.75
290,66,1649306163.738755000,10.11.219.6
291,-21954,1649306163.740836000,18.65.123.75
292,-2802,1649306163.740891000,18.65.123.75
293,66,1649306163.740950000,10.11.219.6
294,-8274,1649306163.743079000,18.65.123.75
295,66,1649306163.743118000,10.11.219.6
296,-16482,1649306163.743262000,18.65.123.75
297,66,1649306163.743401000,10.11.219.6
298,-4170,1649306163.745291000,18.65.123.75
299,66,1649306163.745308000,10.11.219.6
300,-21954,1649306163.745607000,18.65.123.75
301,66,1649306163.745653000,10.11.219.6
302,-9642,1649306163.747999000,18.65.123.75
303,66,1649306163.748010000,10.11.219.6
304,-1434,1649306163.748026000,18.65.123.75
305,-13746,1649306163.748087000,18.65.123.75
306,66,1649306163.748137000,10.11.219.6
307,-11010,1649306163.750536000,18.65.123.75
308,66,1649306163.750553000,10.11.219.6
309,-5538,1649306163.750689000,18.65.123.75
310,-1434,1649306163.750696000,18.65.123.75
311,-8274,1649306163.750701000,18.65.123.75
312,66,1649306163.750729000,10.11.219.6
313,-8274,1649306163.753469000,18.65.123.75
314,66,1649306163.753484000,10.11.219.6
315,-2802,1649306163.753505000,18.65.123.75
316,66,1649306163.753556000,10.11.219.6
317,-12378,1649306163.753603000,18.65.123.75
318,-2802,1649306163.753623000,18.65.123.75
319,66,1649306163.753628000,10.11.219.6
320,66,1649306163.753686000,10.11.219.6
321,-2802,1649306163.756224000,18.65.123.75
322,66,1649306163.756242000,10.11.219.6
323,-4170,1649306163.756405000,18.65.123.75
324,-17850,1649306163.756417000,18.65.123.75
325,66,1649306163.756439000,10.11.219.6
326,-4170,1649306163.758654000,18.65.123.75
327,66,1649306163.758693000,10.11.219.6
328,-21954,1649306163.758929000,18.65.123.75
329,66,1649306163.759007000,10.11.219.6
330,-5538,1649306163.761343000,18.65.123.75
331,66,1649306163.761381000,10.11.219.6
332,-2802,1649306163.761537000,18.65.123.75
333,-1434,1649306163.761546000,18.65.123.75
334,-11010,1649306163.761552000,18.65.123.75
335,66,1649306163.761629000,10.11.219.6
336,-9642,1649306163.763630000,18.65.123.75
337,66,1649306163.763638000,10.11.219.6
338,-1434,1649306163.763650000,18.65.123.75
339,-9642,1649306163.766002000,18.65.123.75
340,66,1649306163.766010000,10.11.219.6
341,-6906,1649306163.766025000,18.65.123.75
342,66,1649306163.766056000,10.11.219.6
343,-23322,1649306163.771548000,18.65.123.75
344,-1434,1649306163.771585000,18.65.123.75
345,66,1649306163.771718000,10.11.219.6
346,-30162,1649306163.773911000,18.65.123.75
347,-1434,1649306163.773990000,18.65.123.75
348,-9642,1649306163.773998000,18.65.123.75
349,66,1649306163.774126000,10.11.219.6
350,-17850,1649306163.776271000,18.65.123.75
351,66,1649306163.776298000,10.11.219.6
352,-4170,1649306163.776390000,18.65.123.75
353,-2802,1649306163.776414000,18.65.123.75
354,66,1649306163.776642000,10.11.219.6
355,-8274,1649306163.778753000,18.65.123.75
356,66,1649306163.778766000,10.11.219.6
357,-11010,1649306163.778866000,18.65.123.75
358,-5538,1649306163.778891000,18.65.123.75
359,66,1649306163.778926000,10.11.219.6
360,-4170,1649306163.781385000,18.65.123.75
361,66,1649306163.781417000,10.11.219.6
362,-8274,1649306163.781453000,18.65.123.75
363,-13746,1649306163.781518000,18.65.123.75
364,66,1649306163.781577000,10.11.219.6
365,-9642,1649306163.783919000,18.65.123.75
366,66,1649306163.783939000,10.11.219.6
367,-4170,1649306163.783965000,18.65.123.75
368,-1434,1649306163.783973000,18.65.123.75
369,-2802,1649306163.784007000,18.65.123.75
370,-4170,1649306163.784010000,18.65.123.75
371,-4170,1649306163.784012000,18.65.123.75
372,66,1649306163.784080000,10.11.219.6
373,-4170,1649306163.786338000,18.65.123.75
374,66,1649306163.786348000,10.11.219.6
375,-2802,1649306163.786364000,18.65.123.75
376,66,1649306163.786400000,10.11.219.6
377,-1434,1649306163.786558000,18.65.123.75
378,66,1649306163.786567000,10.11.219.6
379,-4170,1649306163.786583000,18.65.123.75
380,-2802,1649306163.786588000,18.65.123.75
381,-4170,1649306163.786592000,18.65.123.75
382,-4170,1649306163.786631000,18.65.123.75
383,-2802,1649306163.786636000,18.65.123.75
384,66,1649306163.786673000,10.11.219.6
385,-1434,1649306163.791323000,18.65.123.75
386,-4170,1649306163.791353000,18.65.123.75
387,66,1649306163.791371000,10.11.219.6
388,-2802,1649306163.791400000,18.65.123.75
389,-1434,1649306163.791490000,18.65.123.75
390,-4170,1649306163.791497000,18.65.123.75
391,-4170,1649306163.791502000,18.65.123.75
392,-4170,1649306163.791507000,18.65.123.75
393,-4170,1649306163.791524000,18.65.123.75
394,66,1649306163.791600000,10.11.219.6
395,-4170,1649306163.792743000,18.65.123.75
396,66,1649306163.792758000,10.11.219.6
397,-4170,1649306163.792790000,18.65.123.75
398,-1434,1649306163.792796000,18.65.123.75
399,66,1649306163.792849000,10.11.219.6
400,-2802,1649306163.795396000,18.65.123.75
401,-4170,1649306163.795418000,18.65.123.75
402,-1434,1649306163.795422000,18.65.123.75
403,-2802,1649306163.795513000,18.65.123.75
404,-4170,1649306163.795517000,18.65.123.75
405,-2802,1649306163.795519000,18.65.123.75
406,-4170,1649306163.795521000,18.65.123.75
407,66,1649306163.795522000,10.11.219.6
408,-2802,1649306163.795539000,18.65.123.75
409,66,1649306163.795631000,10.11.219.6
410,-1434,1649306163.797661000,18.65.123.75
411,-4170,1649306163.797672000,18.65.123.75
