index,size,time,ip
0,-2802,1649264116.869309000,18.65.123.75
1,66,1649264116.869333000,10.11.219.6
2,-11010,1649264116.869455000,18.65.123.75
3,66,1649264116.869462000,10.11.219.6
4,-5538,1649264116.869493000,18.65.123.75
5,-1894,1649264116.869493000,18.65.123.75
6,-66,1649264116.869494000,18.65.110.227
7,-2802,1649264116.869494000,18.65.110.227
8,66,1649264116.869502000,10.11.219.6
9,66,1649264116.869514000,10.11.219.6
10,66,1649264116.869524000,10.11.219.6
11,74,1649264116.870441000,10.11.219.6
12,-1434,1649264116.870488000,18.65.110.227
13,-1217,1649264116.870489000,18.65.110.227
14,66,1649264116.870505000,10.11.219.6
15,66,1649264116.870513000,10.11.219.6
16,-74,1649264116.873933000,18.65.116.79
17,66,1649264116.873986000,10.11.219.6
18,90,1649264116.878883000,10.11.219.6
19,66,1649264116.878915000,10.11.219.6
20,284,1649264116.879262000,10.11.219.6
21,-54,1649264116.881644000,18.65.123.75
22,130,1649264116.881910000,10.11.219.6
23,-66,1649264116.882942000,18.65.116.79
24,-2802,1649264116.882944000,18.65.116.79
25,66,1649264116.882971000,10.11.219.6
26,-66,1649264116.885500000,18.65.110.227
27,-128,1649264116.885501000,18.65.110.227
28,-1242,1649264116.885502000,18.65.116.79
29,66,1649264116.885528000,10.11.219.6
30,66,1649264116.885549000,10.11.219.6
31,159,1649264116.914914000,10.11.219.6
32,236,1649264116.915023000,10.11.219.6
33,545,1649264116.915058000,10.11.219.6
34,97,1649264116.915678000,10.11.219.6
35,74,1649264116.915814000,10.11.219.6
36,-66,1649264116.918245000,18.65.110.227
37,-66,1649264116.918245000,18.65.110.227
38,-97,1649264116.918246000,18.65.110.227
39,-66,1649264116.918246000,18.65.116.79
40,-237,1649264116.918246000,18.65.116.79
41,-66,1649264116.918246000,18.65.110.227
42,66,1649264116.918268000,10.11.219.6
43,66,1649264116.918288000,10.11.219.6
44,526,1649264116.918676000,10.11.219.6
45,-74,1649264116.919222000,18.65.123.75
46,66,1649264116.919238000,10.11.219.6
47,583,1649264116.921161000,10.11.219.6
48,-66,1649264116.921811000,18.65.116.79
49,-1048,1649264116.921812000,18.65.116.79
50,66,1649264116.921837000,10.11.219.6
51,-66,1649264116.923959000,18.65.123.75
52,-2802,1649264116.925378000,18.65.123.75
53,66,1649264116.925449000,10.11.219.6
54,-1328,1649264116.927302000,18.65.123.75
55,66,1649264116.927386000,10.11.219.6
56,130,1649264116.930564000,10.11.219.6
57,500,1649264116.930729000,10.11.219.6
58,549,1649264116.932306000,10.11.219.6
59,-66,1649264116.933762000,18.65.123.75
60,-66,1649264116.933762000,18.65.123.75
61,-4170,1649264116.933763000,18.65.123.75
62,66,1649264116.933780000,10.11.219.6
63,-5538,1649264116.935877000,18.65.123.75
64,66,1649264116.935880000,10.11.219.6
65,-4170,1649264116.936037000,18.65.123.75
66,-1424,1649264116.936038000,18.65.123.75
67,-1434,1649264116.936038000,18.65.123.75
68,-12378,1649264116.936040000,18.65.123.75
69,66,1649264116.936043000,10.11.219.6
70,78,1649264116.936050000,10.11.219.6
71,66,1649264116.936054000,10.11.219.6
72,66,1649264116.936058000,10.11.219.6
73,-2802,1649264116.938186000,18.65.123.75
74,-6906,1649264116.938188000,18.65.123.75
75,-66,1649264116.938188000,18.65.116.79
76,66,1649264116.938203000,10.11.219.6
77,66,1649264116.938223000,10.11.219.6
78,-1434,1649264116.938246000,18.65.116.79
79,-1057,1649264116.938246000,18.65.116.79
80,-1434,1649264116.938247000,18.65.116.79
81,78,1649264116.938253000,10.11.219.6
82,66,1649264116.938261000,10.11.219.6
83,-5538,1649264116.940471000,18.65.123.75
84,66,1649264116.940489000,10.11.219.6
85,-2802,1649264116.940619000,18.65.123.75
86,-16482,1649264116.940622000,18.65.123.75
87,66,1649264116.940633000,10.11.219.6
88,66,1649264116.940643000,10.11.219.6
