index,size,time,ip
0,583,1649313287.081525000,10.11.219.6
1,66,1649313287.081763000,10.11.219.6
2,-2802,1649313287.083280000,13.224.141.44
3,66,1649313287.083294000,10.11.219.6
4,-66,1649313287.083306000,18.65.116.118
5,-2802,1649313287.083382000,13.224.141.44
6,66,1649313287.083389000,10.11.219.6
7,-237,1649313287.083396000,18.65.116.118
8,66,1649313287.083401000,10.11.219.6
9,-2802,1649313287.083406000,13.224.141.44
10,-2802,1649313287.083410000,13.224.141.44
11,-2802,1649313287.083412000,13.224.141.44
12,-1434,1649313287.083432000,13.224.141.44
13,66,1649313287.083447000,10.11.219.6
14,549,1649313287.084054000,10.11.219.6
15,-1434,1649313287.085987000,13.224.141.44
16,-2802,1649313287.086006000,13.224.141.44
17,66,1649313287.086021000,10.11.219.6
18,-2802,1649313287.086040000,13.224.141.44
19,-9642,1649313287.086045000,13.224.141.44
20,66,1649313287.086231000,10.11.219.6
21,-5538,1649313287.088477000,13.224.141.44
22,66,1649313287.088511000,10.11.219.6
23,-4170,1649313287.088577000,13.224.141.44
24,-6906,1649313287.088581000,13.224.141.44
25,-9642,1649313287.088602000,13.224.141.44
26,66,1649313287.088675000,10.11.219.6
27,-66,1649313287.091117000,18.65.116.118
28,-66,1649313287.091125000,18.65.110.227
29,-8274,1649313287.091128000,13.224.141.44
30,66,1649313287.091133000,10.11.219.6
31,-1434,1649313287.091228000,13.224.141.44
32,-1434,1649313287.091230000,18.65.116.118
33,66,1649313287.091233000,10.11.219.6
34,-1058,1649313287.091237000,18.65.116.118
35,78,1649313287.091242000,10.11.219.6
36,-4170,1649313287.091244000,18.65.110.227
37,66,1649313287.091246000,10.11.219.6
38,-1434,1649313287.091248000,18.65.116.118
39,66,1649313287.091250000,10.11.219.6
40,-5538,1649313287.091253000,13.224.141.44
41,66,1649313287.091263000,10.11.219.6
42,-2802,1649313287.093425000,13.224.141.44
43,66,1649313287.093450000,10.11.219.6
44,-1434,1649313287.093598000,13.224.141.44
45,-1217,1649313287.093610000,18.65.110.227
46,66,1649313287.093617000,10.11.219.6
47,-9642,1649313287.093631000,13.224.141.44
48,66,1649313287.093648000,10.11.219.6
49,-9642,1649313287.093671000,13.224.141.44
50,-1434,1649313287.093674000,13.224.141.44
51,-8274,1649313287.095988000,13.224.141.44
52,-6906,1649313287.096002000,13.224.141.44
53,-1434,1649313287.096012000,13.224.141.44
54,66,1649313287.096605000,10.11.219.6
55,-2802,1649313287.097585000,13.224.141.44
56,66,1649313287.097602000,10.11.219.6
57,-5538,1649313287.098417000,13.224.141.44
58,-9642,1649313287.098429000,13.224.141.44
59,66,1649313287.098454000,10.11.219.6
60,-8274,1649313287.098458000,13.224.141.44
61,66,1649313287.098511000,10.11.219.6
62,130,1649313287.099748000,10.11.219.6
63,-1434,1649313287.101479000,13.224.141.44
64,-9642,1649313287.101494000,13.224.141.44
65,66,1649313287.101504000,10.11.219.6
66,-2284,1649313287.101531000,13.224.141.44
67,-66,1649313287.102570000,18.65.110.227
68,-128,1649313287.102579000,18.65.110.227
69,66,1649313287.102584000,10.11.219.6
70,66,1649313287.145780000,10.11.219.6
71,236,1649313287.145965000,10.11.219.6
72,545,1649313287.145988000,10.11.219.6
73,538,1649313287.146113000,10.11.219.6
74,90,1649313287.146330000,10.11.219.6
75,66,1649313287.146344000,10.11.219.6
76,74,1649313287.146562000,10.11.219.6
77,97,1649313287.146613000,10.11.219.6
78,-66,1649313287.150443000,18.65.110.227
79,-66,1649313287.150458000,18.65.110.227
80,-97,1649313287.150462000,18.65.110.227
81,66,1649313287.150472000,10.11.219.6
82,-54,1649313287.150501000,13.224.141.44
83,-66,1649313287.150522000,18.65.116.118
84,-66,1649313287.150527000,18.65.110.227
85,-1060,1649313287.150531000,18.65.116.118
86,66,1649313287.150535000,10.11.219.6
87,-74,1649313287.150544000,18.65.116.99
88,66,1649313287.150561000,10.11.219.6
89,282,1649313287.150949000,10.11.219.6
90,74,1649313287.152270000,10.11.219.6
91,-66,1649313287.155014000,18.65.116.99
92,-2802,1649313287.155026000,18.65.116.99
93,66,1649313287.155035000,10.11.219.6
94,-74,1649313287.155988000,13.224.141.44
95,66,1649313287.156015000,10.11.219.6
96,-1229,1649313287.156035000,18.65.116.99
97,66,1649313287.156041000,10.11.219.6
98,159,1649313287.157264000,10.11.219.6
99,583,1649313287.159721000,10.11.219.6
100,561,1649313287.159829000,10.11.219.6
