index,size,time,ip
104,-15195,1640311482.104706000,14.0.43.163
105,54,1640311482.104721000,10.11.121.188
106,-4194,1640311482.104776000,14.0.43.163
107,54,1640311482.104790000,10.11.121.188
108,-1434,1640311482.114692000,14.0.43.163
109,54,1640311482.114706000,10.11.121.188
110,-181,1640311482.114725000,14.0.43.163
111,66,1640311482.114733000,10.11.121.188
112,-1434,1640311482.114738000,14.0.43.163
113,54,1640311482.114743000,10.11.121.188
114,-84,1640311482.114747000,14.0.43.163
115,-1255,1640311482.114751000,14.0.43.163
116,54,1640311482.114757000,10.11.121.188
117,-84,1640311482.114761000,14.0.43.163
118,54,1640311482.116393000,10.11.121.188
119,168,1640311482.178141000,10.11.121.188
120,168,1640311482.178627000,10.11.121.188
121,-54,1640311482.188644000,14.0.43.163
122,155,1640311482.191282000,10.11.121.188
123,-2509,1640311482.196742000,14.0.43.163
124,54,1640311482.196767000,10.11.121.188
125,-84,1640311482.196781000,14.0.43.163
126,-1268,1640311482.196784000,14.0.43.163
127,54,1640311482.196789000,10.11.121.188
128,-1434,1640311482.196793000,14.0.43.163
129,54,1640311482.196802000,10.11.121.188
130,-4194,1640311482.196832000,14.0.43.163
131,54,1640311482.196839000,10.11.121.188
132,-153,1640311482.196843000,14.0.43.163
133,66,1640311482.196857000,10.11.121.188
134,-1434,1640311482.196861000,14.0.43.163
135,54,1640311482.196865000,10.11.121.188
136,-84,1640311482.196867000,14.0.43.163
137,54,1640311482.198012000,10.11.121.188
138,126,1640311482.200246000,10.11.121.188
139,140,1640311482.202133000,10.11.121.188
140,163,1640311482.203481000,10.11.121.188
141,146,1640311482.204334000,10.11.121.188
142,201,1640311482.205346000,10.11.121.188
143,74,1640311482.205949000,10.11.121.188
144,74,1640311482.206654000,10.11.121.188
145,-1283,1640311482.212345000,14.0.43.163
146,217,1640311482.212355000,10.11.121.188
147,-1434,1640311482.212371000,14.0.43.163
148,-5574,1640311482.217418000,14.0.43.163
149,54,1640311482.217430000,10.11.121.188
150,-5574,1640311482.225189000,14.0.43.163
151,54,1640311482.225202000,10.11.121.188
152,-2814,1640311482.225407000,14.0.43.163
153,54,1640311482.225419000,10.11.121.188
154,-5574,1640311482.227918000,14.0.43.163
155,54,1640311482.227924000,10.11.121.188
156,-5574,1640311482.227953000,14.0.43.163
157,54,1640311482.227965000,10.11.121.188
158,-5574,1640311482.234342000,14.0.43.163
159,54,1640311482.234361000,10.11.121.188
160,74,1640311482.241917000,10.11.121.188
161,-2814,1640311482.263728000,14.0.43.163
162,54,1640311482.263765000,10.11.121.188
163,-871,1640311482.263784000,14.0.43.163
164,66,1640311482.263790000,10.11.121.188
165,-1434,1640311482.263795000,14.0.43.163
166,54,1640311482.263801000,10.11.121.188
167,-1296,1640311482.263805000,14.0.43.163
168,-2814,1640311482.263817000,14.0.43.163
169,54,1640311482.263821000,10.11.121.188
170,-2814,1640311482.271379000,14.0.43.163
171,54,1640311482.271399000,10.11.121.188
172,-5574,1640311482.271457000,14.0.43.163
173,54,1640311482.271463000,10.11.121.188
174,-961,1640311482.274635000,14.0.43.163
175,66,1640311482.274656000,10.11.121.188
176,-1434,1640311482.274671000,14.0.43.163
177,54,1640311482.274687000,10.11.121.188
178,-84,1640311482.274693000,14.0.43.163
179,-1291,1640311482.283192000,14.0.43.163
180,-610,1640311482.283216000,14.0.43.163
181,66,1640311482.283230000,10.11.121.188
182,-1434,1640311482.283251000,14.0.43.163
183,54,1640311482.283258000,10.11.121.188
184,-84,1640311482.283264000,14.0.43.163
185,-1293,1640311482.283266000,14.0.43.163
186,-1140,1640311482.283305000,14.0.43.163
187,54,1640311482.283310000,10.11.121.188
188,-84,1640311482.283316000,14.0.43.163
189,-74,1640311482.283318000,172.217.25.168
190,66,1640311482.283337000,10.11.121.188
191,-74,1640311482.283343000,31.13.82.7
192,66,1640311482.283353000,10.11.121.188
193,-54,1640311482.283358000,14.0.43.163
194,-1292,1640311482.283366000,14.0.43.163
195,-1203,1640311482.283368000,14.0.43.163
196,54,1640311482.283372000,10.11.121.188
197,-84,1640311482.283376000,14.0.43.163
198,-1434,1640311482.283400000,14.0.43.163
199,54,1640311482.283405000,10.11.121.188
200,-851,1640311482.283411000,14.0.43.163
201,66,1640311482.283418000,10.11.121.188
202,583,1640311482.285909000,10.11.121.188
203,583,1640311482.286018000,10.11.121.188
204,-1434,1640311482.288895000,14.0.43.163
205,54,1640311482.288915000,10.11.121.188
206,-84,1640311482.288934000,14.0.43.163
207,-566,1640311482.288938000,14.0.43.163
208,66,1640311482.288942000,10.11.121.188
209,-1434,1640311482.290287000,14.0.43.163
210,54,1640311482.290301000,10.11.121.188
211,-84,1640311482.290313000,14.0.43.163
212,-840,1640311482.290315000,14.0.43.163
213,-84,1640311482.290316000,14.0.43.163
214,-66,1640311482.290317000,14.0.43.163
215,54,1640311482.290329000,10.11.121.188
216,54,1640311482.290333000,10.11.121.188
217,571,1640311482.291608000,10.11.121.188
218,74,1640311482.291676000,10.11.121.188
219,74,1640311482.291698000,10.11.121.188
220,74,1640311482.291727000,10.11.121.188
221,74,1640311482.291748000,10.11.121.188
222,74,1640311482.291770000,10.11.121.188
223,74,1640311482.291789000,10.11.121.188
224,-66,1640311482.296588000,172.217.25.168
225,-66,1640311482.300875000,31.13.82.7
226,-2458,1640311482.302083000,31.13.82.7
227,66,1640311482.302106000,10.11.121.188
228,-54,1640311482.306015000,14.0.43.163
229,130,1640311482.306335000,10.11.121.188
230,158,1640311482.307395000,10.11.121.188
231,363,1640311482.307669000,10.11.121.188
232,278,1640311482.307750000,10.11.121.188
233,242,1640311482.314630000,10.11.121.188
234,-2814,1640311482.317620000,14.0.43.163
235,54,1640311482.317633000,10.11.121.188
236,-1075,1640311482.319287000,14.0.43.163
237,54,1640311482.319293000,10.11.121.188
238,-66,1640311482.319304000,31.13.82.7
239,-245,1640311482.319319000,31.13.82.7
240,66,1640311482.319321000,10.11.121.188
241,-146,1640311482.319324000,31.13.82.7
242,66,1640311482.319326000,10.11.121.188
243,-66,1640311482.319328000,31.13.82.7
244,-97,1640311482.319329000,31.13.82.7
245,66,1640311482.319331000,10.11.121.188
246,97,1640311482.319570000,10.11.121.188
247,139,1640311482.321389000,10.11.121.188
248,145,1640311482.321551000,10.11.121.188
249,578,1640311482.321849000,10.11.121.188
250,268,1640311482.328543000,10.11.121.188
251,220,1640311482.328660000,10.11.121.188
252,-66,1640311482.330701000,31.13.82.7
253,-101,1640311482.330709000,31.13.82.7
254,66,1640311482.330714000,10.11.121.188
255,-54,1640311482.330729000,14.0.43.163
256,-909,1640311482.330734000,31.13.82.7
257,66,1640311482.330737000,10.11.121.188
258,519,1640311482.331957000,10.11.121.188
259,-2802,1640311482.336910000,31.13.82.7
260,66,1640311482.336917000,10.11.121.188
261,-2802,1640311482.336928000,31.13.82.7
262,66,1640311482.336933000,10.11.121.188
263,-2802,1640311482.336969000,31.13.82.7
264,66,1640311482.336972000,10.11.121.188
265,-1277,1640311482.336977000,14.0.43.163
266,-175,1640311482.336980000,14.0.43.163
267,-84,1640311482.336981000,14.0.43.163
268,-2802,1640311482.336982000,31.13.82.7
269,66,1640311482.336984000,10.11.121.188
270,-2814,1640311482.336987000,14.0.43.163
271,54,1640311482.336990000,10.11.121.188
272,-1103,1640311482.339823000,14.0.43.163
273,-84,1640311482.339833000,14.0.43.163
274,-2802,1640311482.339834000,31.13.82.7
275,66,1640311482.339842000,10.11.121.188
276,54,1640311482.339863000,10.11.121.188
277,-2802,1640311482.343365000,31.13.82.7
278,66,1640311482.343387000,10.11.121.188
279,-1318,1640311482.343411000,14.0.43.163
280,66,1640311482.343426000,10.11.121.188
281,-1434,1640311482.343436000,14.0.43.163
282,54,1640311482.343446000,10.11.121.188
283,-84,1640311482.343454000,14.0.43.163
284,-2802,1640311482.343460000,31.13.82.7
285,66,1640311482.343467000,10.11.121.188
286,-1434,1640311482.343474000,31.13.82.7
287,-1434,1640311482.346484000,31.13.82.7
288,66,1640311482.346504000,10.11.121.188
289,-2802,1640311482.349440000,31.13.82.7
290,-112,1640311482.349452000,31.13.82.7
291,-120,1640311482.349455000,31.13.82.7
292,78,1640311482.349467000,10.11.121.188
293,-2802,1640311482.349485000,172.217.25.168
294,66,1640311482.349495000,10.11.121.188
295,-1880,1640311482.349502000,172.217.25.168
296,66,1640311482.349508000,10.11.121.188
297,-304,1640311482.349535000,14.0.43.163
298,54,1640311482.349548000,10.11.121.188
299,-115,1640311482.349556000,14.0.43.163
300,54,1640311482.349562000,10.11.121.188
301,-84,1640311482.349567000,14.0.43.163
302,54,1640311482.349574000,10.11.121.188
303,-1434,1640311482.349579000,31.13.82.7
304,66,1640311482.349586000,10.11.121.188
305,84,1640311482.350707000,10.11.121.188
306,130,1640311482.353675000,10.11.121.188
307,158,1640311482.353858000,10.11.121.188
308,371,1640311482.355068000,10.11.121.188
309,155,1640311482.365897000,10.11.121.188
310,-1302,1640311482.375951000,14.0.43.163
311,54,1640311482.375977000,10.11.121.188
312,-1984,1640311482.375989000,14.0.43.163
313,54,1640311482.375992000,10.11.121.188
314,-84,1640311482.375994000,14.0.43.163
315,54,1640311482.375996000,10.11.121.188
316,-54,1640311482.375998000,14.0.43.163
317,54,1640311482.376003000,10.11.121.188
318,-5574,1640311482.376012000,14.0.43.163
319,54,1640311482.376014000,10.11.121.188
320,-1434,1640311482.381146000,14.0.43.163
321,-1434,1640311482.381172000,14.0.43.163
322,54,1640311482.381206000,10.11.121.188
323,-1380,1640311482.384183000,14.0.43.163
324,54,1640311482.384213000,10.11.121.188
325,-2814,1640311482.384246000,14.0.43.163
326,54,1640311482.384258000,10.11.121.188
327,-740,1640311482.384268000,14.0.43.163
328,66,1640311482.384278000,10.11.121.188
329,-1434,1640311482.384286000,14.0.43.163
330,54,1640311482.384295000,10.11.121.188
331,-84,1640311482.384304000,14.0.43.163
332,-416,1640311482.384308000,14.0.43.163
333,66,1640311482.384321000,10.11.121.188
334,-1434,1640311482.384330000,14.0.43.163
335,54,1640311482.384339000,10.11.121.188
336,138,1640311482.393793000,10.11.121.188
337,-4194,1640311482.406680000,14.0.43.163
338,54,1640311482.406698000,10.11.121.188
339,-1434,1640311482.416484000,14.0.43.163
340,-1434,1640311482.417453000,14.0.43.163
341,54,1640311482.417477000,10.11.121.188
342,-12474,1640311482.421983000,14.0.43.163
343,54,1640311482.422028000,10.11.121.188
344,-1434,1640311482.424660000,14.0.43.163
345,-554,1640311482.424693000,14.0.43.163
346,66,1640311482.424717000,10.11.121.188
347,-674,1640311482.424741000,172.217.25.168
348,66,1640311482.424760000,10.11.121.188
349,-97,1640311482.424770000,172.217.25.168
350,66,1640311482.424781000,10.11.121.188
351,-66,1640311482.424788000,31.13.82.7
352,-66,1640311482.424797000,111.13.25.61
353,54,1640311482.424818000,10.11.121.188
354,-66,1640311482.424826000,111.13.25.61
355,54,1640311482.424836000,10.11.121.188
356,-66,1640311482.424843000,111.13.25.61
357,54,1640311482.424874000,10.11.121.188
358,-66,1640311482.424927000,111.13.25.61
359,54,1640311482.424947000,10.11.121.188
360,-54,1640311482.424960000,14.0.43.163
361,-101,1640311482.424969000,31.13.82.7
362,-535,1640311482.424978000,172.217.25.168
363,66,1640311482.424988000,10.11.121.188
364,-1434,1640311482.425002000,172.217.25.168
365,66,1640311482.425011000,10.11.121.188
366,-1434,1640311482.425022000,14.0.43.163
367,54,1640311482.425037000,10.11.121.188
368,-1434,1640311482.425139000,172.217.25.168
369,66,1640311482.425154000,10.11.121.188
370,-1434,1640311482.427044000,172.217.25.168
371,66,1640311482.427064000,10.11.121.188
372,-418,1640311482.427084000,31.13.82.7
373,-2802,1640311482.427097000,31.13.82.7
374,-1434,1640311482.427102000,31.13.82.7
375,571,1640311482.427538000,10.11.121.188
376,571,1640311482.427873000,10.11.121.188
377,571,1640311482.428203000,10.11.121.188
378,571,1640311482.428541000,10.11.121.188
379,66,1640311482.428607000,10.11.121.188
380,97,1640311482.431298000,10.11.121.188
381,-1434,1640311482.431439000,31.13.82.7
382,-66,1640311482.431453000,111.13.25.61
383,54,1640311482.431481000,10.11.121.188
384,571,1640311482.431893000,10.11.121.188
385,-2802,1640311482.437777000,31.13.82.7
386,-2802,1640311482.437792000,172.217.25.168
387,66,1640311482.437804000,10.11.121.188
388,-2802,1640311482.437818000,31.13.82.7
389,-66,1640311482.437820000,111.13.25.61
390,54,1640311482.437835000,10.11.121.188
391,-2802,1640311482.437839000,31.13.82.7
392,66,1640311482.437848000,10.11.121.188
393,66,1640311482.437879000,10.11.121.188
394,571,1640311482.438190000,10.11.121.188
395,-2802,1640311482.440320000,31.13.82.7
396,-1434,1640311482.440347000,172.217.25.168
397,66,1640311482.440359000,10.11.121.188
398,66,1640311482.440389000,10.11.121.188
399,-1434,1640311482.440547000,172.217.25.168
400,66,1640311482.440554000,10.11.121.188
401,-2802,1640311482.440566000,31.13.82.7
402,-1434,1640311482.440568000,31.13.82.7
403,66,1640311482.440627000,10.11.121.188
404,182,1640311482.442432000,10.11.121.188
405,-1434,1640311482.442649000,31.13.82.7
406,-1434,1640311482.442660000,31.13.82.7
407,66,1640311482.442701000,10.11.121.188
408,-1434,1640311482.442851000,31.13.82.7
409,-2802,1640311482.442858000,172.217.25.168
410,66,1640311482.442864000,10.11.121.188
411,-1434,1640311482.442876000,31.13.82.7
412,66,1640311482.442886000,10.11.121.188
413,-1434,1640311482.445787000,31.13.82.7
414,-1434,1640311482.445795000,31.13.82.7
415,-1434,1640311482.445810000,31.13.82.7
416,-1434,1640311482.445812000,31.13.82.7
417,-1434,1640311482.445813000,172.217.25.168
418,66,1640311482.445822000,10.11.121.188
419,-1360,1640311482.454093000,172.217.25.168
420,66,1640311482.454114000,10.11.121.188
421,-2802,1640311482.454137000,31.13.82.7
422,66,1640311482.454291000,10.11.121.188
423,-1434,1640311482.457445000,31.13.82.7
424,-1434,1640311482.463720000,31.13.82.7
425,-2802,1640311482.463744000,31.13.82.7
426,-2802,1640311482.463746000,172.217.25.168
427,-2802,1640311482.463749000,31.13.82.7
428,-2802,1640311482.463751000,31.13.82.7
429,-1434,1640311482.463764000,31.13.82.7
430,66,1640311482.463837000,10.11.121.188
431,66,1640311482.463886000,10.11.121.188
432,-1434,1640311482.466468000,31.13.82.7
433,-1434,1640311482.469176000,172.217.25.168
434,-1434,1640311482.479430000,172.217.25.168
435,-2802,1640311482.479469000,31.13.82.7
436,66,1640311482.479488000,10.11.121.188
437,-2802,1640311482.479520000,31.13.82.7
438,66,1640311482.479530000,10.11.121.188
439,-2802,1640311482.479557000,31.13.82.7
440,66,1640311482.479571000,10.11.121.188
441,-2802,1640311482.479597000,172.217.25.168
442,66,1640311482.479624000,10.11.121.188
443,66,1640311482.479723000,10.11.121.188
444,-2802,1640311482.487300000,31.13.82.7
445,66,1640311482.487325000,10.11.121.188
446,-2802,1640311482.487357000,31.13.82.7
447,66,1640311482.487366000,10.11.121.188
448,-1434,1640311482.487374000,31.13.82.7
449,-1293,1640311482.487379000,14.0.43.163
450,-6954,1640311482.487396000,14.0.43.163
451,54,1640311482.487404000,10.11.121.188
452,-5574,1640311482.489847000,14.0.43.163
453,54,1640311482.489859000,10.11.121.188
454,-2814,1640311482.489885000,14.0.43.163
455,54,1640311482.489889000,10.11.121.188
456,-941,1640311482.494774000,14.0.43.163
457,-2802,1640311482.494793000,172.217.25.168
458,-2802,1640311482.494795000,172.217.25.168
459,-1434,1640311482.494813000,172.217.25.168
460,66,1640311482.495480000,10.11.121.188
461,74,1640311482.495618000,10.11.121.188
462,-1434,1640311482.496361000,172.217.25.168
463,66,1640311482.496370000,10.11.121.188
464,-2802,1640311482.497221000,172.217.25.168
465,66,1640311482.497233000,10.11.121.188
466,-2802,1640311482.497255000,172.217.25.168
467,66,1640311482.497263000,10.11.121.188
468,-1434,1640311482.497273000,172.217.25.168
469,66,1640311482.497280000,10.11.121.188
470,-1434,1640311482.504470000,172.217.25.168
471,66,1640311482.504478000,10.11.121.188
472,-1434,1640311482.504500000,31.13.82.7
473,78,1640311482.504504000,10.11.121.188
474,74,1640311482.505015000,10.11.121.188
475,-2802,1640311482.526772000,172.217.25.168
476,66,1640311482.526809000,10.11.121.188
477,-54,1640311482.526857000,111.13.25.61
478,-2802,1640311482.531435000,172.217.25.168
479,66,1640311482.531456000,10.11.121.188
480,-1237,1640311482.531486000,111.13.25.61
481,66,1640311482.531495000,10.11.121.188
482,-1434,1640311482.531502000,111.13.25.61
483,66,1640311482.531509000,10.11.121.188
484,-2802,1640311482.535718000,31.13.82.7
485,66,1640311482.535758000,10.11.121.188
486,-1434,1640311482.535783000,111.13.25.61
487,54,1640311482.535794000,10.11.121.188
488,54,1640311482.536889000,10.11.121.188
489,-54,1640311482.537293000,111.13.25.61
490,-2802,1640311482.537305000,172.217.25.168
491,66,1640311482.537312000,10.11.121.188
492,-3997,1640311482.537835000,111.13.25.61
493,54,1640311482.537854000,10.11.121.188
494,-54,1640311482.537868000,111.13.25.61
495,134,1640311482.539279000,10.11.121.188
496,-2814,1640311482.539464000,111.13.25.61
497,54,1640311482.539477000,10.11.121.188
498,134,1640311482.539542000,10.11.121.188
499,54,1640311482.539958000,10.11.121.188
500,146,1640311482.540287000,10.11.121.188
501,-1237,1640311482.540382000,111.13.25.61
502,54,1640311482.540396000,10.11.121.188
503,-2802,1640311482.540410000,172.217.25.168
504,66,1640311482.540417000,10.11.121.188
505,-1434,1640311482.540425000,31.13.82.7
506,66,1640311482.540430000,10.11.121.188
507,54,1640311482.540470000,10.11.121.188
508,54,1640311482.540553000,10.11.121.188
509,54,1640311482.540624000,10.11.121.188
510,54,1640311482.540690000,10.11.121.188
511,1434,1640311482.542604000,10.11.121.188
512,138,1640311482.542616000,10.11.121.188
513,-1434,1640311482.546243000,31.13.82.7
514,66,1640311482.546257000,10.11.121.188
515,-2802,1640311482.546309000,31.13.82.7
516,66,1640311482.546321000,10.11.121.188
517,74,1640311482.549983000,10.11.121.188
518,-2802,1640311482.554728000,31.13.82.7
519,66,1640311482.554743000,10.11.121.188
520,-140,1640311482.554766000,172.217.25.168
521,78,1640311482.554779000,10.11.121.188
522,-2802,1640311482.557153000,31.13.82.7
523,66,1640311482.557174000,10.11.121.188
524,-4194,1640311482.557202000,14.0.43.163
525,54,1640311482.557219000,10.11.121.188
526,-957,1640311482.557228000,14.0.43.163
527,66,1640311482.557234000,10.11.121.188
528,-1434,1640311482.557242000,14.0.43.163
529,54,1640311482.557249000,10.11.121.188
530,-84,1640311482.557255000,14.0.43.163
531,-1434,1640311482.557268000,172.217.25.168
532,66,1640311482.557276000,10.11.121.188
533,54,1640311482.557332000,10.11.121.188
534,-2802,1640311482.559580000,31.13.82.7
535,66,1640311482.559599000,10.11.121.188
536,-2802,1640311482.559619000,31.13.82.7
537,66,1640311482.559625000,10.11.121.188
538,105,1640311482.559632000,10.11.121.188
539,-2802,1640311482.559795000,31.13.82.7
540,66,1640311482.559805000,10.11.121.188
541,-2802,1640311482.567517000,31.13.82.7
542,66,1640311482.567536000,10.11.121.188
543,-410,1640311482.567558000,31.13.82.7
544,66,1640311482.567562000,10.11.121.188
545,-120,1640311482.567567000,31.13.82.7
546,78,1640311482.567573000,10.11.121.188
547,-1434,1640311482.567577000,31.13.82.7
548,66,1640311482.567581000,10.11.121.188
549,74,1640311482.570936000,10.11.121.188
550,-66,1640311482.577251000,172.217.25.168
551,74,1640311482.580278000,10.11.121.188
552,74,1640311482.581374000,10.11.121.188
553,-66,1640311482.585918000,202.77.129.146
554,54,1640311482.585944000,10.11.121.188
555,571,1640311482.586184000,10.11.121.188
556,-54,1640311482.619356000,111.13.25.61
557,-3997,1640311482.621275000,111.13.25.61
558,54,1640311482.621311000,10.11.121.188
559,-66,1640311482.624205000,202.77.129.146
560,54,1640311482.624227000,10.11.121.188
561,571,1640311482.624385000,10.11.121.188
562,-54,1640311482.628104000,111.13.25.61
563,-66,1640311482.628123000,106.39.166.122
564,54,1640311482.628166000,10.11.121.188
565,-1434,1640311482.628194000,111.13.25.61
566,54,1640311482.628230000,10.11.121.188
567,-1237,1640311482.628265000,111.13.25.61
568,54,1640311482.628280000,10.11.121.188
569,-1434,1640311482.628293000,111.13.25.61
570,54,1640311482.628312000,10.11.121.188
571,571,1640311482.628611000,10.11.121.188
572,-54,1640311482.631656000,111.13.25.61
573,-3997,1640311482.631673000,111.13.25.61
574,54,1640311482.631693000,10.11.121.188
575,74,1640311482.632137000,10.11.121.188
576,74,1640311482.632415000,10.11.121.188
577,-74,1640311482.638014000,142.250.206.226
578,66,1640311482.638042000,10.11.121.188
579,583,1640311482.638227000,10.11.121.188
580,-74,1640311482.643966000,31.13.82.36
581,66,1640311482.644000000,10.11.121.188
582,583,1640311482.644190000,10.11.121.188
583,-66,1640311482.645455000,142.250.206.226
584,-54,1640311482.647252000,202.77.129.146
585,-1237,1640311482.657099000,202.77.129.146
586,66,1640311482.657129000,10.11.121.188
587,-2814,1640311482.657163000,202.77.129.146
588,54,1640311482.657190000,10.11.121.188
589,134,1640311482.662742000,10.11.121.188
590,146,1640311482.663047000,10.11.121.188
591,1249,1640311482.663500000,10.11.121.188
592,-66,1640311482.664930000,31.13.82.36
593,-2458,1640311482.664955000,31.13.82.36
594,66,1640311482.664971000,10.11.121.188
595,-341,1640311482.665012000,111.13.25.61
596,54,1640311482.665032000,10.11.121.188
597,-341,1640311482.665049000,111.13.25.61
598,54,1640311482.665060000,10.11.121.188
599,-125,1640311482.665073000,111.13.25.61
600,54,1640311482.665082000,10.11.121.188
601,-54,1640311482.665092000,111.13.25.61
602,85,1640311482.665681000,10.11.121.188
603,-341,1640311482.666335000,111.13.25.61
604,54,1640311482.666353000,10.11.121.188
605,-341,1640311482.666366000,111.13.25.61
606,54,1640311482.666374000,10.11.121.188
607,-54,1640311482.666377000,111.13.25.61
608,54,1640311482.666379000,10.11.121.188
609,-285,1640311482.667232000,111.13.25.61
610,54,1640311482.667240000,10.11.121.188
611,-284,1640311482.667251000,111.13.25.61
612,54,1640311482.667255000,10.11.121.188
613,130,1640311482.669465000,10.11.121.188
614,192,1640311482.670227000,10.11.121.188
615,245,1640311482.670289000,10.11.121.188
616,158,1640311482.670314000,10.11.121.188
617,550,1640311482.670410000,10.11.121.188
618,187,1640311482.670596000,10.11.121.188
619,-66,1640311482.679359000,106.39.166.122
620,54,1640311482.679411000,10.11.121.188
621,571,1640311482.679746000,10.11.121.188
622,-66,1640311482.689061000,31.13.82.36
623,-237,1640311482.689083000,31.13.82.36
624,66,1640311482.689102000,10.11.121.188
625,-146,1640311482.689147000,31.13.82.36
626,66,1640311482.689159000,10.11.121.188
627,-4170,1640311482.689177000,142.250.206.226
628,66,1640311482.689193000,10.11.121.188
629,-420,1640311482.689205000,142.250.206.226
630,66,1640311482.689214000,10.11.121.188
631,-66,1640311482.689226000,31.13.82.36
632,-66,1640311482.689269000,31.13.82.36
633,-110,1640311482.689281000,31.13.82.36
634,66,1640311482.689294000,10.11.121.188
635,-496,1640311482.689307000,31.13.82.36
636,66,1640311482.689316000,10.11.121.188
637,-66,1640311482.689358000,106.39.166.122
638,54,1640311482.689390000,10.11.121.188
639,-54,1640311482.689406000,202.77.129.146
640,-66,1640311482.689419000,106.39.166.122
