index,size,time,ip
126,54,1640314167.728564000,10.11.121.188
127,-16614,1640314167.728600000,14.0.43.163
128,54,1640314167.728610000,10.11.121.188
129,-11094,1640314167.734837000,14.0.43.163
130,54,1640314167.734854000,10.11.121.188
131,-6954,1640314167.739951000,14.0.43.163
132,54,1640314167.739988000,10.11.121.188
133,-881,1640314167.740012000,14.0.43.163
134,66,1640314167.740021000,10.11.121.188
135,-1434,1640314167.740029000,14.0.43.163
136,54,1640314167.740037000,10.11.121.188
137,-1434,1640314167.751177000,14.0.43.163
138,66,1640314167.751191000,10.11.121.188
139,-674,1640314167.777966000,14.0.43.163
140,66,1640314167.777981000,10.11.121.188
141,-1434,1640314167.777993000,14.0.43.163
142,54,1640314167.778006000,10.11.121.188
143,-2814,1640314167.803742000,14.0.43.163
144,54,1640314167.803756000,10.11.121.188
145,-1434,1640314167.805903000,14.0.43.163
146,54,1640314167.805916000,10.11.121.188
147,-342,1640314167.805936000,14.0.43.163
148,66,1640314167.805941000,10.11.121.188
149,-1434,1640314167.805945000,14.0.43.163
150,54,1640314167.805949000,10.11.121.188
151,-84,1640314167.805952000,14.0.43.163
152,54,1640314167.805955000,10.11.121.188
153,125,1640314167.810376000,10.11.121.188
154,-1434,1640314167.822984000,14.0.43.163
155,66,1640314167.822998000,10.11.121.188
156,-1289,1640314167.828083000,14.0.43.163
157,54,1640314167.828099000,10.11.121.188
158,-1434,1640314167.828120000,14.0.43.163
159,54,1640314167.828135000,10.11.121.188
160,-2814,1640314167.828166000,14.0.43.163
161,54,1640314167.828170000,10.11.121.188
162,-386,1640314167.828175000,14.0.43.163
163,-1434,1640314167.828179000,14.0.43.163
164,66,1640314167.828191000,10.11.121.188
165,54,1640314167.828200000,10.11.121.188
166,-1434,1640314167.844450000,14.0.43.163
167,66,1640314167.844464000,10.11.121.188
168,168,1640314167.876519000,10.11.121.188
169,168,1640314167.885228000,10.11.121.188
170,-1275,1640314167.905304000,14.0.43.163
171,54,1640314167.905327000,10.11.121.188
172,-1318,1640314167.905348000,14.0.43.163
173,54,1640314167.905352000,10.11.121.188
174,-84,1640314167.905356000,14.0.43.163
175,54,1640314167.905359000,10.11.121.188
176,-4194,1640314167.905369000,14.0.43.163
177,54,1640314167.905373000,10.11.121.188
178,-1434,1640314167.905452000,14.0.43.163
179,54,1640314167.905462000,10.11.121.188
180,140,1640314167.913577000,10.11.121.188
181,163,1640314167.915899000,10.11.121.188
182,146,1640314167.918077000,10.11.121.188
183,201,1640314167.919094000,10.11.121.188
184,74,1640314167.920433000,10.11.121.188
185,74,1640314167.921249000,10.11.121.188
186,134,1640314167.921486000,10.11.121.188
187,137,1640314167.922067000,10.11.121.188
188,-2717,1640314167.930717000,14.0.43.163
189,54,1640314167.930730000,10.11.121.188
190,-84,1640314167.930749000,14.0.43.163
191,54,1640314167.930754000,10.11.121.188
192,-54,1640314167.930793000,14.0.43.163
193,-1434,1640314167.930805000,14.0.43.163
194,54,1640314167.930812000,10.11.121.188
195,-437,1640314167.930818000,14.0.43.163
196,66,1640314167.930824000,10.11.121.188
197,-1434,1640314167.930828000,14.0.43.163
198,54,1640314167.930832000,10.11.121.188
199,-84,1640314167.930836000,14.0.43.163
200,-1292,1640314167.930839000,14.0.43.163
201,54,1640314167.930845000,10.11.121.188
202,-1172,1640314167.930850000,14.0.43.163
203,54,1640314167.930852000,10.11.121.188
204,-2411,1640314167.939941000,14.0.43.163
205,54,1640314167.939967000,10.11.121.188
206,-84,1640314167.939984000,14.0.43.163
207,-1434,1640314167.939991000,14.0.43.163
208,54,1640314167.939995000,10.11.121.188
209,-852,1640314167.940001000,14.0.43.163
210,66,1640314167.940014000,10.11.121.188
211,-1434,1640314167.950721000,14.0.43.163
212,54,1640314167.950744000,10.11.121.188
213,-84,1640314167.950761000,14.0.43.163
214,54,1640314167.950780000,10.11.121.188
215,-74,1640314167.954745000,172.217.161.232
216,66,1640314167.954781000,10.11.121.188
217,583,1640314167.954976000,10.11.121.188
218,74,1640314167.960646000,10.11.121.188
219,-66,1640314167.961176000,172.217.161.232
220,-74,1640314167.963536000,31.13.82.7
221,66,1640314167.963571000,10.11.121.188
222,-1434,1640314167.963592000,14.0.43.163
223,66,1640314167.963600000,10.11.121.188
224,583,1640314167.963875000,10.11.121.188
225,268,1640314167.966217000,10.11.121.188
226,278,1640314167.975477000,10.11.121.188
227,-1292,1640314167.975559000,14.0.43.163
228,54,1640314167.975581000,10.11.121.188
229,148,1640314167.978722000,10.11.121.188
230,-731,1640314167.979633000,14.0.43.163
231,54,1640314167.979642000,10.11.121.188
232,-840,1640314167.979652000,14.0.43.163
233,54,1640314167.979658000,10.11.121.188
234,-84,1640314167.979664000,14.0.43.163
235,54,1640314167.979667000,10.11.121.188
236,-66,1640314167.979670000,14.0.43.163
237,54,1640314167.979687000,10.11.121.188
238,-66,1640314167.980592000,31.13.82.7
239,571,1640314167.980696000,10.11.121.188
240,148,1640314167.981370000,10.11.121.188
241,-2458,1640314167.982039000,31.13.82.7
242,66,1640314167.982053000,10.11.121.188
243,74,1640314167.982398000,10.11.121.188
244,74,1640314167.982430000,10.11.121.188
245,74,1640314167.982455000,10.11.121.188
246,74,1640314167.982476000,10.11.121.188
247,74,1640314167.982496000,10.11.121.188
248,74,1640314167.982523000,10.11.121.188
249,130,1640314167.984503000,10.11.121.188
250,-2814,1640314167.984595000,14.0.43.163
251,54,1640314167.984610000,10.11.121.188
252,158,1640314167.984676000,10.11.121.188
253,-5574,1640314167.985014000,14.0.43.163
254,54,1640314167.985024000,10.11.121.188
255,363,1640314167.985560000,10.11.121.188
256,74,1640314167.997656000,10.11.121.188
257,-1434,1640314168.000523000,14.0.43.163
258,54,1640314168.000538000,10.11.121.188
259,-705,1640314168.000560000,14.0.43.163
260,66,1640314168.000567000,10.11.121.188
261,-1434,1640314168.003256000,14.0.43.163
262,54,1640314168.003268000,10.11.121.188
263,-84,1640314168.003276000,14.0.43.163
264,54,1640314168.003279000,10.11.121.188
265,-1289,1640314168.003282000,14.0.43.163
266,54,1640314168.003287000,10.11.121.188
267,-2688,1640314168.003290000,14.0.43.163
268,-1276,1640314168.003292000,14.0.43.163
269,-156,1640314168.003293000,14.0.43.163
270,54,1640314168.003301000,10.11.121.188
271,54,1640314168.003313000,10.11.121.188
272,66,1640314168.003318000,10.11.121.188
273,531,1640314168.006468000,10.11.121.188
274,150,1640314168.013268000,10.11.121.188
275,1126,1640314168.016869000,10.11.121.188
276,-54,1640314168.027743000,14.0.43.163
277,-1434,1640314168.027768000,14.0.43.163
278,54,1640314168.027811000,10.11.121.188
279,-1075,1640314168.027849000,14.0.43.163
280,66,1640314168.027867000,10.11.121.188
281,-66,1640314168.027880000,31.13.82.7
282,-1434,1640314168.027895000,14.0.43.163
283,54,1640314168.027913000,10.11.121.188
284,-1434,1640314168.027927000,14.0.43.163
285,54,1640314168.027938000,10.11.121.188
286,-66,1640314168.031866000,31.13.82.7
287,-245,1640314168.031883000,31.13.82.7
288,66,1640314168.031896000,10.11.121.188
289,-146,1640314168.031923000,31.13.82.7
290,66,1640314168.031931000,10.11.121.188
291,-97,1640314168.031942000,31.13.82.7
292,66,1640314168.031948000,10.11.121.188
293,-512,1640314168.031957000,172.217.161.232
294,78,1640314168.031968000,10.11.121.188
295,97,1640314168.032136000,10.11.121.188
296,139,1640314168.032682000,10.11.121.188
297,669,1640314168.033156000,10.11.121.188
298,-1434,1640314168.039754000,172.217.161.232
299,78,1640314168.039788000,10.11.121.188
300,-1368,1640314168.049498000,14.0.43.163
301,54,1640314168.049526000,10.11.121.188
302,-84,1640314168.049565000,14.0.43.163
303,54,1640314168.049576000,10.11.121.188
304,-66,1640314168.049588000,31.13.82.7
305,-101,1640314168.049599000,31.13.82.7
306,66,1640314168.049609000,10.11.121.188
307,-550,1640314168.049623000,31.13.82.7
308,66,1640314168.049632000,10.11.121.188
309,-2802,1640314168.049644000,172.217.161.232
310,66,1640314168.049658000,10.11.121.188
311,-4170,1640314168.049668000,31.13.82.7
312,66,1640314168.049683000,10.11.121.188
313,-2802,1640314168.056935000,31.13.82.7
314,66,1640314168.056952000,10.11.121.188
315,130,1640314168.057927000,10.11.121.188
316,158,1640314168.058051000,10.11.121.188
317,-2802,1640314168.059819000,31.13.82.7
318,66,1640314168.059836000,10.11.121.188
319,220,1640314168.062745000,10.11.121.188
320,371,1640314168.063300000,10.11.121.188
321,-4170,1640314168.066598000,31.13.82.7
322,66,1640314168.066614000,10.11.121.188
323,-5538,1640314168.079969000,31.13.82.7
324,66,1640314168.079995000,10.11.121.188
325,-5538,1640314168.080043000,31.13.82.7
326,66,1640314168.080057000,10.11.121.188
327,-112,1640314168.080083000,31.13.82.7
328,-120,1640314168.080089000,31.13.82.7
329,78,1640314168.080098000,10.11.121.188
330,-512,1640314168.082338000,172.217.161.232
331,78,1640314168.082366000,10.11.121.188
332,-66,1640314168.082394000,14.0.43.163
333,54,1640314168.082422000,10.11.121.188
334,-1434,1640314168.082440000,31.13.82.7
335,66,1640314168.082459000,10.11.121.188
336,-5574,1640314168.082473000,14.0.43.163
337,54,1640314168.082497000,10.11.121.188
338,-2814,1640314168.084993000,14.0.43.163
339,54,1640314168.085010000,10.11.121.188
340,-2814,1640314168.085064000,14.0.43.163
341,54,1640314168.085072000,10.11.121.188
342,-1434,1640314168.093281000,14.0.43.163
343,54,1640314168.093294000,10.11.121.188
344,155,1640314168.102497000,10.11.121.188
345,-8334,1640314168.104831000,14.0.43.163
346,54,1640314168.104843000,10.11.121.188
347,-525,1640314168.104860000,14.0.43.163
348,66,1640314168.104865000,10.11.121.188
349,-1434,1640314168.104868000,14.0.43.163
350,54,1640314168.104871000,10.11.121.188
351,-2814,1640314168.104886000,14.0.43.163
352,54,1640314168.104891000,10.11.121.188
353,-2814,1640314168.107724000,14.0.43.163
354,54,1640314168.107736000,10.11.121.188
355,-1434,1640314168.107783000,14.0.43.163
356,54,1640314168.107794000,10.11.121.188
357,182,1640314168.112316000,10.11.121.188
358,-6954,1640314168.112419000,14.0.43.163
359,54,1640314168.112428000,10.11.121.188
360,-1434,1640314168.113073000,14.0.43.163
361,-801,1640314168.113087000,14.0.43.163
362,66,1640314168.113097000,10.11.121.188
363,220,1640314168.120911000,10.11.121.188
364,-120,1640314168.124324000,31.13.82.7
365,78,1640314168.124357000,10.11.121.188
366,-1434,1640314168.124387000,172.217.161.232
367,78,1640314168.124393000,10.11.121.188
368,-674,1640314168.124400000,172.217.161.232
369,66,1640314168.124418000,10.11.121.188
370,-97,1640314168.124441000,172.217.161.232
371,66,1640314168.124456000,10.11.121.188
372,-66,1640314168.124466000,172.217.161.232
373,-1434,1640314168.124474000,14.0.43.163
374,66,1640314168.124480000,10.11.121.188
375,-54,1640314168.124491000,14.0.43.163
376,-304,1640314168.124499000,14.0.43.163
377,54,1640314168.124509000,10.11.121.188
378,-124,1640314168.124542000,14.0.43.163
379,54,1640314168.124549000,10.11.121.188
380,-1434,1640314168.124557000,14.0.43.163
381,54,1640314168.124564000,10.11.121.188
382,-442,1640314168.124570000,14.0.43.163
383,66,1640314168.124577000,10.11.121.188
384,-1434,1640314168.124583000,14.0.43.163
385,54,1640314168.124593000,10.11.121.188
386,97,1640314168.124719000,10.11.121.188
387,-1434,1640314168.125991000,14.0.43.163
388,54,1640314168.126022000,10.11.121.188
389,-84,1640314168.126049000,14.0.43.163
390,54,1640314168.126062000,10.11.121.188
391,-2814,1640314168.126075000,14.0.43.163
392,54,1640314168.126088000,10.11.121.188
393,-302,1640314168.126098000,14.0.43.163
394,66,1640314168.126110000,10.11.121.188
395,96,1640314168.127652000,10.11.121.188
396,-1434,1640314168.133667000,14.0.43.163
397,54,1640314168.133697000,10.11.121.188
398,-84,1640314168.133717000,14.0.43.163
399,54,1640314168.133723000,10.11.121.188
400,-66,1640314168.133729000,111.13.25.61
401,54,1640314168.133747000,10.11.121.188
402,-66,1640314168.133753000,111.13.25.61
403,54,1640314168.133761000,10.11.121.188
404,571,1640314168.135151000,10.11.121.188
405,-66,1640314168.135337000,111.13.25.61
406,54,1640314168.135362000,10.11.121.188
407,-66,1640314168.135371000,111.13.25.61
408,54,1640314168.135376000,10.11.121.188
409,-66,1640314168.135379000,111.13.25.61
410,54,1640314168.135383000,10.11.121.188
411,-66,1640314168.135386000,111.13.25.61
412,54,1640314168.135390000,10.11.121.188
413,-535,1640314168.135393000,172.217.161.232
414,66,1640314168.135397000,10.11.121.188
415,-1434,1640314168.135404000,31.13.82.7
416,78,1640314168.135408000,10.11.121.188
417,571,1640314168.135415000,10.11.121.188
418,571,1640314168.135871000,10.11.121.188
419,571,1640314168.136065000,10.11.121.188
420,571,1640314168.136264000,10.11.121.188
421,571,1640314168.136428000,10.11.121.188
422,-1434,1640314168.141879000,172.217.161.232
423,66,1640314168.141886000,10.11.121.188
424,-2802,1640314168.141901000,172.217.161.232
425,66,1640314168.141904000,10.11.121.188
426,-2802,1640314168.141909000,172.217.161.232
427,66,1640314168.141912000,10.11.121.188
428,-2802,1640314168.141933000,172.217.161.232
429,-1434,1640314168.141938000,172.217.161.232
430,66,1640314168.141943000,10.11.121.188
431,66,1640314168.141953000,10.11.121.188
432,-1434,1640314168.144392000,172.217.161.232
433,66,1640314168.144408000,10.11.121.188
434,-181,1640314168.144425000,59.82.33.225
435,54,1640314168.144461000,10.11.121.188
436,-101,1640314168.144471000,31.13.82.7
437,66,1640314168.144481000,10.11.121.188
438,-2727,1640314168.148995000,172.217.161.232
439,66,1640314168.149006000,10.11.121.188
440,-560,1640314168.149022000,31.13.82.7
441,66,1640314168.149028000,10.11.121.188
442,-2802,1640314168.158664000,31.13.82.7
443,66,1640314168.158684000,10.11.121.188
444,-4170,1640314168.161702000,31.13.82.7
445,66,1640314168.161732000,10.11.121.188
446,-2802,1640314168.166284000,31.13.82.7
447,66,1640314168.166302000,10.11.121.188
448,-2802,1640314168.166331000,31.13.82.7
449,66,1640314168.166336000,10.11.121.188
450,-6906,1640314168.169468000,31.13.82.7
451,66,1640314168.169482000,10.11.121.188
452,-1434,1640314168.169507000,172.217.161.232
453,66,1640314168.169512000,10.11.121.188
454,-2802,1640314168.184034000,172.217.161.232
455,66,1640314168.184049000,10.11.121.188
456,-2802,1640314168.184076000,31.13.82.7
457,66,1640314168.184079000,10.11.121.188
458,-6906,1640314168.188826000,31.13.82.7
459,66,1640314168.188844000,10.11.121.188
460,-1434,1640314168.188890000,172.217.161.232
461,66,1640314168.188898000,10.11.121.188
462,-1434,1640314168.194455000,172.217.161.232
463,66,1640314168.194480000,10.11.121.188
464,-2802,1640314168.199750000,31.13.82.7
465,66,1640314168.199771000,10.11.121.188
466,-6906,1640314168.199811000,31.13.82.7
467,66,1640314168.199820000,10.11.121.188
468,-2802,1640314168.217352000,31.13.82.7
469,66,1640314168.217379000,10.11.121.188
470,-2802,1640314168.217401000,172.217.161.232
471,-9642,1640314168.217414000,31.13.82.7
472,66,1640314168.217431000,10.11.121.188
473,66,1640314168.217548000,10.11.121.188
474,-2802,1640314168.226993000,31.13.82.7
475,66,1640314168.227018000,10.11.121.188
476,-2802,1640314168.249691000,31.13.82.7
477,66,1640314168.249706000,10.11.121.188
478,-4170,1640314168.252270000,31.13.82.7
479,66,1640314168.252286000,10.11.121.188
480,-1434,1640314168.252310000,31.13.82.7
481,66,1640314168.252313000,10.11.121.188
482,-1434,1640314168.254791000,31.13.82.7
483,66,1640314168.254807000,10.11.121.188
484,-1290,1640314168.254828000,14.0.43.163
485,-2814,1640314168.254838000,14.0.43.163
486,54,1640314168.254843000,10.11.121.188
487,-2542,1640314168.257603000,14.0.43.163
488,54,1640314168.257624000,10.11.121.188
489,-1434,1640314168.257680000,172.217.161.232
490,-1434,1640314168.257686000,172.217.161.232
491,66,1640314168.258139000,10.11.121.188
492,-1434,1640314168.260241000,172.217.161.232
493,66,1640314168.260259000,10.11.121.188
494,-2802,1640314168.260275000,172.217.161.232
495,66,1640314168.260280000,10.11.121.188
496,-66,1640314168.260286000,172.217.161.232
497,-1434,1640314168.260292000,172.217.161.232
498,66,1640314168.260296000,10.11.121.188
499,-1434,1640314168.262413000,172.217.161.232
500,66,1640314168.262427000,10.11.121.188
501,-66,1640314168.262443000,14.0.43.163
502,-54,1640314168.262454000,14.0.43.163
503,-1434,1640314168.262459000,14.0.43.163
504,66,1640314168.262464000,10.11.121.188
505,-1434,1640314168.262471000,172.217.161.232
506,66,1640314168.262475000,10.11.121.188
507,-1434,1640314168.265401000,172.217.161.232
508,66,1640314168.265413000,10.11.121.188
509,-2802,1640314168.266180000,172.217.161.232
510,66,1640314168.266197000,10.11.121.188
511,-2802,1640314168.269690000,172.217.161.232
512,66,1640314168.269704000,10.11.121.188
513,-2802,1640314168.269723000,172.217.161.232
514,66,1640314168.269728000,10.11.121.188
515,-2802,1640314168.272162000,172.217.161.232
516,66,1640314168.272177000,10.11.121.188
517,-2802,1640314168.282966000,172.217.161.232
518,66,1640314168.282973000,10.11.121.188
519,-141,1640314168.282991000,172.217.161.232
520,78,1640314168.282995000,10.11.121.188
521,-1434,1640314168.282998000,172.217.161.232
522,66,1640314168.283001000,10.11.121.188
523,-1434,1640314168.283004000,31.13.82.7
524,66,1640314168.283006000,10.11.121.188
525,105,1640314168.283589000,10.11.121.188
526,-250,1640314168.285138000,31.13.82.7
527,78,1640314168.285147000,10.11.121.188
528,-1434,1640314168.285156000,31.13.82.7
529,66,1640314168.285162000,10.11.121.188
530,-2802,1640314168.285165000,31.13.82.7
531,66,1640314168.285177000,10.11.121.188
532,-2114,1640314168.296924000,31.13.82.7
533,66,1640314168.296939000,10.11.121.188
534,-1434,1640314168.301822000,31.13.82.7
535,66,1640314168.301835000,10.11.121.188
536,-762,1640314168.301852000,31.13.82.7
537,78,1640314168.301856000,10.11.121.188
538,-1434,1640314168.301859000,31.13.82.7
539,66,1640314168.301862000,10.11.121.188
540,74,1640314168.303482000,10.11.121.188
541,-4170,1640314168.322625000,31.13.82.7
542,66,1640314168.322641000,10.11.121.188
543,-1434,1640314168.327990000,31.13.82.7
544,66,1640314168.328020000,10.11.121.188
545,-1434,1640314168.330559000,31.13.82.7
546,66,1640314168.330588000,10.11.121.188
547,-738,1640314168.330629000,31.13.82.7
548,78,1640314168.330640000,10.11.121.188
549,-1434,1640314168.330648000,31.13.82.7
550,66,1640314168.330657000,10.11.121.188
551,-5018,1640314168.358139000,31.13.82.7
552,66,1640314168.358166000,10.11.121.188
553,-120,1640314168.358212000,31.13.82.7
554,78,1640314168.358223000,10.11.121.188
555,-54,1640314168.358231000,111.13.25.61
556,-1434,1640314168.358243000,31.13.82.7
557,66,1640314168.358254000,10.11.121.188
558,-1434,1640314168.358262000,111.13.25.61
559,54,1640314168.358272000,10.11.121.188
560,-2617,1640314168.360611000,111.13.25.61
561,54,1640314168.360637000,10.11.121.188
562,-54,1640314168.360668000,111.13.25.61
563,-54,1640314168.360683000,111.13.25.61
564,-54,1640314168.360689000,111.13.25.61
565,-2814,1640314168.360697000,111.13.25.61
566,54,1640314168.360714000,10.11.121.188
567,-1237,1640314168.360807000,111.13.25.61
568,54,1640314168.360820000,10.11.121.188
569,-1434,1640314168.360837000,111.13.25.61
570,54,1640314168.360863000,10.11.121.188
571,-2617,1640314168.363244000,111.13.25.61
572,54,1640314168.363264000,10.11.121.188
573,-54,1640314168.363287000,111.13.25.61
574,-54,1640314168.363296000,111.13.25.61
575,-3997,1640314168.363339000,111.13.25.61
576,54,1640314168.363348000,10.11.121.188
577,134,1640314168.365365000,10.11.121.188
578,-2814,1640314168.365533000,111.13.25.61
579,54,1640314168.365548000,10.11.121.188
580,134,1640314168.365605000,10.11.121.188
581,134,1640314168.365771000,10.11.121.188
582,134,1640314168.365947000,10.11.121.188
583,54,1640314168.366304000,10.11.121.188
584,54,1640314168.366401000,10.11.121.188
585,54,1640314168.366466000,10.11.121.188
586,146,1640314168.366521000,10.11.121.188
587,54,1640314168.366611000,10.11.121.188
588,54,1640314168.366670000,10.11.121.188
589,-1237,1640314168.366674000,111.13.25.61
590,-3997,1640314168.366683000,111.13.25.61
591,54,1640314168.366699000,10.11.121.188
592,54,1640314168.366705000,10.11.121.188
593,-74,1640314168.366714000,142.250.206.194
594,66,1640314168.366733000,10.11.121.188
595,-66,1640314168.366740000,172.217.161.232
596,583,1640314168.366971000,10.11.121.188
597,384,1640314168.367836000,10.11.121.188
598,432,1640314168.367946000,10.11.121.188
599,810,1640314168.368209000,10.11.121.188
600,-66,1640314168.370815000,142.250.206.194
601,74,1640314168.393063000,10.11.121.188
602,-74,1640314168.413757000,31.13.82.36
603,66,1640314168.413823000,10.11.121.188
604,-2802,1640314168.413861000,142.250.206.194
605,66,1640314168.413874000,10.11.121.188
606,-1789,1640314168.413889000,142.250.206.194
607,66,1640314168.413905000,10.11.121.188
608,583,1640314168.414287000,10.11.121.188
609,140,1640314168.420379000,10.11.121.188
610,158,1640314168.420607000,10.11.121.188
611,371,1640314168.424231000,10.11.121.188
612,-66,1640314168.424791000,31.13.82.36
613,-2457,1640314168.433358000,31.13.82.36
614,66,1640314168.433377000,10.11.121.188
615,130,1640314168.436751000,10.11.121.188
616,158,1640314168.437009000,10.11.121.188
617,-994,1640314168.438490000,142.250.206.194
618,66,1640314168.438519000,10.11.121.188
619,-97,1640314168.438554000,142.250.206.194
620,66,1640314168.438560000,10.11.121.188
621,-66,1640314168.438566000,142.250.206.194
622,97,1640314168.438825000,10.11.121.188
623,550,1640314168.439941000,10.11.121.188
624,-66,1640314168.443159000,142.250.206.194
625,-66,1640314168.449683000,31.13.82.36
626,-66,1640314168.449706000,31.13.82.36
627,-66,1640314168.449711000,31.13.82.36
628,-237,1640314168.449717000,31.13.82.36
629,66,1640314168.449732000,10.11.121.188
630,-146,1640314168.454952000,31.13.82.36
631,66,1640314168.454968000,10.11.121.188
632,-110,1640314168.454988000,31.13.82.36
633,66,1640314168.454991000,10.11.121.188
634,-496,1640314168.454993000,31.13.82.36
635,66,1640314168.454996000,10.11.121.188
636,97,1640314168.455941000,10.11.121.188
637,74,1640314168.461678000,10.11.121.188
638,74,1640314168.461720000,10.11.121.188
639,-54,1640314168.465778000,111.13.25.61
640,-341,1640314168.465797000,111.13.25.61
641,54,1640314168.465806000,10.11.121.188
