index,size,time,ip
60,-2814,1640307761.091804000,14.0.43.163
61,54,1640307761.091811000,10.11.121.188
62,-4194,1640307761.094270000,14.0.43.163
63,54,1640307761.094281000,10.11.121.188
64,-8334,1640307761.096791000,14.0.43.163
65,54,1640307761.096799000,10.11.121.188
66,-2814,1640307761.096836000,14.0.43.163
67,54,1640307761.096855000,10.11.121.188
68,-2814,1640307761.111231000,14.0.43.163
69,54,1640307761.111245000,10.11.121.188
70,-4194,1640307761.113729000,14.0.43.163
71,54,1640307761.113755000,10.11.121.188
72,-304,1640307761.113802000,14.0.43.163
73,66,1640307761.113815000,10.11.121.188
74,-1434,1640307761.113829000,14.0.43.163
75,54,1640307761.113841000,10.11.121.188
76,-1434,1640307761.113852000,14.0.43.163
77,54,1640307761.113864000,10.11.121.188
78,-382,1640307761.113875000,14.0.43.163
79,66,1640307761.113885000,10.11.121.188
80,-1434,1640307761.113895000,14.0.43.163
81,54,1640307761.113936000,10.11.121.188
82,-2814,1640307761.116574000,14.0.43.163
83,54,1640307761.116601000,10.11.121.188
84,-1078,1640307761.116633000,14.0.43.163
85,66,1640307761.116647000,10.11.121.188
86,-1434,1640307761.116658000,14.0.43.163
87,54,1640307761.116670000,10.11.121.188
88,-2592,1640307761.116681000,14.0.43.163
89,54,1640307761.116689000,10.11.121.188
90,-2814,1640307761.116759000,14.0.43.163
91,54,1640307761.116774000,10.11.121.188
92,-11094,1640307761.125247000,14.0.43.163
93,54,1640307761.125260000,10.11.121.188
94,-2814,1640307761.127544000,14.0.43.163
95,54,1640307761.127552000,10.11.121.188
96,-902,1640307761.127564000,14.0.43.163
97,66,1640307761.127570000,10.11.121.188
98,-1434,1640307761.127581000,14.0.43.163
99,54,1640307761.127586000,10.11.121.188
100,-4194,1640307761.127592000,14.0.43.163
101,-182,1640307761.127596000,14.0.43.163
102,54,1640307761.127601000,10.11.121.188
103,-1434,1640307761.127608000,14.0.43.163
104,-2814,1640307761.127610000,14.0.43.163
105,66,1640307761.127614000,10.11.121.188
106,54,1640307761.127622000,10.11.121.188
107,54,1640307761.127627000,10.11.121.188
108,-594,1640307761.134291000,14.0.43.163
109,66,1640307761.134308000,10.11.121.188
110,-1434,1640307761.134323000,14.0.43.163
111,54,1640307761.134338000,10.11.121.188
112,-2678,1640307761.134343000,14.0.43.163
113,54,1640307761.134347000,10.11.121.188
114,-4194,1640307761.134353000,14.0.43.163
115,54,1640307761.134357000,10.11.121.188
116,-618,1640307761.134361000,14.0.43.163
117,66,1640307761.134365000,10.11.121.188
118,-1434,1640307761.134374000,14.0.43.163
119,54,1640307761.134379000,10.11.121.188
120,-2814,1640307761.140474000,14.0.43.163
121,54,1640307761.140490000,10.11.121.188
122,-338,1640307761.142844000,14.0.43.163
123,66,1640307761.142858000,10.11.121.188
124,-1434,1640307761.142870000,14.0.43.163
125,54,1640307761.142883000,10.11.121.188
126,-2814,1640307761.142887000,14.0.43.163
127,54,1640307761.142890000,10.11.121.188
128,-722,1640307761.142920000,14.0.43.163
129,-1434,1640307761.142922000,14.0.43.163
130,-1434,1640307761.142924000,14.0.43.163
131,66,1640307761.142941000,10.11.121.188
132,54,1640307761.142959000,10.11.121.188
133,54,1640307761.142969000,10.11.121.188
134,-2814,1640307761.146250000,14.0.43.163
135,54,1640307761.146268000,10.11.121.188
136,-9714,1640307761.155534000,14.0.43.163
137,54,1640307761.155553000,10.11.121.188
138,-534,1640307761.155589000,14.0.43.163
139,66,1640307761.155596000,10.11.121.188
140,-1434,1640307761.165474000,14.0.43.163
141,54,1640307761.165502000,10.11.121.188
142,-818,1640307761.165519000,14.0.43.163
143,54,1640307761.165525000,10.11.121.188
144,-1434,1640307761.165531000,14.0.43.163
145,54,1640307761.165535000,10.11.121.188
146,-946,1640307761.165540000,14.0.43.163
147,-1434,1640307761.165542000,14.0.43.163
148,66,1640307761.165555000,10.11.121.188
149,54,1640307761.165568000,10.11.121.188
150,-2814,1640307761.170736000,14.0.43.163
151,54,1640307761.170752000,10.11.121.188
152,-5574,1640307761.176783000,14.0.43.163
153,54,1640307761.176797000,10.11.121.188
154,-5574,1640307761.176982000,14.0.43.163
155,54,1640307761.176989000,10.11.121.188
156,-2814,1640307761.182717000,14.0.43.163
157,54,1640307761.182723000,10.11.121.188
158,-5574,1640307761.182762000,14.0.43.163
159,54,1640307761.182766000,10.11.121.188
160,-2814,1640307761.185124000,14.0.43.163
161,54,1640307761.185129000,10.11.121.188
162,-5574,1640307761.185164000,14.0.43.163
163,54,1640307761.185167000,10.11.121.188
164,-2814,1640307761.188503000,14.0.43.163
165,54,1640307761.188518000,10.11.121.188
166,-5199,1640307761.188577000,14.0.43.163
167,54,1640307761.188590000,10.11.121.188
168,133,1640307761.196277000,10.11.121.188
169,125,1640307761.198616000,10.11.121.188
170,-1255,1640307761.209589000,14.0.43.163
171,54,1640307761.209608000,10.11.121.188
172,-84,1640307761.209627000,14.0.43.163
173,54,1640307761.209677000,10.11.121.188
174,-5574,1640307761.215471000,14.0.43.163
175,54,1640307761.215490000,10.11.121.188
176,-181,1640307761.215508000,14.0.43.163
177,66,1640307761.215524000,10.11.121.188
178,-1434,1640307761.215529000,14.0.43.163
179,54,1640307761.215533000,10.11.121.188
180,-84,1640307761.215537000,14.0.43.163
181,54,1640307761.215567000,10.11.121.188
182,168,1640307761.263160000,10.11.121.188
183,168,1640307761.263557000,10.11.121.188
184,155,1640307761.278173000,10.11.121.188
185,-54,1640307761.284655000,14.0.43.163
186,-1276,1640307761.291069000,14.0.43.163
187,54,1640307761.291076000,10.11.121.188
188,-1317,1640307761.291088000,14.0.43.163
189,54,1640307761.291090000,10.11.121.188
190,-84,1640307761.291093000,14.0.43.163
191,-2814,1640307761.291095000,14.0.43.163
192,54,1640307761.291099000,10.11.121.188
193,201,1640307761.295594000,10.11.121.188
194,-5477,1640307761.295827000,14.0.43.163
195,54,1640307761.295854000,10.11.121.188
196,-84,1640307761.295865000,14.0.43.163
197,-1285,1640307761.295869000,14.0.43.163
198,54,1640307761.295876000,10.11.121.188
199,-4194,1640307761.295882000,14.0.43.163
200,54,1640307761.295888000,10.11.121.188
201,-4194,1640307761.298799000,14.0.43.163
202,54,1640307761.298819000,10.11.121.188
203,-2814,1640307761.298878000,14.0.43.163
204,54,1640307761.298887000,10.11.121.188
205,74,1640307761.300589000,10.11.121.188
206,-2814,1640307761.300698000,14.0.43.163
207,54,1640307761.300710000,10.11.121.188
208,217,1640307761.302666000,10.11.121.188
209,341,1640307761.305023000,10.11.121.188
210,-11094,1640307761.340049000,14.0.43.163
211,54,1640307761.340074000,10.11.121.188
212,-2814,1640307761.340209000,14.0.43.163
213,54,1640307761.340215000,10.11.121.188
214,74,1640307761.341897000,10.11.121.188
215,-2814,1640307761.342132000,14.0.43.163
216,54,1640307761.342146000,10.11.121.188
217,-4194,1640307761.342359000,14.0.43.163
218,54,1640307761.342368000,10.11.121.188
219,-848,1640307761.342380000,14.0.43.163
220,66,1640307761.342387000,10.11.121.188
221,353,1640307761.348878000,10.11.121.188
222,-74,1640307761.349026000,172.217.25.168
223,66,1640307761.349047000,10.11.121.188
224,-1434,1640307761.349057000,14.0.43.163
225,54,1640307761.349063000,10.11.121.188
226,-54,1640307761.349067000,14.0.43.163
227,-1295,1640307761.349070000,14.0.43.163
228,-1021,1640307761.349073000,14.0.43.163
229,66,1640307761.349081000,10.11.121.188
230,583,1640307761.349350000,10.11.121.188
231,74,1640307761.349475000,10.11.121.188
232,-1434,1640307761.367797000,14.0.43.163
233,54,1640307761.367820000,10.11.121.188
234,-84,1640307761.367833000,14.0.43.163
235,-1293,1640307761.367837000,14.0.43.163
236,-731,1640307761.367838000,14.0.43.163
237,54,1640307761.367841000,10.11.121.188
238,-838,1640307761.367844000,14.0.43.163
239,-84,1640307761.367845000,14.0.43.163
240,54,1640307761.367863000,10.11.121.188
241,-1291,1640307761.368015000,14.0.43.163
242,-610,1640307761.368020000,14.0.43.163
243,66,1640307761.368024000,10.11.121.188
244,-1434,1640307761.368031000,14.0.43.163
245,54,1640307761.368039000,10.11.121.188
246,-84,1640307761.368046000,14.0.43.163
247,-1294,1640307761.368049000,14.0.43.163
248,-1170,1640307761.368050000,14.0.43.163
249,54,1640307761.368053000,10.11.121.188
250,-1032,1640307761.368057000,14.0.43.163
251,66,1640307761.368061000,10.11.121.188
252,-1434,1640307761.368065000,14.0.43.163
253,54,1640307761.368072000,10.11.121.188
254,-84,1640307761.368087000,14.0.43.163
255,-66,1640307761.368089000,14.0.43.163
256,54,1640307761.368105000,10.11.121.188
257,-66,1640307761.368109000,172.217.25.168
258,-74,1640307761.370042000,31.13.82.7
259,66,1640307761.370059000,10.11.121.188
260,-66,1640307761.370069000,14.0.43.163
261,571,1640307761.371301000,10.11.121.188
262,583,1640307761.371434000,10.11.121.188
263,74,1640307761.373959000,10.11.121.188
264,74,1640307761.374010000,10.11.121.188
265,74,1640307761.374040000,10.11.121.188
266,74,1640307761.374079000,10.11.121.188
267,74,1640307761.374106000,10.11.121.188
268,74,1640307761.374140000,10.11.121.188
269,278,1640307761.376647000,10.11.121.188
270,242,1640307761.377667000,10.11.121.188
271,-66,1640307761.382159000,31.13.82.7
272,-54,1640307761.383382000,14.0.43.163
273,-2458,1640307761.390476000,31.13.82.7
274,66,1640307761.390484000,10.11.121.188
275,-1075,1640307761.390504000,14.0.43.163
276,66,1640307761.390508000,10.11.121.188
277,-54,1640307761.390511000,14.0.43.163
278,-54,1640307761.390514000,14.0.43.163
279,-2814,1640307761.390516000,14.0.43.163
280,54,1640307761.390519000,10.11.121.188
281,-2750,1640307761.392906000,14.0.43.163
282,54,1640307761.392924000,10.11.121.188
283,130,1640307761.393360000,10.11.121.188
284,139,1640307761.393681000,10.11.121.188
285,158,1640307761.394263000,10.11.121.188
286,145,1640307761.394334000,10.11.121.188
287,-1227,1640307761.396543000,14.0.43.163
288,-1368,1640307761.396563000,14.0.43.163
289,54,1640307761.396584000,10.11.121.188
290,-84,1640307761.396615000,14.0.43.163
291,-2698,1640307761.396622000,14.0.43.163
292,54,1640307761.396628000,10.11.121.188
293,-84,1640307761.396638000,14.0.43.163
294,-511,1640307761.396641000,172.217.25.168
295,78,1640307761.396654000,10.11.121.188
296,-2802,1640307761.396665000,172.217.25.168
297,78,1640307761.396676000,10.11.121.188
298,-1434,1640307761.396726000,172.217.25.168
299,66,1640307761.396732000,10.11.121.188
300,744,1640307761.397093000,10.11.121.188
301,363,1640307761.397112000,10.11.121.188
302,674,1640307761.403671000,10.11.121.188
303,130,1640307761.404368000,10.11.121.188
304,217,1640307761.405027000,10.11.121.188
305,158,1640307761.405166000,10.11.121.188
306,371,1640307761.405320000,10.11.121.188
307,-66,1640307761.409460000,31.13.82.7
308,-66,1640307761.409473000,31.13.82.7
309,-245,1640307761.409476000,31.13.82.7
310,66,1640307761.409487000,10.11.121.188
311,-146,1640307761.409511000,31.13.82.7
312,66,1640307761.409517000,10.11.121.188
313,97,1640307761.409625000,10.11.121.188
314,-97,1640307761.413341000,31.13.82.7
315,66,1640307761.413354000,10.11.121.188
316,-304,1640307761.413375000,14.0.43.163
317,54,1640307761.413387000,10.11.121.188
318,-124,1640307761.413392000,14.0.43.163
319,54,1640307761.413395000,10.11.121.188
320,-66,1640307761.413398000,31.13.82.7
321,-101,1640307761.413401000,31.13.82.7
322,66,1640307761.413404000,10.11.121.188
323,-1112,1640307761.413407000,31.13.82.7
324,66,1640307761.413409000,10.11.121.188
325,-1434,1640307761.413412000,31.13.82.7
326,66,1640307761.413414000,10.11.121.188
327,84,1640307761.414222000,10.11.121.188
328,-5538,1640307761.424569000,31.13.82.7
329,66,1640307761.424624000,10.11.121.188
330,-1434,1640307761.426666000,31.13.82.7
331,66,1640307761.426684000,10.11.121.188
332,-674,1640307761.426708000,172.217.25.168
333,66,1640307761.426729000,10.11.121.188
334,-1434,1640307761.426743000,31.13.82.7
335,66,1640307761.426753000,10.11.121.188
336,-6906,1640307761.431796000,31.13.82.7
337,66,1640307761.431823000,10.11.121.188
338,-1300,1640307761.431860000,14.0.43.163
339,54,1640307761.431885000,10.11.121.188
340,-1434,1640307761.433760000,14.0.43.163
341,54,1640307761.433777000,10.11.121.188
342,-466,1640307761.433799000,14.0.43.163
343,66,1640307761.433810000,10.11.121.188
344,-1434,1640307761.434008000,14.0.43.163
345,54,1640307761.434037000,10.11.121.188
346,-84,1640307761.434052000,14.0.43.163
347,54,1640307761.434062000,10.11.121.188
348,-1434,1640307761.434073000,14.0.43.163
349,54,1640307761.434083000,10.11.121.188
350,-440,1640307761.434092000,14.0.43.163
351,66,1640307761.434104000,10.11.121.188
352,-1434,1640307761.434114000,14.0.43.163
353,54,1640307761.434126000,10.11.121.188
354,-84,1640307761.436338000,14.0.43.163
355,54,1640307761.436356000,10.11.121.188
356,-2802,1640307761.436377000,31.13.82.7
357,66,1640307761.436384000,10.11.121.188
358,-5538,1640307761.436434000,31.13.82.7
359,-112,1640307761.436442000,31.13.82.7
360,-120,1640307761.436444000,31.13.82.7
361,78,1640307761.436453000,10.11.121.188
362,-54,1640307761.445269000,14.0.43.163
363,-2750,1640307761.445281000,14.0.43.163
364,54,1640307761.445290000,10.11.121.188
365,-1434,1640307761.445308000,31.13.82.7
366,66,1640307761.445323000,10.11.121.188
367,-2814,1640307761.445403000,14.0.43.163
368,54,1640307761.445408000,10.11.121.188
369,-2814,1640307761.448317000,14.0.43.163
370,54,1640307761.448337000,10.11.121.188
371,-2814,1640307761.448522000,14.0.43.163
372,54,1640307761.448530000,10.11.121.188
373,155,1640307761.457783000,10.11.121.188
374,97,1640307761.466028000,10.11.121.188
375,-2814,1640307761.471292000,14.0.43.163
376,54,1640307761.471343000,10.11.121.188
377,-6954,1640307761.477713000,14.0.43.163
378,54,1640307761.477773000,10.11.121.188
379,-2814,1640307761.480219000,14.0.43.163
380,54,1640307761.480249000,10.11.121.188
381,-2814,1640307761.493692000,14.0.43.163
382,54,1640307761.493711000,10.11.121.188
383,-1434,1640307761.501379000,14.0.43.163
384,-55,1640307761.501411000,14.0.43.163
385,66,1640307761.501439000,10.11.121.188
386,-120,1640307761.501473000,31.13.82.7
387,78,1640307761.501492000,10.11.121.188
388,-66,1640307761.501505000,172.217.25.168
389,-97,1640307761.501525000,172.217.25.168
390,66,1640307761.501535000,10.11.121.188
391,-66,1640307761.501552000,111.13.25.61
392,54,1640307761.501589000,10.11.121.188
393,-66,1640307761.501609000,111.13.25.61
394,54,1640307761.501631000,10.11.121.188
395,-66,1640307761.501643000,31.13.82.7
396,-66,1640307761.501717000,111.13.25.61
397,54,1640307761.501744000,10.11.121.188
398,-66,1640307761.501760000,31.13.82.7
399,-101,1640307761.501769000,31.13.82.7
400,66,1640307761.501780000,10.11.121.188
401,-66,1640307761.501792000,111.13.25.61
402,54,1640307761.501818000,10.11.121.188
403,-66,1640307761.501829000,111.13.25.61
404,54,1640307761.501857000,10.11.121.188
405,-208,1640307761.501869000,31.13.82.7
406,66,1640307761.501880000,10.11.121.188
407,-1434,1640307761.501892000,14.0.43.163
408,54,1640307761.501904000,10.11.121.188
409,-1434,1640307761.501914000,31.13.82.7
410,66,1640307761.501926000,10.11.121.188
411,571,1640307761.502202000,10.11.121.188
412,571,1640307761.502605000,10.11.121.188
413,571,1640307761.502963000,10.11.121.188
414,-5538,1640307761.503751000,31.13.82.7
415,66,1640307761.503773000,10.11.121.188
416,571,1640307761.505145000,10.11.121.188
417,571,1640307761.505508000,10.11.121.188
418,-1434,1640307761.507292000,31.13.82.7
419,66,1640307761.507316000,10.11.121.188
420,-1434,1640307761.507353000,31.13.82.7
421,66,1640307761.507367000,10.11.121.188
422,-2802,1640307761.514396000,31.13.82.7
423,66,1640307761.514410000,10.11.121.188
424,138,1640307761.516665000,10.11.121.188
425,182,1640307761.517273000,10.11.121.188
426,-4170,1640307761.523575000,31.13.82.7
427,66,1640307761.523589000,10.11.121.188
428,-1434,1640307761.523610000,31.13.82.7
429,66,1640307761.523613000,10.11.121.188
430,-6906,1640307761.534693000,31.13.82.7
431,66,1640307761.534725000,10.11.121.188
432,-66,1640307761.534747000,172.217.25.168
433,-66,1640307761.534756000,111.13.25.61
434,54,1640307761.534773000,10.11.121.188
435,-6906,1640307761.534780000,31.13.82.7
436,66,1640307761.534784000,10.11.121.188
437,571,1640307761.535142000,10.11.121.188
438,-8274,1640307761.537204000,31.13.82.7
439,66,1640307761.537218000,10.11.121.188
440,-8274,1640307761.556675000,31.13.82.7
441,66,1640307761.556693000,10.11.121.188
442,-5538,1640307761.556710000,31.13.82.7
443,66,1640307761.556715000,10.11.121.188
444,-2802,1640307761.556753000,31.13.82.7
445,66,1640307761.556758000,10.11.121.188
446,182,1640307761.572973000,10.11.121.188
447,-6906,1640307761.577319000,31.13.82.7
448,66,1640307761.577343000,10.11.121.188
449,-535,1640307761.577376000,172.217.25.168
450,66,1640307761.577385000,10.11.121.188
451,-1434,1640307761.581113000,172.217.25.168
452,66,1640307761.581134000,10.11.121.188
453,-2802,1640307761.581166000,172.217.25.168
454,66,1640307761.581177000,10.11.121.188
455,-2802,1640307761.583881000,172.217.25.168
456,66,1640307761.583901000,10.11.121.188
457,-1434,1640307761.583927000,172.217.25.168
458,66,1640307761.583937000,10.11.121.188
459,-1434,1640307761.589527000,172.217.25.168
460,66,1640307761.589550000,10.11.121.188
461,-2802,1640307761.589581000,172.217.25.168
462,66,1640307761.589589000,10.11.121.188
463,-1434,1640307761.589597000,172.217.25.168
464,66,1640307761.589604000,10.11.121.188
465,-1360,1640307761.592256000,172.217.25.168
466,-2802,1640307761.592272000,172.217.25.168
467,-54,1640307761.592277000,14.0.43.163
468,-1434,1640307761.592291000,172.217.25.168
469,66,1640307761.592325000,10.11.121.188
470,-1434,1640307761.602531000,172.217.25.168
471,-626,1640307761.602545000,31.13.82.7
472,78,1640307761.602557000,10.11.121.188
473,-1434,1640307761.617517000,31.13.82.7
474,66,1640307761.617586000,10.11.121.188
475,-8274,1640307761.617641000,31.13.82.7
476,66,1640307761.617663000,10.11.121.188
477,-2802,1640307761.619998000,172.217.25.168
478,66,1640307761.620090000,10.11.121.188
479,-2802,1640307761.626358000,172.217.25.168
480,-1434,1640307761.626384000,172.217.25.168
481,-6954,1640307761.626392000,14.0.43.163
482,54,1640307761.626428000,10.11.121.188
483,66,1640307761.626479000,10.11.121.188
484,-2814,1640307761.628863000,14.0.43.163
485,54,1640307761.628879000,10.11.121.188
486,-5574,1640307761.636217000,14.0.43.163
487,54,1640307761.636232000,10.11.121.188
488,-2814,1640307761.649618000,14.0.43.163
489,54,1640307761.649631000,10.11.121.188
490,-426,1640307761.649645000,14.0.43.163
491,66,1640307761.649651000,10.11.121.188
492,-1434,1640307761.649654000,31.13.82.7
493,66,1640307761.649656000,10.11.121.188
494,-194,1640307761.649659000,31.13.82.7
495,78,1640307761.649662000,10.11.121.188
496,-1434,1640307761.649664000,14.0.43.163
497,54,1640307761.649667000,10.11.121.188
498,-1434,1640307761.649670000,31.13.82.7
499,66,1640307761.649672000,10.11.121.188
500,-1434,1640307761.649822000,31.13.82.7
501,66,1640307761.649828000,10.11.121.188
502,-538,1640307761.649836000,31.13.82.7
503,78,1640307761.649841000,10.11.121.188
504,-1434,1640307761.649845000,31.13.82.7
505,66,1640307761.649849000,10.11.121.188
506,-1434,1640307761.649853000,31.13.82.7
507,66,1640307761.649857000,10.11.121.188
508,-2802,1640307761.656321000,31.13.82.7
509,66,1640307761.656337000,10.11.121.188
510,-2250,1640307761.656540000,31.13.82.7
511,66,1640307761.656551000,10.11.121.188
512,-2538,1640307761.656565000,31.13.82.7
513,66,1640307761.656570000,10.11.121.188
514,-120,1640307761.656575000,31.13.82.7
515,78,1640307761.656581000,10.11.121.188
516,-54,1640307761.675347000,14.0.43.163
517,-1434,1640307761.675377000,31.13.82.7
518,66,1640307761.675397000,10.11.121.188
519,74,1640307761.676662000,10.11.121.188
520,-4194,1640307761.677138000,14.0.43.163
521,54,1640307761.677167000,10.11.121.188
522,-953,1640307761.677213000,14.0.43.163
523,66,1640307761.677232000,10.11.121.188
524,-1434,1640307761.678703000,14.0.43.163
525,54,1640307761.678735000,10.11.121.188
526,-84,1640307761.678753000,14.0.43.163
527,-66,1640307761.678760000,14.0.43.163
528,-2802,1640307761.678767000,172.217.25.168
529,-2814,1640307761.678774000,14.0.43.163
530,54,1640307761.678782000,10.11.121.188
531,66,1640307761.681270000,10.11.121.188
532,-2814,1640307761.686367000,14.0.43.163
533,54,1640307761.686382000,10.11.121.188
534,-9714,1640307761.691301000,14.0.43.163
535,54,1640307761.691317000,10.11.121.188
536,-802,1640307761.691330000,14.0.43.163
537,66,1640307761.691335000,10.11.121.188
538,-1434,1640307761.691483000,14.0.43.163
539,54,1640307761.691496000,10.11.121.188
540,-2802,1640307761.693861000,172.217.25.168
541,66,1640307761.693876000,10.11.121.188
542,-2802,1640307761.694055000,172.217.25.168
543,66,1640307761.694059000,10.11.121.188
544,-2802,1640307761.694070000,172.217.25.168
545,66,1640307761.694079000,10.11.121.188
546,-2802,1640307761.699543000,172.217.25.168
547,66,1640307761.699557000,10.11.121.188
548,-2802,1640307761.699576000,172.217.25.168
549,66,1640307761.699580000,10.11.121.188
550,-2802,1640307761.699624000,172.217.25.168
551,66,1640307761.699628000,10.11.121.188
552,-2802,1640307761.699633000,172.217.25.168
553,66,1640307761.699635000,10.11.121.188
554,-2802,1640307761.705320000,172.217.25.168
555,66,1640307761.705339000,10.11.121.188
556,-140,1640307761.705360000,172.217.25.168
557,-54,1640307761.705364000,111.13.25.61
558,-54,1640307761.705370000,111.13.25.61
559,66,1640307761.705430000,10.11.121.188
560,-3997,1640307761.705526000,111.13.25.61
561,54,1640307761.705534000,10.11.121.188
562,-1434,1640307761.705540000,111.13.25.61
563,54,1640307761.705544000,10.11.121.188
564,105,1640307761.706975000,10.11.121.188
565,-2617,1640307761.707215000,111.13.25.61
566,54,1640307761.707230000,10.11.121.188
567,-54,1640307761.707242000,111.13.25.61
568,-54,1640307761.707250000,111.13.25.61
569,-3997,1640307761.707831000,111.13.25.61
570,54,1640307761.707849000,10.11.121.188
571,-1434,1640307761.707864000,111.13.25.61
572,54,1640307761.707872000,10.11.121.188
573,134,1640307761.709375000,10.11.121.188
574,134,1640307761.709525000,10.11.121.188
575,-1434,1640307761.709588000,111.13.25.61
576,54,1640307761.709598000,10.11.121.188
577,134,1640307761.709627000,10.11.121.188
578,54,1640307761.709763000,10.11.121.188
579,54,1640307761.709828000,10.11.121.188
580,146,1640307761.709868000,10.11.121.188
581,54,1640307761.709926000,10.11.121.188
582,54,1640307761.709954000,10.11.121.188
583,54,1640307761.709980000,10.11.121.188
584,1434,1640307761.710640000,10.11.121.188
585,138,1640307761.710644000,10.11.121.188
586,-1237,1640307761.715041000,111.13.25.61
587,54,1640307761.715059000,10.11.121.188
588,-54,1640307761.715067000,111.13.25.61
589,-1434,1640307761.715072000,111.13.25.61
590,54,1640307761.715078000,10.11.121.188
591,-1237,1640307761.715081000,111.13.25.61
592,54,1640307761.715085000,10.11.121.188
593,-54,1640307761.715087000,111.13.25.61
594,-1434,1640307761.715089000,111.13.25.61
595,54,1640307761.715091000,10.11.121.188
596,-1434,1640307761.715092000,111.13.25.61
597,54,1640307761.715095000,10.11.121.188
598,-2617,1640307761.716576000,111.13.25.61
599,54,1640307761.716591000,10.11.121.188
600,74,1640307761.716701000,10.11.121.188
601,74,1640307761.731564000,10.11.121.188
602,-66,1640307761.737122000,172.217.25.168
603,-74,1640307761.740447000,31.13.82.36
604,66,1640307761.740471000,10.11.121.188
605,583,1640307761.740726000,10.11.121.188
606,74,1640307761.741929000,10.11.121.188
607,74,1640307761.755948000,10.11.121.188
608,-66,1640307761.765750000,31.13.82.36
609,-2458,1640307761.770072000,31.13.82.36
610,66,1640307761.770113000,10.11.121.188
611,-74,1640307761.770139000,142.250.207.98
612,66,1640307761.770168000,10.11.121.188
613,583,1640307761.771336000,10.11.121.188
614,130,1640307761.776111000,10.11.121.188
615,158,1640307761.776415000,10.11.121.188
616,-66,1640307761.776870000,142.250.207.98
617,556,1640307761.777590000,10.11.121.188
618,-66,1640307761.791288000,31.13.82.36
619,-66,1640307761.791311000,31.13.82.36
620,-237,1640307761.791317000,31.13.82.36
621,66,1640307761.791333000,10.11.121.188
622,-66,1640307761.791370000,31.13.82.36
623,-146,1640307761.791381000,31.13.82.36
624,66,1640307761.791388000,10.11.121.188
625,-110,1640307761.791396000,31.13.82.36
626,66,1640307761.791402000,10.11.121.188
627,-496,1640307761.791409000,31.13.82.36
628,66,1640307761.791415000,10.11.121.188
629,97,1640307761.794042000,10.11.121.188
630,-66,1640307761.815734000,31.13.82.36
631,-4170,1640307761.821177000,142.250.207.98
632,66,1640307761.821207000,10.11.121.188
633,-421,1640307761.821222000,142.250.207.98
634,66,1640307761.821226000,10.11.121.188
635,-66,1640307761.824168000,106.39.166.122
636,54,1640307761.824193000,10.11.121.188
637,140,1640307761.824765000,10.11.121.188
638,571,1640307761.825057000,10.11.121.188
639,158,1640307761.825197000,10.11.121.188
640,-54,1640307761.827215000,111.13.25.61
