index,size,time,ip
61,-1434,1640308975.341628000,14.0.43.163
62,54,1640308975.341631000,10.11.121.188
63,-1194,1640308975.341635000,14.0.43.163
64,66,1640308975.341639000,10.11.121.188
65,-1434,1640308975.341643000,14.0.43.163
66,54,1640308975.341651000,10.11.121.188
67,-12175,1640308975.346149000,14.0.43.163
68,54,1640308975.346183000,10.11.121.188
69,-4194,1640308975.346244000,14.0.43.163
70,54,1640308975.346253000,10.11.121.188
71,-158,1640308975.346263000,14.0.43.163
72,66,1640308975.346275000,10.11.121.188
73,-1434,1640308975.346282000,14.0.43.163
74,54,1640308975.346287000,10.11.121.188
75,-1434,1640308975.346293000,14.0.43.163
76,54,1640308975.346297000,10.11.121.188
77,-11094,1640308975.346356000,14.0.43.163
78,54,1640308975.346364000,10.11.121.188
79,-78,1640308975.346376000,14.0.43.163
80,66,1640308975.346380000,10.11.121.188
81,-1434,1640308975.348316000,14.0.43.163
82,54,1640308975.348339000,10.11.121.188
83,-5574,1640308975.348360000,14.0.43.163
84,54,1640308975.348366000,10.11.121.188
85,-622,1640308975.348374000,14.0.43.163
86,-1434,1640308975.348377000,14.0.43.163
87,66,1640308975.348390000,10.11.121.188
88,54,1640308975.348411000,10.11.121.188
89,-5118,1640308975.351763000,14.0.43.163
90,54,1640308975.351778000,10.11.121.188
91,-5438,1640308975.351859000,14.0.43.163
92,54,1640308975.351865000,10.11.121.188
93,-4194,1640308975.351874000,14.0.43.163
94,54,1640308975.351877000,10.11.121.188
95,-702,1640308975.351885000,14.0.43.163
96,66,1640308975.351889000,10.11.121.188
97,-1434,1640308975.351896000,14.0.43.163
98,54,1640308975.351900000,10.11.121.188
99,-5574,1640308975.355999000,14.0.43.163
100,54,1640308975.356008000,10.11.121.188
101,-2798,1640308975.356076000,14.0.43.163
102,54,1640308975.356084000,10.11.121.188
103,-5574,1640308975.356097000,14.0.43.163
104,54,1640308975.356103000,10.11.121.188
105,-4194,1640308975.358755000,14.0.43.163
106,54,1640308975.358777000,10.11.121.188
107,-7702,1640308975.358842000,14.0.43.163
108,54,1640308975.358847000,10.11.121.188
109,-2814,1640308975.361212000,14.0.43.163
110,54,1640308975.361229000,10.11.121.188
111,-1092,1640308975.361244000,14.0.43.163
112,66,1640308975.361250000,10.11.121.188
113,-1434,1640308975.361254000,14.0.43.163
114,54,1640308975.361258000,10.11.121.188
115,-11094,1640308975.361298000,14.0.43.163
116,54,1640308975.361302000,10.11.121.188
117,-5574,1640308975.370803000,14.0.43.163
118,54,1640308975.370818000,10.11.121.188
119,-2814,1640308975.370854000,14.0.43.163
120,54,1640308975.370859000,10.11.121.188
121,-4194,1640308975.371910000,14.0.43.163
122,54,1640308975.371913000,10.11.121.188
123,-1107,1640308975.371920000,14.0.43.163
124,66,1640308975.371924000,10.11.121.188
125,-1434,1640308975.371926000,14.0.43.163
126,54,1640308975.371929000,10.11.121.188
127,133,1640308975.398838000,10.11.121.188
128,125,1640308975.402254000,10.11.121.188
129,-1240,1640308975.410760000,14.0.43.163
130,-98,1640308975.410778000,14.0.43.163
131,-84,1640308975.410790000,14.0.43.163
132,54,1640308975.410837000,10.11.121.188
133,-2814,1640308975.414512000,14.0.43.163
134,54,1640308975.414529000,10.11.121.188
135,-2814,1640308975.414585000,14.0.43.163
136,54,1640308975.414590000,10.11.121.188
137,-180,1640308975.414594000,14.0.43.163
138,-1434,1640308975.414596000,14.0.43.163
139,-84,1640308975.414597000,14.0.43.163
140,66,1640308975.414606000,10.11.121.188
141,54,1640308975.414614000,10.11.121.188
142,54,1640308975.460892000,10.11.121.188
143,168,1640308975.465884000,10.11.121.188
144,168,1640308975.466270000,10.11.121.188
145,74,1640308975.469959000,10.11.121.188
146,74,1640308975.470005000,10.11.121.188
147,74,1640308975.470032000,10.11.121.188
148,74,1640308975.470061000,10.11.121.188
149,74,1640308975.470348000,10.11.121.188
150,74,1640308975.470658000,10.11.121.188
151,-54,1640308975.476650000,14.0.43.163
152,-1275,1640308975.476659000,14.0.43.163
153,54,1640308975.476666000,10.11.121.188
154,-1317,1640308975.476692000,14.0.43.163
155,54,1640308975.476697000,10.11.121.188
156,-84,1640308975.478667000,14.0.43.163
157,-1267,1640308975.478675000,14.0.43.163
158,54,1640308975.478681000,10.11.121.188
159,-1434,1640308975.478698000,14.0.43.163
160,54,1640308975.478704000,10.11.121.188
161,-2814,1640308975.478735000,14.0.43.163
162,54,1640308975.478738000,10.11.121.188
163,155,1640308975.480185000,10.11.121.188
164,-1434,1640308975.480451000,14.0.43.163
165,54,1640308975.480460000,10.11.121.188
166,-153,1640308975.480476000,14.0.43.163
167,66,1640308975.480483000,10.11.121.188
168,-1434,1640308975.480488000,14.0.43.163
169,54,1640308975.480493000,10.11.121.188
170,-84,1640308975.480496000,14.0.43.163
171,54,1640308975.480521000,10.11.121.188
172,126,1640308975.487198000,10.11.121.188
173,140,1640308975.489264000,10.11.121.188
174,163,1640308975.490703000,10.11.121.188
175,146,1640308975.491247000,10.11.121.188
176,201,1640308975.492806000,10.11.121.188
177,-1284,1640308975.493242000,14.0.43.163
178,54,1640308975.493258000,10.11.121.188
179,-1434,1640308975.493272000,14.0.43.163
180,54,1640308975.493277000,10.11.121.188
181,74,1640308975.494841000,10.11.121.188
182,134,1640308975.495493000,10.11.121.188
183,137,1640308975.495535000,10.11.121.188
184,74,1640308975.495601000,10.11.121.188
185,-15079,1640308975.499673000,14.0.43.163
186,54,1640308975.499690000,10.11.121.188
187,-2814,1640308975.499707000,14.0.43.163
188,54,1640308975.499710000,10.11.121.188
189,-17593,1640308975.499780000,14.0.43.163
190,54,1640308975.499786000,10.11.121.188
191,-1295,1640308975.505595000,14.0.43.163
192,54,1640308975.505611000,10.11.121.188
193,-4194,1640308975.505630000,14.0.43.163
194,54,1640308975.505633000,10.11.121.188
195,-6954,1640308975.505686000,14.0.43.163
196,54,1640308975.505691000,10.11.121.188
197,-961,1640308975.505697000,14.0.43.163
198,66,1640308975.505700000,10.11.121.188
199,-1434,1640308975.505703000,14.0.43.163
200,54,1640308975.505705000,10.11.121.188
201,-84,1640308975.505708000,14.0.43.163
202,-74,1640308975.505719000,172.217.161.232
203,66,1640308975.505735000,10.11.121.188
204,-1290,1640308975.505740000,14.0.43.163
205,54,1640308975.505743000,10.11.121.188
206,-1434,1640308975.505746000,14.0.43.163
207,54,1640308975.505748000,10.11.121.188
208,583,1640308975.507326000,10.11.121.188
209,-610,1640308975.508795000,14.0.43.163
210,54,1640308975.508806000,10.11.121.188
211,-84,1640308975.508815000,14.0.43.163
212,-1292,1640308975.508820000,14.0.43.163
213,54,1640308975.508822000,10.11.121.188
214,-1141,1640308975.508825000,14.0.43.163
215,54,1640308975.508827000,10.11.121.188
216,-84,1640308975.508829000,14.0.43.163
217,-2411,1640308975.508830000,14.0.43.163
218,54,1640308975.508832000,10.11.121.188
219,-84,1640308975.508834000,14.0.43.163
220,-1293,1640308975.508844000,14.0.43.163
221,54,1640308975.508855000,10.11.121.188
222,-1022,1640308975.508860000,14.0.43.163
223,66,1640308975.508867000,10.11.121.188
224,-1434,1640308975.508871000,14.0.43.163
225,54,1640308975.508874000,10.11.121.188
226,-84,1640308975.508877000,14.0.43.163
227,-54,1640308975.508879000,14.0.43.163
228,-74,1640308975.508882000,31.13.82.7
229,66,1640308975.508891000,10.11.121.188
230,-837,1640308975.508894000,14.0.43.163
231,54,1640308975.508896000,10.11.121.188
232,-84,1640308975.508898000,14.0.43.163
233,-1281,1640308975.508905000,14.0.43.163
234,54,1640308975.508907000,10.11.121.188
235,-748,1640308975.508909000,14.0.43.163
236,54,1640308975.508910000,10.11.121.188
237,-84,1640308975.508912000,14.0.43.163
238,54,1640308975.508974000,10.11.121.188
239,583,1640308975.512632000,10.11.121.188
240,-66,1640308975.513215000,172.217.161.232
241,-66,1640308975.522867000,31.13.82.7
242,-2457,1640308975.525395000,31.13.82.7
243,66,1640308975.525410000,10.11.121.188
244,130,1640308975.528023000,10.11.121.188
245,158,1640308975.528169000,10.11.121.188
246,363,1640308975.528345000,10.11.121.188
247,-66,1640308975.538158000,31.13.82.7
248,-66,1640308975.538177000,31.13.82.7
249,-66,1640308975.538180000,31.13.82.7
250,-245,1640308975.538183000,31.13.82.7
251,66,1640308975.538192000,10.11.121.188
252,-146,1640308975.538208000,31.13.82.7
253,66,1640308975.538211000,10.11.121.188
254,-110,1640308975.538414000,31.13.82.7
255,66,1640308975.538421000,10.11.121.188
256,97,1640308975.538524000,10.11.121.188
257,74,1640308975.544141000,10.11.121.188
258,278,1640308975.545318000,10.11.121.188
259,-1125,1640308975.546134000,31.13.82.7
260,66,1640308975.546150000,10.11.121.188
261,-4170,1640308975.546168000,31.13.82.7
262,66,1640308975.546176000,10.11.121.188
263,-2802,1640308975.546636000,31.13.82.7
264,66,1640308975.546642000,10.11.121.188
265,148,1640308975.547034000,10.11.121.188
266,148,1640308975.547360000,10.11.121.188
267,-2802,1640308975.551711000,31.13.82.7
268,66,1640308975.551722000,10.11.121.188
269,-2802,1640308975.551837000,31.13.82.7
270,66,1640308975.551842000,10.11.121.188
271,-11010,1640308975.551851000,31.13.82.7
272,66,1640308975.551857000,10.11.121.188
273,-1434,1640308975.554523000,31.13.82.7
274,66,1640308975.554541000,10.11.121.188
275,-112,1640308975.554556000,31.13.82.7
276,66,1640308975.554569000,10.11.121.188
277,-120,1640308975.554572000,31.13.82.7
278,78,1640308975.554577000,10.11.121.188
279,-1434,1640308975.554581000,31.13.82.7
280,66,1640308975.554584000,10.11.121.188
281,-511,1640308975.554613000,172.217.161.232
282,78,1640308975.554617000,10.11.121.188
283,-2802,1640308975.554621000,172.217.161.232
284,78,1640308975.554625000,10.11.121.188
285,-66,1640308975.554628000,31.13.82.7
286,-66,1640308975.554631000,14.0.43.163
287,54,1640308975.554643000,10.11.121.188
288,-1434,1640308975.554646000,172.217.161.232
289,66,1640308975.554649000,10.11.121.188
290,571,1640308975.555363000,10.11.121.188
291,-54,1640308975.556774000,14.0.43.163
292,130,1640308975.558074000,10.11.121.188
293,158,1640308975.558207000,10.11.121.188
294,-1276,1640308975.558434000,14.0.43.163
295,-125,1640308975.558449000,14.0.43.163
296,66,1640308975.558458000,10.11.121.188
297,-1434,1640308975.558471000,14.0.43.163
298,54,1640308975.558477000,10.11.121.188
299,-84,1640308975.558481000,14.0.43.163
300,-1434,1640308975.558582000,14.0.43.163
301,54,1640308975.558590000,10.11.121.188
302,-1102,1640308975.558595000,14.0.43.163
303,66,1640308975.558598000,10.11.121.188
304,-1434,1640308975.558600000,14.0.43.163
305,54,1640308975.558602000,10.11.121.188
306,-84,1640308975.558604000,14.0.43.163
307,371,1640308975.558997000,10.11.121.188
308,-1367,1640308975.559374000,14.0.43.163
309,-84,1640308975.559379000,14.0.43.163
310,54,1640308975.559963000,10.11.121.188
311,-674,1640308975.562441000,172.217.161.232
312,66,1640308975.562454000,10.11.121.188
313,-97,1640308975.562468000,172.217.161.232
314,66,1640308975.562471000,10.11.121.188
315,97,1640308975.562568000,10.11.121.188
316,-66,1640308975.565643000,172.217.161.232
317,-54,1640308975.565655000,14.0.43.163
318,74,1640308975.568127000,10.11.121.188
319,-66,1640308975.568256000,111.13.25.61
320,54,1640308975.568291000,10.11.121.188
321,-3835,1640308975.568306000,14.0.43.163
322,54,1640308975.568319000,10.11.121.188
323,571,1640308975.568954000,10.11.121.188
324,139,1640308975.570952000,10.11.121.188
325,145,1640308975.571100000,10.11.121.188
326,578,1640308975.571394000,10.11.121.188
327,220,1640308975.571652000,10.11.121.188
328,268,1640308975.572192000,10.11.121.188
329,-66,1640308975.573154000,111.13.25.61
330,54,1640308975.573184000,10.11.121.188
331,-66,1640308975.573197000,111.13.25.61
332,54,1640308975.573207000,10.11.121.188
333,571,1640308975.573467000,10.11.121.188
334,571,1640308975.573745000,10.11.121.188
335,-66,1640308975.574443000,111.13.25.61
336,54,1640308975.574464000,10.11.121.188
337,-66,1640308975.574474000,111.13.25.61
338,54,1640308975.574480000,10.11.121.188
339,571,1640308975.574847000,10.11.121.188
340,-66,1640308975.575047000,111.13.25.61
341,54,1640308975.575063000,10.11.121.188
342,571,1640308975.575140000,10.11.121.188
343,571,1640308975.575367000,10.11.121.188
344,74,1640308975.575516000,10.11.121.188
345,-66,1640308975.579233000,14.0.43.163
346,54,1640308975.579249000,10.11.121.188
347,-54,1640308975.581506000,14.0.43.163
348,-304,1640308975.581520000,14.0.43.163
349,54,1640308975.581533000,10.11.121.188
350,-124,1640308975.581547000,14.0.43.163
351,54,1640308975.581549000,10.11.121.188
352,-54,1640308975.581552000,14.0.43.163
353,84,1640308975.581869000,10.11.121.188
354,-2762,1640308975.582917000,14.0.43.163
355,54,1640308975.582925000,10.11.121.188
356,-523,1640308975.582934000,14.0.43.163
357,54,1640308975.582937000,10.11.121.188
358,-84,1640308975.582939000,14.0.43.163
359,54,1640308975.582941000,10.11.121.188
360,-2814,1640308975.585058000,14.0.43.163
361,54,1640308975.585073000,10.11.121.188
362,-301,1640308975.586095000,14.0.43.163
363,66,1640308975.586107000,10.11.121.188
364,-1282,1640308975.586113000,14.0.43.163
365,-1434,1640308975.586121000,14.0.43.163
366,54,1640308975.586124000,10.11.121.188
367,-84,1640308975.586127000,14.0.43.163
368,54,1640308975.586129000,10.11.121.188
369,-8334,1640308975.586133000,14.0.43.163
370,54,1640308975.586137000,10.11.121.188
371,-920,1640308975.586147000,14.0.43.163
372,-1434,1640308975.586148000,14.0.43.163
373,-84,1640308975.586149000,14.0.43.163
374,66,1640308975.586158000,10.11.121.188
375,54,1640308975.586173000,10.11.121.188
376,-535,1640308975.601071000,172.217.161.232
377,66,1640308975.601088000,10.11.121.188
378,-1434,1640308975.601105000,172.217.161.232
379,66,1640308975.601108000,10.11.121.188
380,-4170,1640308975.602863000,172.217.161.232
381,66,1640308975.602875000,10.11.121.188
382,-1434,1640308975.602884000,172.217.161.232
383,66,1640308975.602886000,10.11.121.188
384,-4170,1640308975.602918000,172.217.161.232
385,66,1640308975.602924000,10.11.121.188
386,-2802,1640308975.604376000,172.217.161.232
387,66,1640308975.604387000,10.11.121.188
388,-1359,1640308975.605601000,172.217.161.232
389,66,1640308975.605609000,10.11.121.188
390,-1434,1640308975.605618000,172.217.161.232
391,66,1640308975.605624000,10.11.121.188
392,-1434,1640308975.605626000,172.217.161.232
393,-1434,1640308975.607009000,172.217.161.232
394,66,1640308975.607023000,10.11.121.188
395,-5538,1640308975.607034000,172.217.161.232
396,66,1640308975.607049000,10.11.121.188
397,74,1640308975.609327000,10.11.121.188
398,-2802,1640308975.609411000,172.217.161.232
399,66,1640308975.609417000,10.11.121.188
400,519,1640308975.610340000,10.11.121.188
401,-4170,1640308975.610905000,172.217.161.232
402,66,1640308975.610911000,10.11.121.188
403,-329,1640308975.610920000,172.217.161.232
404,66,1640308975.610922000,10.11.121.188
405,-1434,1640308975.610925000,172.217.161.232
406,66,1640308975.610926000,10.11.121.188
407,-1434,1640308975.610928000,172.217.161.232
408,66,1640308975.610930000,10.11.121.188
409,-1434,1640308975.613412000,172.217.161.232
410,66,1640308975.613426000,10.11.121.188
411,-1434,1640308975.613441000,172.217.161.232
412,66,1640308975.613444000,10.11.121.188
413,-4170,1640308975.613476000,172.217.161.232
414,66,1640308975.613485000,10.11.121.188
415,-2802,1640308975.613491000,172.217.161.232
416,66,1640308975.613502000,10.11.121.188
417,-2802,1640308975.614828000,172.217.161.232
418,66,1640308975.614837000,10.11.121.188
419,-1434,1640308975.616475000,172.217.161.232
420,66,1640308975.616484000,10.11.121.188
421,-329,1640308975.616498000,172.217.161.232
422,-3719,1640308975.616501000,172.217.161.232
423,66,1640308975.616540000,10.11.121.188
424,105,1640308975.617072000,10.11.121.188
425,-2749,1640308975.624530000,14.0.43.163
426,54,1640308975.624560000,10.11.121.188
427,-2814,1640308975.624623000,14.0.43.163
428,54,1640308975.624629000,10.11.121.188
429,-8334,1640308975.626270000,14.0.43.163
430,54,1640308975.626279000,10.11.121.188
431,-813,1640308975.626294000,14.0.43.163
432,66,1640308975.626298000,10.11.121.188
433,-1434,1640308975.626302000,14.0.43.163
434,54,1640308975.626306000,10.11.121.188
435,-6790,1640308975.626327000,14.0.43.163
436,54,1640308975.626331000,10.11.121.188
437,-66,1640308975.626335000,172.217.161.232
438,155,1640308975.632715000,10.11.121.188
439,-54,1640308975.635831000,14.0.43.163
440,138,1640308975.638786000,10.11.121.188
441,-66,1640308975.642116000,31.13.82.7
442,-101,1640308975.642126000,31.13.82.7
443,66,1640308975.642190000,10.11.121.188
444,-205,1640308975.645624000,31.13.82.7
445,-2802,1640308975.645640000,31.13.82.7
446,-2802,1640308975.645712000,31.13.82.7
447,66,1640308975.645721000,10.11.121.188
448,66,1640308975.645773000,10.11.121.188
449,182,1640308975.649209000,10.11.121.188
450,74,1640308975.656729000,10.11.121.188
451,-6906,1640308975.661863000,31.13.82.7
452,-12378,1640308975.661885000,31.13.82.7
453,-6906,1640308975.661904000,31.13.82.7
454,-12378,1640308975.661913000,31.13.82.7
455,-4170,1640308975.661932000,31.13.82.7
456,66,1640308975.661945000,10.11.121.188
457,66,1640308975.661967000,10.11.121.188
458,-8274,1640308975.666671000,31.13.82.7
459,66,1640308975.666681000,10.11.121.188
460,-2802,1640308975.666696000,31.13.82.7
461,66,1640308975.666698000,10.11.121.188
462,-4170,1640308975.666736000,31.13.82.7
463,66,1640308975.666739000,10.11.121.188
464,-6954,1640308975.666744000,14.0.43.163
465,54,1640308975.666751000,10.11.121.188
466,-2814,1640308975.668694000,14.0.43.163
467,54,1640308975.668703000,10.11.121.188
468,-2477,1640308975.668746000,14.0.43.163
469,54,1640308975.668751000,10.11.121.188
470,-5278,1640308975.668755000,14.0.43.163
471,54,1640308975.668758000,10.11.121.188
472,-4002,1640308975.671789000,31.13.82.7
473,66,1640308975.671803000,10.11.121.188
474,-74,1640308975.671825000,142.250.207.98
475,66,1640308975.671850000,10.11.121.188
476,-1292,1640308975.671860000,14.0.43.163
477,-2814,1640308975.671909000,14.0.43.163
478,54,1640308975.671916000,10.11.121.188
479,-1124,1640308975.671924000,14.0.43.163
480,66,1640308975.671931000,10.11.121.188
481,-1434,1640308975.671936000,14.0.43.163
482,54,1640308975.671942000,10.11.121.188
483,-84,1640308975.671948000,14.0.43.163
484,583,1640308975.672115000,10.11.121.188
485,-54,1640308975.674292000,111.13.25.61
486,-1434,1640308975.674303000,111.13.25.61
487,54,1640308975.674310000,10.11.121.188
488,-1237,1640308975.674325000,111.13.25.61
489,66,1640308975.674330000,10.11.121.188
490,-66,1640308975.674333000,202.77.129.146
491,54,1640308975.674349000,10.11.121.188
492,-1434,1640308975.674354000,111.13.25.61
493,54,1640308975.674358000,10.11.121.188
494,571,1640308975.674762000,10.11.121.188
495,134,1640308975.676288000,10.11.121.188
496,146,1640308975.676407000,10.11.121.188
497,54,1640308975.676479000,10.11.121.188
498,54,1640308975.676514000,10.11.121.188
499,54,1640308975.676541000,10.11.121.188
500,54,1640308975.676562000,10.11.121.188
501,54,1640308975.676588000,10.11.121.188
502,-6906,1640308975.676773000,31.13.82.7
503,66,1640308975.676783000,10.11.121.188
504,-4170,1640308975.677379000,31.13.82.7
505,66,1640308975.677391000,10.11.121.188
506,1434,1640308975.677496000,10.11.121.188
507,138,1640308975.677501000,10.11.121.188
508,-1434,1640308975.679867000,31.13.82.7
509,66,1640308975.679877000,10.11.121.188
510,-66,1640308975.679889000,106.39.166.122
511,54,1640308975.679908000,10.11.121.188
512,-66,1640308975.679912000,142.250.207.98
513,-54,1640308975.679916000,111.13.25.61
514,-4170,1640308975.679921000,31.13.82.7
515,66,1640308975.679924000,10.11.121.188
516,-4682,1640308975.679956000,31.13.82.7
517,66,1640308975.679960000,10.11.121.188
518,-120,1640308975.679965000,31.13.82.7
519,78,1640308975.679968000,10.11.121.188
520,571,1640308975.680102000,10.11.121.188
521,-54,1640308975.682194000,111.13.25.61
522,-1434,1640308975.682206000,111.13.25.61
523,54,1640308975.682224000,10.11.121.188
524,-1237,1640308975.682239000,111.13.25.61
525,54,1640308975.682245000,10.11.121.188
526,-1434,1640308975.682247000,31.13.82.7
527,66,1640308975.682258000,10.11.121.188
528,-1434,1640308975.682262000,111.13.25.61
529,54,1640308975.682266000,10.11.121.188
530,-3997,1640308975.682296000,111.13.25.61
531,54,1640308975.682304000,10.11.121.188
532,-54,1640308975.682310000,111.13.25.61
533,74,1640308975.683745000,10.11.121.188
534,-3997,1640308975.683974000,111.13.25.61
535,54,1640308975.683988000,10.11.121.188
536,-54,1640308975.683998000,111.13.25.61
537,-54,1640308975.684003000,111.13.25.61
538,-2814,1640308975.684005000,111.13.25.61
539,54,1640308975.684009000,10.11.121.188
540,-1237,1640308975.684525000,111.13.25.61
541,54,1640308975.684531000,10.11.121.188
542,-2814,1640308975.684537000,111.13.25.61
543,54,1640308975.684546000,10.11.121.188
544,74,1640308975.684929000,10.11.121.188
545,-1237,1640308975.687206000,111.13.25.61
546,54,1640308975.687218000,10.11.121.188
547,74,1640308975.692939000,10.11.121.188
548,74,1640308975.694404000,10.11.121.188
549,74,1640308975.698163000,10.11.121.188
550,-2802,1640308975.711798000,142.250.207.98
551,66,1640308975.711817000,10.11.121.188
552,-421,1640308975.711832000,142.250.207.98
553,78,1640308975.711836000,10.11.121.188
554,-1434,1640308975.711839000,142.250.207.98
555,66,1640308975.711851000,10.11.121.188
556,54,1640308975.712878000,10.11.121.188
557,140,1640308975.715276000,10.11.121.188
558,158,1640308975.715475000,10.11.121.188
559,371,1640308975.715620000,10.11.121.188
560,-994,1640308975.718889000,142.250.207.98
561,66,1640308975.718900000,10.11.121.188
562,-66,1640308975.718910000,142.250.207.98
563,-97,1640308975.718913000,142.250.207.98
564,66,1640308975.718915000,10.11.121.188
565,97,1640308975.719017000,10.11.121.188
566,-66,1640308975.728216000,142.250.207.98
567,74,1640308975.728684000,10.11.121.188
568,-54,1640308975.734720000,202.77.129.146
569,-3997,1640308975.736259000,202.77.129.146
570,54,1640308975.736279000,10.11.121.188
571,-74,1640308975.738892000,31.13.82.36
572,66,1640308975.738946000,10.11.121.188
573,-66,1640308975.738971000,202.77.129.92
574,54,1640308975.738985000,10.11.121.188
575,583,1640308975.739583000,10.11.121.188
576,571,1640308975.740312000,10.11.121.188
577,134,1640308975.741629000,10.11.121.188
578,146,1640308975.741927000,10.11.121.188
579,1254,1640308975.742288000,10.11.121.188
580,-66,1640308975.751308000,202.77.129.224
581,54,1640308975.751343000,10.11.121.188
582,-66,1640308975.751357000,31.13.82.36
583,-2458,1640308975.751362000,31.13.82.36
584,66,1640308975.751366000,10.11.121.188
585,571,1640308975.751571000,10.11.121.188
586,-66,1640308975.753820000,202.77.129.92
587,54,1640308975.753843000,10.11.121.188
588,130,1640308975.754336000,10.11.121.188
589,571,1640308975.754579000,10.11.121.188
590,158,1640308975.754676000,10.11.121.188
591,549,1640308975.754791000,10.11.121.188
592,-66,1640308975.764035000,31.13.82.36
593,-237,1640308975.764057000,31.13.82.36
594,66,1640308975.764069000,10.11.121.188
595,-146,1640308975.764108000,31.13.82.36
596,66,1640308975.764114000,10.11.121.188
597,-66,1640308975.764120000,31.13.82.36
598,-97,1640308975.764125000,31.13.82.36
599,66,1640308975.764130000,10.11.121.188
600,97,1640308975.764351000,10.11.121.188
601,-66,1640308975.765593000,31.13.82.36
602,-101,1640308975.765617000,31.13.82.36
603,66,1640308975.765634000,10.11.121.188
604,-496,1640308975.765671000,31.13.82.36
605,66,1640308975.765678000,10.11.121.188
606,-66,1640308975.773445000,31.13.82.36
607,-54,1640308975.774686000,111.13.25.61
608,-341,1640308975.774693000,111.13.25.61
609,54,1640308975.774703000,10.11.121.188
610,-341,1640308975.774723000,111.13.25.61
611,54,1640308975.774728000,10.11.121.188
612,-125,1640308975.774733000,111.13.25.61
613,54,1640308975.774736000,10.11.121.188
614,85,1640308975.774900000,10.11.121.188
615,-54,1640308975.776554000,111.13.25.61
616,-285,1640308975.782834000,111.13.25.61
617,54,1640308975.782840000,10.11.121.188
618,-284,1640308975.782852000,111.13.25.61
619,54,1640308975.782856000,10.11.121.188
620,-284,1640308975.782860000,111.13.25.61
621,54,1640308975.782863000,10.11.121.188
622,-284,1640308975.782867000,111.13.25.61
623,54,1640308975.782870000,10.11.121.188
624,-284,1640308975.782874000,111.13.25.61
625,54,1640308975.782877000,10.11.121.188
626,-284,1640308975.782881000,111.13.25.61
627,-284,1640308975.782883000,111.13.25.61
628,54,1640308975.782920000,10.11.121.188
629,-54,1640308975.784194000,106.39.166.122
630,-580,1640308975.784206000,142.250.207.98
631,66,1640308975.784216000,10.11.121.188
632,-1434,1640308975.784232000,142.250.207.98
633,66,1640308975.784238000,10.11.121.188
634,192,1640308975.793812000,10.11.121.188
635,228,1640308975.793894000,10.11.121.188
636,1148,1640308975.794327000,10.11.121.188
637,-4170,1640308975.799298000,142.250.207.98
638,66,1640308975.799311000,10.11.121.188
639,-3997,1640308975.799333000,106.39.166.122
640,54,1640308975.799338000,10.11.121.188
641,-4170,1640308975.799341000,142.250.207.98
642,66,1640308975.799346000,10.11.121.188
