index,size,time,ip
80,-275,1640311086.706148000,14.0.43.163
81,-1434,1640311086.706151000,14.0.43.163
82,54,1640311086.706154000,10.11.121.188
83,-2814,1640311086.728488000,14.0.43.163
84,54,1640311086.728503000,10.11.121.188
85,-857,1640311086.728526000,14.0.43.163
86,66,1640311086.728534000,10.11.121.188
87,-1434,1640311086.728538000,14.0.43.163
88,54,1640311086.728541000,10.11.121.188
89,-2814,1640311086.734298000,14.0.43.163
90,54,1640311086.734313000,10.11.121.188
91,-2814,1640311086.739249000,14.0.43.163
92,54,1640311086.739264000,10.11.121.188
93,-4194,1640311086.743940000,14.0.43.163
94,54,1640311086.743956000,10.11.121.188
95,-1434,1640311086.754969000,14.0.43.163
96,-2659,1640311086.757431000,14.0.43.163
97,54,1640311086.757446000,10.11.121.188
98,-1434,1640311086.757472000,14.0.43.163
99,-4194,1640311086.762746000,14.0.43.163
100,54,1640311086.762763000,10.11.121.188
101,-4194,1640311086.765453000,14.0.43.163
102,54,1640311086.765468000,10.11.121.188
103,-786,1640311086.767946000,14.0.43.163
104,66,1640311086.767965000,10.11.121.188
105,-1434,1640311086.777621000,14.0.43.163
106,54,1640311086.777646000,10.11.121.188
107,-2814,1640311086.777664000,14.0.43.163
108,54,1640311086.777668000,10.11.121.188
109,-4194,1640311086.783133000,14.0.43.163
110,54,1640311086.783160000,10.11.121.188
111,-4194,1640311086.788445000,14.0.43.163
112,54,1640311086.788472000,10.11.121.188
113,-4194,1640311086.793773000,14.0.43.163
114,54,1640311086.793790000,10.11.121.188
115,-702,1640311086.796271000,14.0.43.163
116,-1434,1640311086.796285000,14.0.43.163
117,66,1640311086.796303000,10.11.121.188
118,-4194,1640311086.798887000,14.0.43.163
119,54,1640311086.798906000,10.11.121.188
120,-4194,1640311086.806194000,14.0.43.163
121,54,1640311086.806216000,10.11.121.188
122,-5574,1640311086.811343000,14.0.43.163
123,54,1640311086.811364000,10.11.121.188
124,-1434,1640311086.813781000,14.0.43.163
125,54,1640311086.813798000,10.11.121.188
126,-2814,1640311086.823722000,14.0.43.163
127,54,1640311086.823738000,10.11.121.188
128,-6954,1640311086.839596000,14.0.43.163
129,54,1640311086.839647000,10.11.121.188
130,-4194,1640311086.856697000,14.0.43.163
131,54,1640311086.856710000,10.11.121.188
132,-4194,1640311086.867935000,14.0.43.163
133,54,1640311086.867949000,10.11.121.188
134,-8334,1640311086.883540000,14.0.43.163
135,54,1640311086.883555000,10.11.121.188
136,-4194,1640311086.886323000,14.0.43.163
137,54,1640311086.886346000,10.11.121.188
138,-4194,1640311086.894849000,14.0.43.163
139,54,1640311086.894880000,10.11.121.188
140,-6935,1640311086.908868000,14.0.43.163
141,54,1640311086.908883000,10.11.121.188
142,133,1640311086.914138000,10.11.121.188
143,125,1640311086.943639000,10.11.121.188
144,-1255,1640311086.954702000,14.0.43.163
145,54,1640311086.954726000,10.11.121.188
146,-2814,1640311086.966646000,14.0.43.163
147,54,1640311086.966662000,10.11.121.188
148,-2814,1640311086.968713000,14.0.43.163
149,54,1640311086.968737000,10.11.121.188
150,-271,1640311086.968756000,14.0.43.163
151,66,1640311086.968763000,10.11.121.188
152,-1434,1640311086.968768000,14.0.43.163
153,54,1640311086.968775000,10.11.121.188
154,168,1640311086.980413000,10.11.121.188
155,168,1640311086.981162000,10.11.121.188
156,74,1640311086.984396000,10.11.121.188
157,74,1640311086.984438000,10.11.121.188
158,74,1640311086.984457000,10.11.121.188
159,74,1640311086.984475000,10.11.121.188
160,74,1640311086.984715000,10.11.121.188
161,74,1640311086.985043000,10.11.121.188
162,155,1640311086.993821000,10.11.121.188
163,-2509,1640311086.995265000,14.0.43.163
164,54,1640311086.995290000,10.11.121.188
165,-84,1640311086.995313000,14.0.43.163
166,54,1640311086.995319000,10.11.121.188
167,126,1640311087.000881000,10.11.121.188
168,201,1640311087.002640000,10.11.121.188
169,74,1640311087.003544000,10.11.121.188
170,74,1640311087.004614000,10.11.121.188
171,217,1640311087.005336000,10.11.121.188
172,-1268,1640311087.008295000,14.0.43.163
173,255,1640311087.008310000,10.11.121.188
174,-2814,1640311087.008334000,14.0.43.163
175,54,1640311087.008338000,10.11.121.188
176,-2814,1640311087.010875000,14.0.43.163
177,54,1640311087.010886000,10.11.121.188
178,-1434,1640311087.010902000,14.0.43.163
179,140,1640311087.010908000,10.11.121.188
180,-1434,1640311087.012902000,14.0.43.163
181,-1434,1640311087.014999000,14.0.43.163
182,54,1640311087.015014000,10.11.121.188
183,-74,1640311087.017275000,172.217.161.232
184,66,1640311087.017309000,10.11.121.188
185,-1434,1640311087.017317000,14.0.43.163
186,583,1640311087.017450000,10.11.121.188
187,-66,1640311087.034932000,172.217.161.232
188,-2814,1640311087.034943000,14.0.43.163
189,54,1640311087.034952000,10.11.121.188
190,-54,1640311087.034972000,14.0.43.163
191,-74,1640311087.034986000,31.13.82.7
192,66,1640311087.034998000,10.11.121.188
193,-1434,1640311087.035002000,14.0.43.163
194,583,1640311087.035199000,10.11.121.188
195,-2814,1640311087.037466000,14.0.43.163
196,54,1640311087.037477000,10.11.121.188
197,-2814,1640311087.042268000,14.0.43.163
198,54,1640311087.042285000,10.11.121.188
199,74,1640311087.043079000,10.11.121.188
200,-4194,1640311087.052893000,14.0.43.163
201,54,1640311087.052910000,10.11.121.188
202,-66,1640311087.055894000,31.13.82.7
203,-4194,1640311087.055902000,14.0.43.163
204,54,1640311087.055907000,10.11.121.188
205,-2457,1640311087.058445000,31.13.82.7
206,66,1640311087.058464000,10.11.121.188
207,-1434,1640311087.058475000,14.0.43.163
208,130,1640311087.061180000,10.11.121.188
209,-1434,1640311087.064438000,172.217.161.232
210,66,1640311087.064458000,10.11.121.188
211,-1434,1640311087.072213000,172.217.161.232
212,66,1640311087.072229000,10.11.121.188
213,-511,1640311087.072259000,172.217.161.232
214,78,1640311087.072267000,10.11.121.188
215,-1434,1640311087.072274000,172.217.161.232
216,66,1640311087.072281000,10.11.121.188
217,130,1640311087.078028000,10.11.121.188
218,158,1640311087.078196000,10.11.121.188
219,-2814,1640311087.089171000,14.0.43.163
220,54,1640311087.089223000,10.11.121.188
221,-2814,1640311087.092912000,14.0.43.163
222,54,1640311087.092943000,10.11.121.188
223,-2814,1640311087.095399000,14.0.43.163
224,54,1640311087.095426000,10.11.121.188
225,-511,1640311087.099858000,172.217.161.232
226,383,1640311087.099891000,10.11.121.188
227,-1434,1640311087.099924000,14.0.43.163
228,-2814,1640311087.102312000,14.0.43.163
229,54,1640311087.102335000,10.11.121.188
230,-2814,1640311087.110764000,14.0.43.163
231,54,1640311087.110790000,10.11.121.188
232,-66,1640311087.112417000,111.13.25.61
233,54,1640311087.112464000,10.11.121.188
234,-1434,1640311087.112488000,14.0.43.163
235,571,1640311087.112825000,10.11.121.188
236,-2814,1640311087.114906000,14.0.43.163
237,54,1640311087.114919000,10.11.121.188
238,-2814,1640311087.117451000,14.0.43.163
239,54,1640311087.117470000,10.11.121.188
240,-66,1640311087.119444000,111.13.25.61
241,54,1640311087.119482000,10.11.121.188
242,-66,1640311087.119505000,111.13.25.61
243,54,1640311087.119516000,10.11.121.188
244,-66,1640311087.119523000,111.13.25.61
245,54,1640311087.119531000,10.11.121.188
246,-66,1640311087.119536000,111.13.25.61
247,54,1640311087.119544000,10.11.121.188
248,-1434,1640311087.119551000,14.0.43.163
249,571,1640311087.119760000,10.11.121.188
250,571,1640311087.119984000,10.11.121.188
251,571,1640311087.120186000,10.11.121.188
252,571,1640311087.120371000,10.11.121.188
253,-66,1640311087.121105000,111.13.25.61
254,54,1640311087.121138000,10.11.121.188
255,-1434,1640311087.121147000,14.0.43.163
256,54,1640311087.121151000,10.11.121.188
257,571,1640311087.121320000,10.11.121.188
258,-2814,1640311087.126426000,14.0.43.163
259,54,1640311087.126441000,10.11.121.188
260,-2814,1640311087.146046000,14.0.43.163
261,54,1640311087.146076000,10.11.121.188
262,-2814,1640311087.148441000,14.0.43.163
263,54,1640311087.148464000,10.11.121.188
264,-1089,1640311087.154748000,31.13.82.7
265,467,1640311087.154770000,10.11.121.188
266,-1434,1640311087.154797000,14.0.43.163
267,-2814,1640311087.157320000,14.0.43.163
268,54,1640311087.157336000,10.11.121.188
269,-2814,1640311087.159829000,14.0.43.163
270,54,1640311087.159847000,10.11.121.188
271,-1434,1640311087.162181000,14.0.43.163
272,-532,1640311087.162190000,14.0.43.163
273,66,1640311087.162204000,10.11.121.188
274,-1434,1640311087.165364000,14.0.43.163
275,54,1640311087.165388000,10.11.121.188
276,-269,1640311087.165403000,14.0.43.163
277,74,1640311087.175636000,10.11.121.188
278,-1434,1640311087.180999000,172.217.161.232
279,78,1640311087.181019000,10.11.121.188
280,-674,1640311087.184879000,172.217.161.232
281,66,1640311087.184905000,10.11.121.188
282,-97,1640311087.184926000,172.217.161.232
283,66,1640311087.184931000,10.11.121.188
284,97,1640311087.185483000,10.11.121.188
285,674,1640311087.185524000,10.11.121.188
286,-66,1640311087.189650000,31.13.82.7
287,-245,1640311087.189661000,31.13.82.7
288,66,1640311087.189671000,10.11.121.188
289,-146,1640311087.189688000,31.13.82.7
290,66,1640311087.189701000,10.11.121.188
291,-66,1640311087.189705000,14.0.43.163
292,54,1640311087.189721000,10.11.121.188
293,-66,1640311087.189725000,31.13.82.7
294,-110,1640311087.189728000,31.13.82.7
295,-1124,1640311087.189730000,31.13.82.7
296,66,1640311087.189737000,10.11.121.188
297,66,1640311087.189747000,10.11.121.188
298,97,1640311087.190467000,10.11.121.188
299,571,1640311087.190600000,10.11.121.188
300,-2802,1640311087.192157000,31.13.82.7
301,66,1640311087.192168000,10.11.121.188
302,-2802,1640311087.194680000,31.13.82.7
303,66,1640311087.194691000,10.11.121.188
304,-2802,1640311087.198273000,31.13.82.7
305,66,1640311087.198281000,10.11.121.188
306,-2802,1640311087.200779000,31.13.82.7
307,66,1640311087.200786000,10.11.121.188
308,-2802,1640311087.206085000,31.13.82.7
309,66,1640311087.206095000,10.11.121.188
310,74,1640311087.206224000,10.11.121.188
311,74,1640311087.206358000,10.11.121.188
312,-2802,1640311087.208621000,31.13.82.7
313,66,1640311087.208647000,10.11.121.188
314,-1434,1640311087.217867000,31.13.82.7
315,66,1640311087.217876000,10.11.121.188
316,-1434,1640311087.220636000,31.13.82.7
317,66,1640311087.220645000,10.11.121.188
318,-2802,1640311087.223207000,31.13.82.7
319,66,1640311087.223219000,10.11.121.188
320,-1434,1640311087.224910000,31.13.82.7
321,66,1640311087.224923000,10.11.121.188
322,-112,1640311087.224949000,31.13.82.7
323,78,1640311087.224958000,10.11.121.188
324,-1434,1640311087.229012000,31.13.82.7
325,66,1640311087.229043000,10.11.121.188
326,-120,1640311087.229062000,31.13.82.7
327,78,1640311087.229069000,10.11.121.188
328,-535,1640311087.233801000,172.217.161.232
329,66,1640311087.233815000,10.11.121.188
330,-1434,1640311087.233840000,31.13.82.7
331,66,1640311087.233849000,10.11.121.188
332,-1434,1640311087.248676000,172.217.161.232
333,66,1640311087.248695000,10.11.121.188
334,-1434,1640311087.248716000,172.217.161.232
335,66,1640311087.248724000,10.11.121.188
336,-1434,1640311087.251215000,172.217.161.232
337,66,1640311087.251228000,10.11.121.188
338,-1434,1640311087.251255000,172.217.161.232
339,66,1640311087.251259000,10.11.121.188
340,155,1640311087.254416000,10.11.121.188
341,-1434,1640311087.260712000,172.217.161.232
342,66,1640311087.260719000,10.11.121.188
343,-2802,1640311087.263470000,172.217.161.232
344,66,1640311087.263492000,10.11.121.188
345,-2802,1640311087.265947000,172.217.161.232
346,66,1640311087.265969000,10.11.121.188
347,-2802,1640311087.273701000,172.217.161.232
348,66,1640311087.273722000,10.11.121.188
349,-2802,1640311087.276123000,172.217.161.232
350,66,1640311087.276139000,10.11.121.188
351,-2802,1640311087.278729000,172.217.161.232
352,66,1640311087.278742000,10.11.121.188
353,-2802,1640311087.281219000,172.217.161.232
354,66,1640311087.281235000,10.11.121.188
355,-66,1640311087.288315000,202.77.129.146
356,54,1640311087.288361000,10.11.121.188
357,-1434,1640311087.288380000,172.217.161.232
358,571,1640311087.288668000,10.11.121.188
359,-1434,1640311087.290839000,172.217.161.232
360,66,1640311087.290859000,10.11.121.188
361,-1434,1640311087.290889000,172.217.161.232
362,-1434,1640311087.296045000,172.217.161.232
363,66,1640311087.296063000,10.11.121.188
364,-54,1640311087.296094000,111.13.25.61
365,-1434,1640311087.296102000,172.217.161.232
366,-3997,1640311087.301080000,111.13.25.61
367,54,1640311087.301123000,10.11.121.188
368,-120,1640311087.301148000,31.13.82.7
369,78,1640311087.301160000,10.11.121.188
370,-54,1640311087.303640000,111.13.25.61
371,-54,1640311087.303659000,111.13.25.61
372,-1434,1640311087.303664000,111.13.25.61
373,54,1640311087.303685000,10.11.121.188
374,-1237,1640311087.303704000,111.13.25.61
375,66,1640311087.303712000,10.11.121.188
376,-54,1640311087.305387000,111.13.25.61
377,-54,1640311087.305400000,111.13.25.61
378,-1434,1640311087.305404000,111.13.25.61
379,54,1640311087.305424000,10.11.121.188
380,134,1640311087.306335000,10.11.121.188
381,134,1640311087.306600000,10.11.121.188
382,54,1640311087.306816000,10.11.121.188
383,146,1640311087.306921000,10.11.121.188
384,54,1640311087.307069000,10.11.121.188
385,54,1640311087.307126000,10.11.121.188
386,54,1640311087.307180000,10.11.121.188
387,54,1640311087.307269000,10.11.121.188
388,1434,1640311087.308805000,10.11.121.188
389,138,1640311087.308815000,10.11.121.188
390,-2814,1640311087.310555000,111.13.25.61
391,54,1640311087.310583000,10.11.121.188
392,-1237,1640311087.312982000,111.13.25.61
393,54,1640311087.313000000,10.11.121.188
394,-1434,1640311087.313018000,111.13.25.61
395,54,1640311087.313030000,10.11.121.188
396,66,1640311087.336982000,10.11.121.188
397,-2617,1640311087.339993000,111.13.25.61
398,54,1640311087.340027000,10.11.121.188
399,-2814,1640311087.347819000,111.13.25.61
400,54,1640311087.347887000,10.11.121.188
401,-1237,1640311087.353156000,111.13.25.61
402,54,1640311087.353192000,10.11.121.188
403,-54,1640311087.353220000,111.13.25.61
404,-1434,1640311087.353241000,111.13.25.61
405,54,1640311087.353263000,10.11.121.188
406,-2617,1640311087.365465000,111.13.25.61
407,54,1640311087.365498000,10.11.121.188
408,-1434,1640311087.365528000,172.217.161.232
409,466,1640311087.389381000,10.11.121.188
410,-269,1640311087.391781000,14.0.43.163
411,66,1640311087.391815000,10.11.121.188
412,-1434,1640311087.391840000,172.217.161.232
413,66,1640311087.392012000,10.11.121.188
414,-2802,1640311087.394705000,172.217.161.232
415,66,1640311087.394863000,10.11.121.188
416,-2802,1640311087.397140000,172.217.161.232
417,66,1640311087.397166000,10.11.121.188
418,-2802,1640311087.399677000,172.217.161.232
419,66,1640311087.399697000,10.11.121.188
420,-2802,1640311087.402285000,172.217.161.232
421,66,1640311087.402309000,10.11.121.188
422,-66,1640311087.404570000,14.0.43.163
423,54,1640311087.404601000,10.11.121.188
424,-1434,1640311087.404617000,31.13.82.7
425,78,1640311087.404625000,10.11.121.188
426,-101,1640311087.404633000,31.13.82.7
427,66,1640311087.404643000,10.11.121.188
428,-54,1640311087.404650000,14.0.43.163
429,-206,1640311087.404659000,31.13.82.7
430,66,1640311087.404666000,10.11.121.188
431,571,1640311087.404927000,10.11.121.188
432,-2802,1640311087.407184000,31.13.82.7
433,66,1640311087.407205000,10.11.121.188
434,-2802,1640311087.413783000,31.13.82.7
435,66,1640311087.413804000,10.11.121.188
436,466,1640311087.420969000,10.11.121.188
437,-2802,1640311087.428770000,172.217.161.232
438,66,1640311087.428823000,10.11.121.188
439,-1434,1640311087.442491000,14.0.43.163
440,54,1640311087.442542000,10.11.121.188
441,-1434,1640311087.445032000,14.0.43.163
442,54,1640311087.445058000,10.11.121.188
443,-1434,1640311087.445090000,31.13.82.7
444,66,1640311087.445108000,10.11.121.188
445,-2802,1640311087.447746000,31.13.82.7
446,66,1640311087.447795000,10.11.121.188
447,-1434,1640311087.450275000,31.13.82.7
448,66,1640311087.450302000,10.11.121.188
449,-1434,1640311087.450347000,31.13.82.7
450,66,1640311087.450359000,10.11.121.188
451,-1434,1640311087.453227000,31.13.82.7
452,66,1640311087.453255000,10.11.121.188
453,74,1640311087.456841000,10.11.121.188
454,-1434,1640311087.460697000,31.13.82.7
455,66,1640311087.460726000,10.11.121.188
456,-1434,1640311087.465635000,31.13.82.7
457,66,1640311087.465665000,10.11.121.188
458,-1434,1640311087.465705000,14.0.43.163
459,54,1640311087.465726000,10.11.121.188
460,-1075,1640311087.468010000,14.0.43.163
461,66,1640311087.468045000,10.11.121.188
462,-1434,1640311087.473170000,14.0.43.163
463,54,1640311087.473220000,10.11.121.188
464,-1434,1640311087.473256000,172.217.161.232
465,66,1640311087.473271000,10.11.121.188
466,139,1640311087.478204000,10.11.121.188
467,54,1640311087.478464000,10.11.121.188
468,669,1640311087.478732000,10.11.121.188
469,-1434,1640311087.488089000,172.217.161.232
470,66,1640311087.488121000,10.11.121.188
471,-1434,1640311087.488161000,31.13.82.7
472,66,1640311087.488171000,10.11.121.188
473,-2802,1640311087.490627000,31.13.82.7
474,66,1640311087.490648000,10.11.121.188
475,-1434,1640311087.493317000,31.13.82.7
476,66,1640311087.493338000,10.11.121.188
477,-1434,1640311087.493367000,14.0.43.163
478,54,1640311087.493379000,10.11.121.188
479,-1434,1640311087.495875000,14.0.43.163
480,54,1640311087.495897000,10.11.121.188
481,-1434,1640311087.495928000,31.13.82.7
482,66,1640311087.495935000,10.11.121.188
483,-2802,1640311087.516361000,31.13.82.7
484,66,1640311087.516486000,10.11.121.188
485,-1434,1640311087.522502000,31.13.82.7
486,-1434,1640311087.522530000,31.13.82.7
487,66,1640311087.522619000,10.11.121.188
488,-1434,1640311087.527577000,31.13.82.7
489,-1434,1640311087.535290000,31.13.82.7
490,-1434,1640311087.535303000,172.217.161.232
491,66,1640311087.535312000,10.11.121.188
492,66,1640311087.535377000,10.11.121.188
493,-1434,1640311087.540317000,172.217.161.232
494,66,1640311087.540334000,10.11.121.188
495,-1434,1640311087.540356000,31.13.82.7
496,105,1640311087.541129000,10.11.121.188
497,74,1640311087.566760000,10.11.121.188
498,-1434,1640311087.567581000,31.13.82.7
499,66,1640311087.567591000,10.11.121.188
500,-1434,1640311087.570231000,31.13.82.7
501,-1434,1640311087.572823000,31.13.82.7
502,66,1640311087.572833000,10.11.121.188
503,-1434,1640311087.575707000,31.13.82.7
504,66,1640311087.575713000,10.11.121.188
505,-1434,1640311087.580709000,31.13.82.7
506,66,1640311087.580713000,10.11.121.188
507,-1434,1640311087.588097000,31.13.82.7
508,66,1640311087.588130000,10.11.121.188
509,-1434,1640311087.596566000,31.13.82.7
510,66,1640311087.596598000,10.11.121.188
511,-1434,1640311087.599161000,31.13.82.7
512,66,1640311087.599190000,10.11.121.188
513,138,1640311087.600957000,10.11.121.188
514,54,1640311087.601000000,10.11.121.188
515,-1434,1640311087.601949000,31.13.82.7
516,66,1640311087.601978000,10.11.121.188
517,-1434,1640311087.604441000,31.13.82.7
518,66,1640311087.604469000,10.11.121.188
519,-1434,1640311087.607023000,31.13.82.7
520,66,1640311087.607041000,10.11.121.188
521,-1434,1640311087.607073000,14.0.43.163
522,54,1640311087.607082000,10.11.121.188
523,-1434,1640311087.609561000,14.0.43.163
524,54,1640311087.609569000,10.11.121.188
525,-1434,1640311087.609584000,31.13.82.7
526,66,1640311087.609588000,10.11.121.188
527,-2802,1640311087.612211000,31.13.82.7
528,66,1640311087.612231000,10.11.121.188
529,592,1640311087.614415000,10.11.121.188
530,-1434,1640311087.614634000,31.13.82.7
531,66,1640311087.614648000,10.11.121.188
532,-1434,1640311087.615129000,31.13.82.7
533,66,1640311087.615137000,10.11.121.188
534,-2802,1640311087.631796000,31.13.82.7
535,66,1640311087.631816000,10.11.121.188
536,571,1640311087.632892000,10.11.121.188
537,-1434,1640311087.634825000,31.13.82.7
538,66,1640311087.634838000,10.11.121.188
539,-4170,1640311087.642794000,31.13.82.7
540,66,1640311087.642819000,10.11.121.188
541,-4194,1640311087.642854000,14.0.43.163
542,824,1640311087.642881000,10.11.121.188
543,-5574,1640311087.651146000,14.0.43.163
544,54,1640311087.651174000,10.11.121.188
545,-5574,1640311087.653617000,14.0.43.163
546,54,1640311087.653654000,10.11.121.188
547,-1434,1640311087.656214000,14.0.43.163
548,54,1640311087.656232000,10.11.121.188
549,-54,1640311087.665803000,202.77.129.146
550,-4194,1640311087.665824000,14.0.43.163
551,54,1640311087.665839000,10.11.121.188
552,-4194,1640311087.668260000,14.0.43.163
553,54,1640311087.668289000,10.11.121.188
554,-1434,1640311087.668319000,202.77.129.146
555,54,1640311087.668337000,10.11.121.188
556,-2617,1640311087.670747000,202.77.129.146
557,54,1640311087.670774000,10.11.121.188
558,-2814,1640311087.670799000,14.0.43.163
559,54,1640311087.670809000,10.11.121.188
560,134,1640311087.675204000,10.11.121.188
561,-1047,1640311087.675772000,14.0.43.163
562,54,1640311087.675783000,10.11.121.188
563,-54,1640311087.675795000,111.13.25.61
564,-341,1640311087.675802000,111.13.25.61
565,54,1640311087.675807000,10.11.121.188
566,-66,1640311087.675811000,111.13.25.61
567,-54,1640311087.675815000,111.13.25.61
568,-341,1640311087.675819000,111.13.25.61
569,54,1640311087.675821000,10.11.121.188
570,-66,1640311087.675827000,106.39.166.122
571,54,1640311087.675839000,10.11.121.188
572,-125,1640311087.675842000,111.13.25.61
573,54,1640311087.675844000,10.11.121.188
574,-285,1640311087.675855000,111.13.25.61
575,54,1640311087.675857000,10.11.121.188
576,-284,1640311087.676437000,111.13.25.61
577,54,1640311087.676449000,10.11.121.188
578,-284,1640311087.676461000,111.13.25.61
579,54,1640311087.676464000,10.11.121.188
580,-284,1640311087.676468000,111.13.25.61
581,54,1640311087.676470000,10.11.121.188
582,-284,1640311087.676474000,111.13.25.61
583,54,1640311087.676476000,10.11.121.188
584,-284,1640311087.676479000,111.13.25.61
585,54,1640311087.676481000,10.11.121.188
586,-284,1640311087.676483000,111.13.25.61
587,54,1640311087.676486000,10.11.121.188
588,-341,1640311087.676489000,111.13.25.61
589,54,1640311087.676503000,10.11.121.188
590,571,1640311087.681336000,10.11.121.188
591,85,1640311087.681654000,10.11.121.188
592,-341,1640311087.682544000,111.13.25.61
593,54,1640311087.682560000,10.11.121.188
594,-54,1640311087.682573000,111.13.25.61
595,54,1640311087.682578000,10.11.121.188
596,-1047,1640311087.682582000,14.0.43.163
597,66,1640311087.682594000,10.11.121.188
598,-66,1640311087.682597000,14.0.43.163
599,54,1640311087.682600000,10.11.121.188
600,-1434,1640311087.682604000,172.217.161.232
601,78,1640311087.682607000,10.11.121.188
602,1344,1640311087.685886000,10.11.121.188
603,220,1640311087.685907000,10.11.121.188
604,286,1640311087.685915000,10.11.121.188
605,192,1640311087.686156000,10.11.121.188
606,1324,1640311087.686844000,10.11.121.188
607,266,1640311087.686856000,10.11.121.188
608,-74,1640311087.693324000,142.250.76.130
609,66,1640311087.693356000,10.11.121.188
610,-66,1640311087.693369000,172.217.161.232
611,583,1640311087.693557000,10.11.121.188
612,-1434,1640311087.696598000,31.13.82.7
613,66,1640311087.696614000,10.11.121.188
614,-930,1640311087.696635000,31.13.82.7
615,78,1640311087.696639000,10.11.121.188
616,-66,1640311087.696642000,14.0.43.163
617,-1434,1640311087.696647000,31.13.82.7
618,66,1640311087.696650000,10.11.121.188
619,-1434,1640311087.696652000,31.13.82.7
620,66,1640311087.696655000,10.11.121.188
621,-2802,1640311087.698753000,31.13.82.7
622,66,1640311087.698766000,10.11.121.188
623,-1434,1640311087.700960000,31.13.82.7
624,66,1640311087.700969000,10.11.121.188
625,-54,1640311087.700983000,14.0.43.163
626,-54,1640311087.700992000,14.0.43.163
627,-54,1640311087.700996000,14.0.43.163
628,-5538,1640311087.702956000,31.13.82.7
629,66,1640311087.702974000,10.11.121.188
630,-304,1640311087.709541000,14.0.43.163
631,54,1640311087.709560000,10.11.121.188
632,-124,1640311087.709584000,14.0.43.163
633,54,1640311087.709590000,10.11.121.188
634,-5538,1640311087.709595000,31.13.82.7
635,66,1640311087.709601000,10.11.121.188
636,-1434,1640311087.709606000,14.0.43.163
637,54,1640311087.709610000,10.11.121.188
638,84,1640311087.709811000,10.11.121.188
639,-1302,1640311087.720922000,14.0.43.163
