index,size,time,ip
76,66,1640307648.352980000,10.11.121.188
77,-1434,1640307648.352984000,14.0.43.163
78,54,1640307648.352988000,10.11.121.188
79,-8334,1640307648.352995000,14.0.43.163
80,54,1640307648.353006000,10.11.121.188
81,-5574,1640307648.357516000,14.0.43.163
82,54,1640307648.357530000,10.11.121.188
83,-2814,1640307648.357571000,14.0.43.163
84,54,1640307648.357576000,10.11.121.188
85,-5574,1640307648.367290000,14.0.43.163
86,54,1640307648.367309000,10.11.121.188
87,-1434,1640307648.367491000,14.0.43.163
88,54,1640307648.367500000,10.11.121.188
89,-6954,1640307648.369923000,14.0.43.163
90,54,1640307648.369935000,10.11.121.188
91,-5574,1640307648.369988000,14.0.43.163
92,54,1640307648.369991000,10.11.121.188
93,125,1640307648.376787000,10.11.121.188
94,-2814,1640307648.376888000,14.0.43.163
95,54,1640307648.376898000,10.11.121.188
96,-11094,1640307648.382608000,14.0.43.163
97,54,1640307648.382620000,10.11.121.188
98,133,1640307648.385337000,10.11.121.188
99,-6954,1640307648.392632000,14.0.43.163
100,54,1640307648.392649000,10.11.121.188
101,-1434,1640307648.392821000,14.0.43.163
102,-15234,1640307648.397794000,14.0.43.163
103,54,1640307648.397830000,10.11.121.188
104,-4194,1640307648.398071000,14.0.43.163
105,54,1640307648.398086000,10.11.121.188
106,-2814,1640307648.400260000,14.0.43.163
107,54,1640307648.400277000,10.11.121.188
108,-3979,1640307648.400492000,14.0.43.163
109,54,1640307648.400504000,10.11.121.188
110,-4194,1640307648.400526000,14.0.43.163
111,54,1640307648.400534000,10.11.121.188
112,-2814,1640307648.403697000,14.0.43.163
113,54,1640307648.403715000,10.11.121.188
114,-6954,1640307648.403947000,14.0.43.163
115,54,1640307648.403960000,10.11.121.188
116,-224,1640307648.403974000,14.0.43.163
117,66,1640307648.403987000,10.11.121.188
118,-1434,1640307648.418221000,14.0.43.163
119,54,1640307648.418246000,10.11.121.188
120,-2814,1640307648.421086000,14.0.43.163
121,54,1640307648.421108000,10.11.121.188
122,-2814,1640307648.421165000,14.0.43.163
123,54,1640307648.421173000,10.11.121.188
124,-181,1640307648.421181000,14.0.43.163
125,66,1640307648.421188000,10.11.121.188
126,-1434,1640307648.421194000,14.0.43.163
127,-84,1640307648.421197000,14.0.43.163
128,54,1640307648.421210000,10.11.121.188
129,-1255,1640307648.429936000,14.0.43.163
130,-84,1640307648.429962000,14.0.43.163
131,54,1640307648.430026000,10.11.121.188
132,168,1640307648.488651000,10.11.121.188
133,168,1640307648.499202000,10.11.121.188
134,155,1640307648.502341000,10.11.121.188
135,-1276,1640307648.512921000,14.0.43.163
136,-1317,1640307648.512932000,14.0.43.163
137,54,1640307648.512937000,10.11.121.188
138,-84,1640307648.512946000,14.0.43.163
139,-1268,1640307648.512948000,14.0.43.163
140,-4194,1640307648.512949000,14.0.43.163
141,54,1640307648.512952000,10.11.121.188
142,-1434,1640307648.512971000,14.0.43.163
143,-153,1640307648.512973000,14.0.43.163
144,66,1640307648.512976000,10.11.121.188
145,-1434,1640307648.512979000,14.0.43.163
146,54,1640307648.512993000,10.11.121.188
147,-84,1640307648.515945000,14.0.43.163
148,-1285,1640307648.515957000,14.0.43.163
149,-1434,1640307648.515963000,14.0.43.163
150,54,1640307648.515975000,10.11.121.188
151,-5574,1640307648.516030000,14.0.43.163
152,54,1640307648.516041000,10.11.121.188
153,201,1640307648.518722000,10.11.121.188
154,74,1640307648.520135000,10.11.121.188
155,-4194,1640307648.520241000,14.0.43.163
156,54,1640307648.520252000,10.11.121.188
157,-2814,1640307648.520916000,14.0.43.163
158,54,1640307648.520932000,10.11.121.188
159,74,1640307648.521679000,10.11.121.188
160,-4194,1640307648.522575000,14.0.43.163
161,54,1640307648.522587000,10.11.121.188
162,303,1640307648.525204000,10.11.121.188
163,255,1640307648.530203000,10.11.121.188
164,-4194,1640307648.533049000,14.0.43.163
165,54,1640307648.533064000,10.11.121.188
166,-4194,1640307648.534818000,14.0.43.163
167,54,1640307648.534828000,10.11.121.188
168,-4194,1640307648.556327000,14.0.43.163
169,54,1640307648.556344000,10.11.121.188
170,-6389,1640307648.562156000,14.0.43.163
171,54,1640307648.562175000,10.11.121.188
172,-74,1640307648.562189000,172.217.25.168
173,66,1640307648.562204000,10.11.121.188
174,-74,1640307648.562207000,31.13.82.7
175,66,1640307648.562213000,10.11.121.188
176,-54,1640307648.562216000,14.0.43.163
177,-1434,1640307648.562226000,14.0.43.163
178,-851,1640307648.562228000,14.0.43.163
179,66,1640307648.562231000,10.11.121.188
180,-1434,1640307648.562235000,14.0.43.163
181,54,1640307648.562237000,10.11.121.188
182,-84,1640307648.562240000,14.0.43.163
183,-530,1640307648.562241000,14.0.43.163
184,66,1640307648.562244000,10.11.121.188
185,-1434,1640307648.562246000,14.0.43.163
186,54,1640307648.562248000,10.11.121.188
187,-84,1640307648.562250000,14.0.43.163
188,-969,1640307648.562251000,14.0.43.163
189,66,1640307648.562253000,10.11.121.188
190,-1434,1640307648.562261000,14.0.43.163
191,54,1640307648.562263000,10.11.121.188
192,-84,1640307648.562268000,14.0.43.163
193,583,1640307648.565151000,10.11.121.188
194,583,1640307648.565524000,10.11.121.188
195,74,1640307648.569091000,10.11.121.188
196,-1434,1640307648.571076000,14.0.43.163
197,54,1640307648.571096000,10.11.121.188
198,-437,1640307648.571115000,14.0.43.163
199,66,1640307648.571121000,10.11.121.188
200,-1434,1640307648.571128000,14.0.43.163
201,54,1640307648.571131000,10.11.121.188
202,-1092,1640307648.571133000,14.0.43.163
203,66,1640307648.571136000,10.11.121.188
204,-1434,1640307648.571138000,14.0.43.163
205,54,1640307648.571141000,10.11.121.188
206,-838,1640307648.571144000,14.0.43.163
207,-84,1640307648.571146000,14.0.43.163
208,54,1640307648.571163000,10.11.121.188
209,-66,1640307648.572154000,172.217.25.168
210,-66,1640307648.578325000,31.13.82.7
211,-2458,1640307648.579828000,31.13.82.7
212,66,1640307648.579845000,10.11.121.188
213,-66,1640307648.579857000,14.0.43.163
214,54,1640307648.579868000,10.11.121.188
215,571,1640307648.580392000,10.11.121.188
216,130,1640307648.582595000,10.11.121.188
217,158,1640307648.582735000,10.11.121.188
218,363,1640307648.585428000,10.11.121.188
219,278,1640307648.586121000,10.11.121.188
220,148,1640307648.586433000,10.11.121.188
221,148,1640307648.586815000,10.11.121.188
222,-66,1640307648.594340000,31.13.82.7
223,-66,1640307648.595472000,31.13.82.7
224,-66,1640307648.595477000,31.13.82.7
225,-245,1640307648.595479000,31.13.82.7
226,66,1640307648.595486000,10.11.121.188
227,-146,1640307648.595504000,31.13.82.7
228,66,1640307648.595506000,10.11.121.188
229,-110,1640307648.595509000,31.13.82.7
230,66,1640307648.595511000,10.11.121.188
231,-54,1640307648.595513000,14.0.43.163
232,97,1640307648.595638000,10.11.121.188
233,-1110,1640307648.599114000,31.13.82.7
234,66,1640307648.599121000,10.11.121.188
235,-1434,1640307648.599135000,31.13.82.7
236,66,1640307648.599137000,10.11.121.188
237,-2802,1640307648.599166000,31.13.82.7
238,66,1640307648.599171000,10.11.121.188
239,-2802,1640307648.599176000,31.13.82.7
240,66,1640307648.599180000,10.11.121.188
241,-1434,1640307648.601676000,31.13.82.7
242,66,1640307648.601690000,10.11.121.188
243,-2802,1640307648.601708000,31.13.82.7
244,66,1640307648.601713000,10.11.121.188
245,-1434,1640307648.601749000,31.13.82.7
246,66,1640307648.601754000,10.11.121.188
247,-1075,1640307648.601761000,14.0.43.163
248,66,1640307648.601767000,10.11.121.188
249,-54,1640307648.601771000,14.0.43.163
250,-2814,1640307648.601778000,14.0.43.163
251,54,1640307648.601785000,10.11.121.188
252,-2802,1640307648.601789000,31.13.82.7
253,66,1640307648.601792000,10.11.121.188
254,139,1640307648.604869000,10.11.121.188
255,145,1640307648.605083000,10.11.121.188
256,-1434,1640307648.606985000,31.13.82.7
257,-4170,1640307648.606992000,31.13.82.7
258,-1434,1640307648.606994000,14.0.43.163
259,-1103,1640307648.606999000,14.0.43.163
260,66,1640307648.607008000,10.11.121.188
261,-1434,1640307648.607027000,14.0.43.163
262,54,1640307648.607031000,10.11.121.188
263,-84,1640307648.607037000,14.0.43.163
264,-4170,1640307648.607066000,31.13.82.7
265,-1277,1640307648.607070000,14.0.43.163
266,-155,1640307648.607072000,14.0.43.163
267,66,1640307648.607076000,10.11.121.188
268,-1434,1640307648.607080000,14.0.43.163
269,54,1640307648.607084000,10.11.121.188
270,-1368,1640307648.607089000,14.0.43.163
271,-84,1640307648.607091000,14.0.43.163
272,-112,1640307648.607097000,31.13.82.7
273,-120,1640307648.607099000,31.13.82.7
274,78,1640307648.607102000,10.11.121.188
275,54,1640307648.607483000,10.11.121.188
276,578,1640307648.607730000,10.11.121.188
277,674,1640307648.610384000,10.11.121.188
278,220,1640307648.611962000,10.11.121.188
279,145,1640307648.612018000,10.11.121.188
280,-1434,1640307648.616304000,172.217.25.168
281,66,1640307648.616332000,10.11.121.188
282,-510,1640307648.616351000,172.217.25.168
283,78,1640307648.616359000,10.11.121.188
284,-1434,1640307648.616365000,172.217.25.168
285,-1434,1640307648.616367000,31.13.82.7
286,66,1640307648.616373000,10.11.121.188
287,-66,1640307648.616378000,31.13.82.7
288,78,1640307648.616379000,10.11.121.188
289,-1434,1640307648.616382000,172.217.25.168
290,66,1640307648.616396000,10.11.121.188
291,74,1640307648.616812000,10.11.121.188
292,74,1640307648.616874000,10.11.121.188
293,74,1640307648.616913000,10.11.121.188
294,74,1640307648.616949000,10.11.121.188
295,74,1640307648.616983000,10.11.121.188
296,74,1640307648.617013000,10.11.121.188
297,130,1640307648.619463000,10.11.121.188
298,158,1640307648.619649000,10.11.121.188
299,-54,1640307648.621121000,14.0.43.163
300,-304,1640307648.621137000,14.0.43.163
301,54,1640307648.621144000,10.11.121.188
302,-124,1640307648.621158000,14.0.43.163
303,54,1640307648.621161000,10.11.121.188
304,84,1640307648.621301000,10.11.121.188
305,371,1640307648.622091000,10.11.121.188
306,-1302,1640307648.626018000,14.0.43.163
307,54,1640307648.626038000,10.11.121.188
308,-604,1640307648.626047000,14.0.43.163
309,66,1640307648.626051000,10.11.121.188
310,-1434,1640307648.626054000,14.0.43.163
311,54,1640307648.626058000,10.11.121.188
312,-84,1640307648.626060000,14.0.43.163
313,54,1640307648.626063000,10.11.121.188
314,-54,1640307648.626065000,14.0.43.163
315,-1434,1640307648.626069000,31.13.82.7
316,78,1640307648.626072000,10.11.121.188
317,-1434,1640307648.626075000,14.0.43.163
318,-1434,1640307648.628623000,14.0.43.163
319,54,1640307648.628641000,10.11.121.188
320,-69,1640307648.628660000,14.0.43.163
321,66,1640307648.628666000,10.11.121.188
322,-1434,1640307648.628670000,14.0.43.163
323,54,1640307648.628675000,10.11.121.188
324,-1434,1640307648.628678000,14.0.43.163
325,-8334,1640307648.628712000,14.0.43.163
326,54,1640307648.628717000,10.11.121.188
327,155,1640307648.632378000,10.11.121.188
328,-5574,1640307648.640665000,14.0.43.163
329,54,1640307648.640684000,10.11.121.188
330,-1300,1640307648.642999000,14.0.43.163
331,54,1640307648.643015000,10.11.121.188
332,-1434,1640307648.643023000,14.0.43.163
333,54,1640307648.643029000,10.11.121.188
334,-466,1640307648.643033000,14.0.43.163
335,66,1640307648.643036000,10.11.121.188
336,-4194,1640307648.643039000,14.0.43.163
337,54,1640307648.643041000,10.11.121.188
338,-1434,1640307648.643060000,14.0.43.163
339,54,1640307648.643064000,10.11.121.188
340,-84,1640307648.646494000,14.0.43.163
341,-2814,1640307648.646522000,14.0.43.163
342,54,1640307648.646535000,10.11.121.188
343,54,1640307648.646639000,10.11.121.188
344,-674,1640307648.648430000,172.217.25.168
345,66,1640307648.648459000,10.11.121.188
346,-97,1640307648.648484000,172.217.25.168
347,66,1640307648.648490000,10.11.121.188
348,-7917,1640307648.648499000,14.0.43.163
349,54,1640307648.648504000,10.11.121.188
350,-66,1640307648.648542000,172.217.25.168
351,-66,1640307648.648557000,31.13.82.7
352,-101,1640307648.648565000,31.13.82.7
353,66,1640307648.648574000,10.11.121.188
354,97,1640307648.648712000,10.11.121.188
355,-208,1640307648.651236000,31.13.82.7
356,66,1640307648.651272000,10.11.121.188
357,-1434,1640307648.651296000,31.13.82.7
358,66,1640307648.651304000,10.11.121.188
359,-2802,1640307648.654663000,31.13.82.7
360,66,1640307648.654683000,10.11.121.188
361,-4170,1640307648.654716000,31.13.82.7
362,66,1640307648.654729000,10.11.121.188
363,-4170,1640307648.654737000,31.13.82.7
364,66,1640307648.654743000,10.11.121.188
365,-4170,1640307648.654807000,31.13.82.7
366,66,1640307648.654817000,10.11.121.188
367,-66,1640307648.654824000,172.217.25.168
368,-1434,1640307648.654835000,31.13.82.7
369,66,1640307648.654840000,10.11.121.188
370,126,1640307648.655442000,10.11.121.188
371,-2802,1640307648.659705000,31.13.82.7
372,66,1640307648.659720000,10.11.121.188
373,-2802,1640307648.659741000,31.13.82.7
374,66,1640307648.659746000,10.11.121.188
375,-1434,1640307648.659910000,31.13.82.7
376,66,1640307648.659917000,10.11.121.188
377,-4170,1640307648.659929000,31.13.82.7
378,66,1640307648.659933000,10.11.121.188
379,-1434,1640307648.659937000,31.13.82.7
380,66,1640307648.659944000,10.11.121.188
381,138,1640307648.664084000,10.11.121.188
382,182,1640307648.664634000,10.11.121.188
383,-1434,1640307648.664724000,31.13.82.7
384,66,1640307648.664730000,10.11.121.188
385,-4170,1640307648.664738000,31.13.82.7
386,66,1640307648.664766000,10.11.121.188
387,-4170,1640307648.666160000,31.13.82.7
388,-2802,1640307648.666165000,31.13.82.7
389,66,1640307648.666202000,10.11.121.188
390,-1434,1640307648.674608000,31.13.82.7
391,66,1640307648.674631000,10.11.121.188
392,-2802,1640307648.677103000,31.13.82.7
393,66,1640307648.677126000,10.11.121.188
394,-1434,1640307648.685271000,31.13.82.7
395,66,1640307648.685308000,10.11.121.188
396,-4170,1640307648.685355000,31.13.82.7
397,66,1640307648.685363000,10.11.121.188
398,-4170,1640307648.685373000,31.13.82.7
399,66,1640307648.685379000,10.11.121.188
400,-1434,1640307648.685388000,31.13.82.7
401,66,1640307648.685394000,10.11.121.188
402,-2802,1640307648.693033000,31.13.82.7
403,66,1640307648.693044000,10.11.121.188
404,-2802,1640307648.693063000,31.13.82.7
405,66,1640307648.693067000,10.11.121.188
406,-2298,1640307648.693073000,31.13.82.7
407,66,1640307648.693075000,10.11.121.188
408,-12474,1640307648.693081000,14.0.43.163
409,54,1640307648.693090000,10.11.121.188
410,-823,1640307648.693104000,14.0.43.163
411,66,1640307648.693109000,10.11.121.188
412,-54,1640307648.693112000,14.0.43.163
413,-1434,1640307648.693116000,14.0.43.163
414,54,1640307648.693120000,10.11.121.188
415,-2802,1640307648.693123000,31.13.82.7
416,66,1640307648.693126000,10.11.121.188
417,-1434,1640307648.693154000,31.13.82.7
418,66,1640307648.693158000,10.11.121.188
419,-4170,1640307648.693163000,31.13.82.7
420,66,1640307648.693166000,10.11.121.188
421,-54,1640307648.693169000,14.0.43.163
422,-2814,1640307648.704664000,14.0.43.163
423,54,1640307648.704681000,10.11.121.188
424,-4194,1640307648.704739000,14.0.43.163
425,54,1640307648.704746000,10.11.121.188
426,-673,1640307648.704755000,14.0.43.163
427,66,1640307648.704761000,10.11.121.188
428,-1434,1640307648.704769000,14.0.43.163
429,54,1640307648.704774000,10.11.121.188
430,-1434,1640307648.704779000,31.13.82.7
431,66,1640307648.704783000,10.11.121.188
432,-2802,1640307648.707573000,31.13.82.7
433,66,1640307648.707589000,10.11.121.188
434,-8334,1640307648.707651000,14.0.43.163
435,54,1640307648.707660000,10.11.121.188
436,-1434,1640307648.719745000,14.0.43.163
437,-1434,1640307648.719753000,31.13.82.7
438,66,1640307648.719759000,10.11.121.188
439,-2802,1640307648.719807000,31.13.82.7
440,66,1640307648.719812000,10.11.121.188
441,-2814,1640307648.719817000,14.0.43.163
442,54,1640307648.719820000,10.11.121.188
443,-1150,1640307648.719823000,14.0.43.163
444,66,1640307648.719827000,10.11.121.188
445,-1434,1640307648.719829000,14.0.43.163
446,54,1640307648.719839000,10.11.121.188
447,-4170,1640307648.728492000,31.13.82.7
448,66,1640307648.728504000,10.11.121.188
449,-1434,1640307648.728529000,31.13.82.7
450,66,1640307648.728535000,10.11.121.188
451,-914,1640307648.731055000,31.13.82.7
452,66,1640307648.731071000,10.11.121.188
453,-120,1640307648.731091000,31.13.82.7
454,78,1640307648.731100000,10.11.121.188
455,-1434,1640307648.731110000,31.13.82.7
456,66,1640307648.731117000,10.11.121.188
457,-535,1640307648.736227000,172.217.25.168
458,66,1640307648.736243000,10.11.121.188
459,-1434,1640307648.736260000,172.217.25.168
460,66,1640307648.736263000,10.11.121.188
461,-2802,1640307648.736270000,172.217.25.168
462,66,1640307648.736272000,10.11.121.188
463,-2802,1640307648.736275000,172.217.25.168
464,66,1640307648.736279000,10.11.121.188
465,-2802,1640307648.736282000,172.217.25.168
466,66,1640307648.736284000,10.11.121.188
467,-1434,1640307648.736291000,172.217.25.168
468,66,1640307648.736307000,10.11.121.188
469,-1434,1640307648.749474000,172.217.25.168
470,-2727,1640307648.749483000,172.217.25.168
471,-2802,1640307648.749486000,172.217.25.168
472,-2802,1640307648.749488000,172.217.25.168
473,66,1640307648.749524000,10.11.121.188
474,-2802,1640307648.750054000,172.217.25.168
475,-66,1640307648.750059000,111.13.25.61
476,54,1640307648.750081000,10.11.121.188
477,-2802,1640307648.750092000,172.217.25.168
478,-2802,1640307648.750096000,172.217.25.168
479,66,1640307648.750117000,10.11.121.188
480,-66,1640307648.750129000,111.13.25.61
481,54,1640307648.750139000,10.11.121.188
482,-66,1640307648.750144000,111.13.25.61
483,54,1640307648.750149000,10.11.121.188
484,-66,1640307648.750152000,111.13.25.61
485,54,1640307648.750156000,10.11.121.188
486,-66,1640307648.750158000,111.13.25.61
487,54,1640307648.750162000,10.11.121.188
488,-66,1640307648.750164000,111.13.25.61
489,54,1640307648.750167000,10.11.121.188
490,-2802,1640307648.750170000,172.217.25.168
491,-2802,1640307648.750172000,172.217.25.168
492,-1434,1640307648.750179000,172.217.25.168
493,571,1640307648.750412000,10.11.121.188
494,571,1640307648.750553000,10.11.121.188
495,571,1640307648.750688000,10.11.121.188
496,571,1640307648.750807000,10.11.121.188
497,571,1640307648.750919000,10.11.121.188
498,571,1640307648.751032000,10.11.121.188
499,66,1640307648.751057000,10.11.121.188
500,74,1640307648.751143000,10.11.121.188
501,74,1640307648.751173000,10.11.121.188
502,74,1640307648.751196000,10.11.121.188
503,-1434,1640307648.751697000,172.217.25.168
504,66,1640307648.751706000,10.11.121.188
505,-1434,1640307648.751722000,172.217.25.168
506,66,1640307648.751729000,10.11.121.188
507,-1434,1640307648.752484000,172.217.25.168
508,66,1640307648.752492000,10.11.121.188
509,-2802,1640307648.752505000,172.217.25.168
510,66,1640307648.752513000,10.11.121.188
511,-2802,1640307648.752518000,172.217.25.168
512,66,1640307648.752522000,10.11.121.188
513,-1434,1640307648.752525000,172.217.25.168
514,66,1640307648.752533000,10.11.121.188
515,-1434,1640307648.754910000,172.217.25.168
516,66,1640307648.754921000,10.11.121.188
517,-2802,1640307648.754934000,172.217.25.168
518,66,1640307648.754938000,10.11.121.188
519,-144,1640307648.754943000,172.217.25.168
520,78,1640307648.754949000,10.11.121.188
521,-1434,1640307648.754952000,172.217.25.168
522,66,1640307648.754956000,10.11.121.188
523,105,1640307648.755561000,10.11.121.188
524,-66,1640307648.774278000,172.217.25.168
525,74,1640307648.785727000,10.11.121.188
526,-74,1640307648.802114000,31.13.82.36
527,66,1640307648.802146000,10.11.121.188
528,583,1640307648.802417000,10.11.121.188
529,74,1640307648.802558000,10.11.121.188
530,-74,1640307648.808750000,142.250.207.98
531,66,1640307648.808772000,10.11.121.188
532,583,1640307648.809028000,10.11.121.188
533,-66,1640307648.822561000,142.250.207.98
534,-66,1640307648.822584000,31.13.82.36
535,-2457,1640307648.822618000,31.13.82.36
536,66,1640307648.822653000,10.11.121.188
537,74,1640307648.823917000,10.11.121.188
538,130,1640307648.829100000,10.11.121.188
539,158,1640307648.829246000,10.11.121.188
540,556,1640307648.829442000,10.11.121.188
541,74,1640307648.834576000,10.11.121.188
542,74,1640307648.834635000,10.11.121.188
543,-66,1640307648.838490000,31.13.82.36
544,-237,1640307648.844341000,31.13.82.36
545,66,1640307648.844368000,10.11.121.188
546,-146,1640307648.844412000,31.13.82.36
547,66,1640307648.844420000,10.11.121.188
548,-66,1640307648.844428000,31.13.82.36
549,-97,1640307648.844441000,31.13.82.36
550,66,1640307648.844447000,10.11.121.188
551,-101,1640307648.844454000,31.13.82.36
552,66,1640307648.844466000,10.11.121.188
553,-496,1640307648.844474000,31.13.82.36
554,66,1640307648.844489000,10.11.121.188
555,97,1640307648.846799000,10.11.121.188
556,-54,1640307648.852294000,111.13.25.61
557,-1434,1640307648.852320000,111.13.25.61
558,54,1640307648.852335000,10.11.121.188
559,-1237,1640307648.852369000,111.13.25.61
560,66,1640307648.852377000,10.11.121.188
561,-2802,1640307648.852383000,142.250.207.98
562,66,1640307648.852390000,10.11.121.188
563,-421,1640307648.852395000,142.250.207.98
564,78,1640307648.852399000,10.11.121.188
565,-1434,1640307648.852404000,111.13.25.61
566,54,1640307648.852410000,10.11.121.188
567,-1434,1640307648.852415000,142.250.207.98
568,66,1640307648.852421000,10.11.121.188
569,-66,1640307648.856006000,106.39.166.122
570,54,1640307648.856052000,10.11.121.188
571,-66,1640307648.856071000,106.39.166.122
572,54,1640307648.856085000,10.11.121.188
573,571,1640307648.856662000,10.11.121.188
574,571,1640307648.857281000,10.11.121.188
575,74,1640307648.857454000,10.11.121.188
576,134,1640307648.857971000,10.11.121.188
577,146,1640307648.858178000,10.11.121.188
578,54,1640307648.858410000,10.11.121.188
579,54,1640307648.858484000,10.11.121.188
580,54,1640307648.858544000,10.11.121.188
581,54,1640307648.858591000,10.11.121.188
582,54,1640307648.858630000,10.11.121.188
583,-66,1640307648.858704000,106.39.166.122
584,54,1640307648.858726000,10.11.121.188
585,-54,1640307648.858737000,111.13.25.61
586,140,1640307648.859337000,10.11.121.188
587,571,1640307648.859619000,10.11.121.188
588,384,1640307648.860685000,10.11.121.188
589,432,1640307648.860794000,10.11.121.188
590,158,1640307648.861023000,10.11.121.188
591,371,1640307648.861184000,10.11.121.188
592,-54,1640307648.861476000,111.13.25.61
593,-54,1640307648.861487000,111.13.25.61
594,-3997,1640307648.861491000,111.13.25.61
595,54,1640307648.861513000,10.11.121.188
596,-1434,1640307648.862300000,111.13.25.61
597,54,1640307648.862322000,10.11.121.188
598,-1237,1640307648.862337000,111.13.25.61
599,54,1640307648.862344000,10.11.121.188
600,-1434,1640307648.862349000,111.13.25.61
601,54,1640307648.862352000,10.11.121.188
602,-2814,1640307648.862356000,111.13.25.61
603,54,1640307648.862363000,10.11.121.188
604,810,1640307648.863852000,10.11.121.188
605,-1237,1640307648.865504000,111.13.25.61
606,54,1640307648.865513000,10.11.121.188
607,-54,1640307648.865521000,111.13.25.61
608,-2814,1640307648.865528000,111.13.25.61
609,54,1640307648.865534000,10.11.121.188
610,-1237,1640307648.879228000,111.13.25.61
611,54,1640307648.879260000,10.11.121.188
612,-994,1640307648.879290000,142.250.207.98
613,66,1640307648.879317000,10.11.121.188
614,-54,1640307648.879343000,111.13.25.61
615,-66,1640307648.879352000,142.250.207.98
616,-97,1640307648.879359000,142.250.207.98
617,66,1640307648.879366000,10.11.121.188
618,-1434,1640307648.879375000,111.13.25.61
619,54,1640307648.879395000,10.11.121.188
620,-1237,1640307648.879414000,111.13.25.61
621,54,1640307648.879423000,10.11.121.188
622,-1434,1640307648.879434000,111.13.25.61
623,54,1640307648.879439000,10.11.121.188
624,97,1640307648.879660000,10.11.121.188
625,-66,1640307648.887370000,202.77.129.146
626,54,1640307648.887426000,10.11.121.188
627,571,1640307648.887819000,10.11.121.188
628,-66,1640307648.889161000,142.250.207.98
629,-66,1640307648.892772000,202.77.129.92
630,54,1640307648.892825000,10.11.121.188
631,571,1640307648.893477000,10.11.121.188
632,-66,1640307648.895926000,202.77.129.92
633,54,1640307648.895970000,10.11.121.188
634,571,1640307648.896335000,10.11.121.188
635,-66,1640307648.897080000,31.13.82.36
636,-66,1640307648.914980000,202.77.129.224
637,54,1640307648.915053000,10.11.121.188
638,571,1640307648.915562000,10.11.121.188
639,-580,1640307648.953506000,142.250.207.98
640,66,1640307648.953539000,10.11.121.188
