index,size,time,ip
59,-2814,1640308172.408559000,14.0.43.163
60,54,1640308172.408587000,10.11.121.188
61,-937,1640308172.408632000,14.0.43.163
62,66,1640308172.408647000,10.11.121.188
63,-1434,1640308172.408655000,14.0.43.163
64,54,1640308172.408664000,10.11.121.188
65,-84,1640308172.408671000,14.0.43.163
66,54,1640308172.448979000,10.11.121.188
67,-54,1640308172.455890000,14.0.43.163
68,-8334,1640308172.455925000,14.0.43.163
69,54,1640308172.456061000,10.11.121.188
70,-2814,1640308172.506691000,14.0.43.163
71,-250,1640308172.506727000,14.0.43.163
72,66,1640308172.506746000,10.11.121.188
73,-1434,1640308172.509088000,14.0.43.163
74,54,1640308172.509134000,10.11.121.188
75,-4194,1640308172.509162000,14.0.43.163
76,54,1640308172.509255000,10.11.121.188
77,-2814,1640308172.513335000,14.0.43.163
78,54,1640308172.513494000,10.11.121.188
79,-5574,1640308172.520827000,14.0.43.163
80,54,1640308172.520969000,10.11.121.188
81,-5574,1640308172.524193000,14.0.43.163
82,54,1640308172.524280000,10.11.121.188
83,-2814,1640308172.528116000,14.0.43.163
84,54,1640308172.528159000,10.11.121.188
85,-2814,1640308172.528164000,14.0.43.163
86,54,1640308172.528189000,10.11.121.188
87,-5574,1640308172.531689000,14.0.43.163
88,54,1640308172.531840000,10.11.121.188
89,-5574,1640308172.539583000,14.0.43.163
90,54,1640308172.539712000,10.11.121.188
91,-4194,1640308172.542709000,14.0.43.163
92,54,1640308172.542731000,10.11.121.188
93,-5574,1640308172.555752000,14.0.43.163
94,54,1640308172.555770000,10.11.121.188
95,-461,1640308172.555790000,14.0.43.163
96,66,1640308172.555796000,10.11.121.188
97,-1434,1640308172.555801000,14.0.43.163
98,54,1640308172.555804000,10.11.121.188
99,-2814,1640308172.561476000,14.0.43.163
100,54,1640308172.561490000,10.11.121.188
101,-1434,1640308172.561525000,14.0.43.163
102,54,1640308172.561530000,10.11.121.188
103,-99,1640308172.561535000,14.0.43.163
104,66,1640308172.561539000,10.11.121.188
105,-1434,1640308172.561543000,14.0.43.163
106,54,1640308172.561547000,10.11.121.188
107,-2814,1640308172.566486000,14.0.43.163
108,54,1640308172.566496000,10.11.121.188
109,-2814,1640308172.566669000,14.0.43.163
110,54,1640308172.566673000,10.11.121.188
111,-4422,1640308172.571072000,14.0.43.163
112,54,1640308172.571090000,10.11.121.188
113,-754,1640308172.571111000,14.0.43.163
114,66,1640308172.571128000,10.11.121.188
115,137,1640308172.576490000,10.11.121.188
116,-1434,1640308172.578775000,14.0.43.163
117,54,1640308172.578810000,10.11.121.188
118,-1434,1640308172.578831000,14.0.43.163
119,54,1640308172.578839000,10.11.121.188
120,-2814,1640308172.579005000,14.0.43.163
121,54,1640308172.579017000,10.11.121.188
122,-1434,1640308172.583618000,14.0.43.163
123,54,1640308172.583633000,10.11.121.188
124,-702,1640308172.583652000,14.0.43.163
125,66,1640308172.583663000,10.11.121.188
126,-1434,1640308172.583669000,14.0.43.163
127,54,1640308172.583675000,10.11.121.188
128,-2814,1640308172.583682000,14.0.43.163
129,54,1640308172.583694000,10.11.121.188
130,-5574,1640308172.586550000,14.0.43.163
131,54,1640308172.586567000,10.11.121.188
132,-4194,1640308172.606743000,14.0.43.163
133,54,1640308172.606787000,10.11.121.188
134,-5574,1640308172.611803000,14.0.43.163
135,54,1640308172.611824000,10.11.121.188
136,-2814,1640308172.615318000,14.0.43.163
137,54,1640308172.615339000,10.11.121.188
138,-1434,1640308172.617718000,14.0.43.163
139,54,1640308172.617743000,10.11.121.188
140,-786,1640308172.617775000,14.0.43.163
141,66,1640308172.617785000,10.11.121.188
142,-1434,1640308172.617795000,14.0.43.163
143,54,1640308172.617802000,10.11.121.188
144,-1434,1640308172.623664000,14.0.43.163
145,54,1640308172.623688000,10.11.121.188
146,-702,1640308172.623721000,14.0.43.163
147,66,1640308172.623733000,10.11.121.188
148,-1434,1640308172.623742000,14.0.43.163
149,54,1640308172.623754000,10.11.121.188
150,-4194,1640308172.634852000,14.0.43.163
151,54,1640308172.634870000,10.11.121.188
152,-4194,1640308172.637381000,14.0.43.163
153,54,1640308172.637396000,10.11.121.188
154,-2814,1640308172.645558000,14.0.43.163
155,54,1640308172.645575000,10.11.121.188
156,-94,1640308172.645609000,14.0.43.163
157,66,1640308172.645617000,10.11.121.188
158,-1434,1640308172.658309000,14.0.43.163
159,54,1640308172.658360000,10.11.121.188
160,-5574,1640308172.666479000,14.0.43.163
161,54,1640308172.666505000,10.11.121.188
162,-1434,1640308172.675475000,14.0.43.163
163,54,1640308172.675496000,10.11.121.188
164,-4194,1640308172.682586000,14.0.43.163
165,54,1640308172.682608000,10.11.121.188
166,133,1640308172.686181000,10.11.121.188
167,-4194,1640308172.686288000,14.0.43.163
168,54,1640308172.686318000,10.11.121.188
169,-1434,1640308172.688815000,14.0.43.163
170,54,1640308172.688836000,10.11.121.188
171,-2814,1640308172.688893000,14.0.43.163
172,54,1640308172.688917000,10.11.121.188
173,-2814,1640308172.699548000,14.0.43.163
174,54,1640308172.699555000,10.11.121.188
175,-1434,1640308172.707247000,14.0.43.163
176,54,1640308172.707261000,10.11.121.188
177,-4194,1640308172.713982000,14.0.43.163
178,54,1640308172.713996000,10.11.121.188
179,-4194,1640308172.716652000,14.0.43.163
180,54,1640308172.716666000,10.11.121.188
181,-1434,1640308172.723504000,14.0.43.163
182,54,1640308172.723517000,10.11.121.188
183,-5574,1640308172.726091000,14.0.43.163
184,54,1640308172.726104000,10.11.121.188
185,-6954,1640308172.735599000,14.0.43.163
186,54,1640308172.735613000,10.11.121.188
187,-4194,1640308172.738058000,14.0.43.163
188,54,1640308172.738081000,10.11.121.188
189,-2688,1640308172.744713000,14.0.43.163
190,54,1640308172.744734000,10.11.121.188
191,-1434,1640308172.744757000,14.0.43.163
192,66,1640308172.744764000,10.11.121.188
193,-1434,1640308172.767428000,14.0.43.163
194,66,1640308172.767441000,10.11.121.188
195,-2814,1640308172.773531000,14.0.43.163
196,66,1640308172.773540000,10.11.121.188
197,-4194,1640308172.779758000,14.0.43.163
198,66,1640308172.779772000,10.11.121.188
199,-1254,1640308172.779784000,14.0.43.163
200,54,1640308172.779791000,10.11.121.188
201,-84,1640308172.779797000,14.0.43.163
202,54,1640308172.779799000,10.11.121.188
203,168,1640308172.804069000,10.11.121.188
204,168,1640308172.817699000,10.11.121.188
205,155,1640308172.822686000,10.11.121.188
206,-1276,1640308172.831167000,14.0.43.163
207,54,1640308172.831176000,10.11.121.188
208,-1346,1640308172.831187000,14.0.43.163
209,54,1640308172.831190000,10.11.121.188
210,140,1640308172.837229000,10.11.121.188
211,-54,1640308172.837305000,14.0.43.163
212,163,1640308172.840200000,10.11.121.188
213,293,1640308172.844002000,10.11.121.188
214,74,1640308172.845158000,10.11.121.188
215,74,1640308172.845949000,10.11.121.188
216,-2728,1640308172.847548000,14.0.43.163
217,54,1640308172.847553000,10.11.121.188
218,-2814,1640308172.847570000,14.0.43.163
219,54,1640308172.847572000,10.11.121.188
220,-1434,1640308172.851925000,14.0.43.163
221,54,1640308172.851941000,10.11.121.188
222,-102,1640308172.851956000,14.0.43.163
223,229,1640308172.851962000,10.11.121.188
224,-1434,1640308172.851967000,14.0.43.163
225,54,1640308172.851970000,10.11.121.188
226,-1434,1640308172.851973000,14.0.43.163
227,-4194,1640308172.859828000,14.0.43.163
228,54,1640308172.859840000,10.11.121.188
229,-4194,1640308172.864157000,14.0.43.163
230,54,1640308172.864176000,10.11.121.188
231,74,1640308172.879260000,10.11.121.188
232,-2814,1640308172.892734000,14.0.43.163
233,54,1640308172.892742000,10.11.121.188
234,-1434,1640308172.902520000,14.0.43.163
235,-1434,1640308172.909027000,14.0.43.163
236,54,1640308172.909059000,10.11.121.188
237,-4194,1640308172.913572000,14.0.43.163
238,54,1640308172.913623000,10.11.121.188
239,-6954,1640308172.922437000,14.0.43.163
240,54,1640308172.922461000,10.11.121.188
241,-4194,1640308172.926240000,14.0.43.163
242,54,1640308172.926258000,10.11.121.188
243,-4194,1640308172.930049000,14.0.43.163
244,54,1640308172.930070000,10.11.121.188
245,-74,1640308172.932165000,172.217.25.168
246,66,1640308172.932196000,10.11.121.188
247,-2814,1640308172.932209000,14.0.43.163
248,54,1640308172.932215000,10.11.121.188
249,-54,1640308172.932221000,14.0.43.163
250,-74,1640308172.932228000,31.13.82.7
251,66,1640308172.932237000,10.11.121.188
252,583,1640308172.932422000,10.11.121.188
253,583,1640308172.932617000,10.11.121.188
254,-2814,1640308172.936381000,14.0.43.163
255,54,1640308172.936412000,10.11.121.188
256,-1434,1640308172.936426000,14.0.43.163
257,-2025,1640308172.938507000,14.0.43.163
258,54,1640308172.938531000,10.11.121.188
259,-1434,1640308172.938551000,14.0.43.163
260,-1434,1640308172.943429000,14.0.43.163
261,54,1640308172.943460000,10.11.121.188
262,-4194,1640308172.946446000,14.0.43.163
263,54,1640308172.946462000,10.11.121.188
264,-506,1640308172.946481000,14.0.43.163
265,66,1640308172.946488000,10.11.121.188
266,-1434,1640308172.949077000,14.0.43.163
267,54,1640308172.949097000,10.11.121.188
268,74,1640308172.950185000,10.11.121.188
269,74,1640308172.950228000,10.11.121.188
270,74,1640308172.950258000,10.11.121.188
271,74,1640308172.950284000,10.11.121.188
272,74,1640308172.950314000,10.11.121.188
273,74,1640308172.950346000,10.11.121.188
274,278,1640308172.959991000,10.11.121.188
275,242,1640308172.970247000,10.11.121.188
276,-66,1640308172.975512000,172.217.25.168
277,74,1640308172.977739000,10.11.121.188
278,268,1640308172.979911000,10.11.121.188
279,-506,1640308172.993071000,14.0.43.163
280,66,1640308172.993109000,10.11.121.188
281,-66,1640308172.993138000,14.0.43.163
282,54,1640308172.993176000,10.11.121.188
283,-66,1640308172.993185000,31.13.82.7
284,-54,1640308172.993193000,14.0.43.163
285,571,1640308172.993686000,10.11.121.188
286,-1434,1640308173.006167000,31.13.82.7
287,66,1640308173.006207000,10.11.121.188
288,-1089,1640308173.018010000,31.13.82.7
289,66,1640308173.018036000,10.11.121.188
290,-1290,1640308173.018083000,14.0.43.163
291,54,1640308173.018094000,10.11.121.188
292,-2656,1640308173.018104000,14.0.43.163
293,54,1640308173.018118000,10.11.121.188
294,-84,1640308173.018125000,14.0.43.163
295,54,1640308173.018131000,10.11.121.188
296,519,1640308173.023282000,10.11.121.188
297,-2697,1640308173.025335000,14.0.43.163
298,54,1640308173.025351000,10.11.121.188
299,-84,1640308173.025371000,14.0.43.163
300,54,1640308173.025378000,10.11.121.188
301,-1367,1640308173.025382000,14.0.43.163
302,54,1640308173.025384000,10.11.121.188
303,-84,1640308173.025388000,14.0.43.163
304,54,1640308173.025390000,10.11.121.188
305,130,1640308173.027268000,10.11.121.188
306,-66,1640308173.027614000,14.0.43.163
307,54,1640308173.027639000,10.11.121.188
308,-1292,1640308173.027654000,14.0.43.163
309,54,1640308173.027663000,10.11.121.188
310,571,1640308173.027862000,10.11.121.188
311,-2814,1640308173.028118000,14.0.43.163
312,54,1640308173.028127000,10.11.121.188
313,158,1640308173.028656000,10.11.121.188
314,-4194,1640308173.034431000,14.0.43.163
315,54,1640308173.034445000,10.11.121.188
316,-1434,1640308173.038422000,14.0.43.163
317,54,1640308173.038437000,10.11.121.188
318,-911,1640308173.038463000,14.0.43.163
319,66,1640308173.038469000,10.11.121.188
320,-1434,1640308173.038473000,14.0.43.163
321,54,1640308173.038477000,10.11.121.188
322,363,1640308173.041207000,10.11.121.188
323,-2802,1640308173.046358000,172.217.25.168
324,66,1640308173.046395000,10.11.121.188
325,-512,1640308173.046422000,172.217.25.168
326,78,1640308173.046432000,10.11.121.188
327,-54,1640308173.046440000,14.0.43.163
328,-1434,1640308173.046453000,172.217.25.168
329,66,1640308173.046462000,10.11.121.188
330,138,1640308173.047967000,10.11.121.188
331,-1075,1640308173.051073000,14.0.43.163
332,66,1640308173.051083000,10.11.121.188
333,130,1640308173.051250000,10.11.121.188
334,158,1640308173.051366000,10.11.121.188
335,-1291,1640308173.054212000,14.0.43.163
336,54,1640308173.054224000,10.11.121.188
337,-2814,1640308173.054228000,14.0.43.163
338,54,1640308173.054232000,10.11.121.188
339,126,1640308173.055059000,10.11.121.188
340,139,1640308173.056625000,10.11.121.188
341,-1434,1640308173.056701000,14.0.43.163
342,145,1640308173.056996000,10.11.121.188
343,54,1640308173.057035000,10.11.121.188
344,-2814,1640308173.057566000,14.0.43.163
345,54,1640308173.057573000,10.11.121.188
346,744,1640308173.060653000,10.11.121.188
347,371,1640308173.060660000,10.11.121.188
348,-4194,1640308173.066292000,14.0.43.163
349,54,1640308173.066315000,10.11.121.188
350,-4194,1640308173.068780000,14.0.43.163
351,54,1640308173.068803000,10.11.121.188
352,-1434,1640308173.081059000,14.0.43.163
353,-5574,1640308173.097506000,14.0.43.163
354,54,1640308173.097537000,10.11.121.188
355,-727,1640308173.099577000,14.0.43.163
356,66,1640308173.099608000,10.11.121.188
357,-66,1640308173.099636000,31.13.82.7
358,-66,1640308173.099650000,31.13.82.7
359,-245,1640308173.099655000,31.13.82.7
360,66,1640308173.099662000,10.11.121.188
361,-146,1640308173.099672000,31.13.82.7
362,66,1640308173.099678000,10.11.121.188
363,-97,1640308173.099685000,31.13.82.7
364,66,1640308173.099691000,10.11.121.188
365,-54,1640308173.099698000,14.0.43.163
366,-1434,1640308173.099705000,14.0.43.163
367,54,1640308173.099714000,10.11.121.188
368,97,1640308173.101181000,10.11.121.188
369,-1434,1640308173.103712000,14.0.43.163
370,54,1640308173.103740000,10.11.121.188
371,-1075,1640308173.109870000,14.0.43.163
372,54,1640308173.109888000,10.11.121.188
373,-66,1640308173.109907000,31.13.82.7
374,-101,1640308173.109917000,31.13.82.7
375,66,1640308173.109924000,10.11.121.188
376,-1434,1640308173.109934000,14.0.43.163
377,54,1640308173.109939000,10.11.121.188
378,-540,1640308173.109942000,31.13.82.7
379,66,1640308173.109946000,10.11.121.188
380,182,1640308173.112035000,10.11.121.188
381,-1434,1640308173.121490000,31.13.82.7
382,66,1640308173.121505000,10.11.121.188
383,-1434,1640308173.124065000,31.13.82.7
384,66,1640308173.124080000,10.11.121.188
385,-2802,1640308173.124104000,31.13.82.7
386,66,1640308173.124110000,10.11.121.188
387,-2802,1640308173.128165000,31.13.82.7
388,66,1640308173.128182000,10.11.121.188
389,-1434,1640308173.128210000,14.0.43.163
390,-4194,1640308173.132036000,14.0.43.163
391,54,1640308173.132061000,10.11.121.188
392,-2814,1640308173.134893000,14.0.43.163
393,54,1640308173.134915000,10.11.121.188
394,-4194,1640308173.145937000,14.0.43.163
395,54,1640308173.145967000,10.11.121.188
396,-4194,1640308173.148578000,14.0.43.163
397,54,1640308173.148607000,10.11.121.188
398,-2802,1640308173.160765000,31.13.82.7
399,66,1640308173.160783000,10.11.121.188
400,-801,1640308173.160811000,14.0.43.163
401,-2802,1640308173.166781000,31.13.82.7
402,66,1640308173.166792000,10.11.121.188
403,-1434,1640308173.166818000,31.13.82.7
404,-1434,1640308173.181122000,31.13.82.7
405,66,1640308173.181153000,10.11.121.188
406,-674,1640308173.181200000,172.217.25.168
407,66,1640308173.181227000,10.11.121.188
408,-97,1640308173.181239000,172.217.25.168
409,66,1640308173.181248000,10.11.121.188
410,-1434,1640308173.181257000,31.13.82.7
411,97,1640308173.181631000,10.11.121.188
412,-1434,1640308173.194295000,31.13.82.7
413,66,1640308173.194314000,10.11.121.188
414,-66,1640308173.194344000,111.13.25.61
415,54,1640308173.194365000,10.11.121.188
416,571,1640308173.194664000,10.11.121.188
417,-2802,1640308173.198513000,31.13.82.7
418,-66,1640308173.198533000,111.13.25.61
419,54,1640308173.198557000,10.11.121.188
420,-2802,1640308173.198574000,31.13.82.7
421,66,1640308173.198617000,10.11.121.188
422,571,1640308173.198839000,10.11.121.188
423,-54,1640308173.200260000,14.0.43.163
424,-112,1640308173.200912000,31.13.82.7
425,-120,1640308173.200934000,31.13.82.7
426,78,1640308173.200959000,10.11.121.188
427,-54,1640308173.200982000,14.0.43.163
428,54,1640308173.201002000,10.11.121.188
429,-304,1640308173.201012000,14.0.43.163
430,54,1640308173.201018000,10.11.121.188
431,-124,1640308173.201028000,14.0.43.163
432,54,1640308173.201032000,10.11.121.188
433,-1434,1640308173.201037000,31.13.82.7
434,66,1640308173.201044000,10.11.121.188
435,84,1640308173.202792000,10.11.121.188
436,54,1640308173.204895000,10.11.121.188
437,-2756,1640308173.208324000,14.0.43.163
438,54,1640308173.208373000,10.11.121.188
439,-2814,1640308173.208403000,14.0.43.163
440,54,1640308173.208418000,10.11.121.188
441,-66,1640308173.210925000,111.13.25.61
442,54,1640308173.210969000,10.11.121.188
443,-2814,1640308173.210988000,14.0.43.163
444,54,1640308173.210999000,10.11.121.188
445,-1434,1640308173.211007000,14.0.43.163
446,54,1640308173.211014000,10.11.121.188
447,571,1640308173.211306000,10.11.121.188
448,-1434,1640308173.213845000,14.0.43.163
449,54,1640308173.213853000,10.11.121.188
450,-302,1640308173.213866000,14.0.43.163
451,66,1640308173.213872000,10.11.121.188
452,-1434,1640308173.213877000,14.0.43.163
453,54,1640308173.213881000,10.11.121.188
454,-84,1640308173.213885000,14.0.43.163
455,54,1640308173.213888000,10.11.121.188
456,-1434,1640308173.216045000,14.0.43.163
457,54,1640308173.216057000,10.11.121.188
458,-441,1640308173.216071000,14.0.43.163
459,66,1640308173.216078000,10.11.121.188
460,-1434,1640308173.216081000,14.0.43.163
461,54,1640308173.216085000,10.11.121.188
462,-84,1640308173.216089000,14.0.43.163
463,54,1640308173.216092000,10.11.121.188
464,155,1640308173.222490000,10.11.121.188
465,-66,1640308173.229770000,111.13.25.61
466,54,1640308173.229806000,10.11.121.188
467,-66,1640308173.229824000,111.13.25.61
468,54,1640308173.229834000,10.11.121.188
469,-66,1640308173.229838000,111.13.25.61
470,54,1640308173.229844000,10.11.121.188
471,-5574,1640308173.229849000,14.0.43.163
472,54,1640308173.229857000,10.11.121.188
473,571,1640308173.230093000,10.11.121.188
474,571,1640308173.230289000,10.11.121.188
475,571,1640308173.230441000,10.11.121.188
476,-910,1640308173.232359000,14.0.43.163
477,54,1640308173.232383000,10.11.121.188
478,-535,1640308173.232405000,172.217.25.168
479,66,1640308173.232410000,10.11.121.188
480,-1434,1640308173.232415000,172.217.25.168
481,66,1640308173.232418000,10.11.121.188
482,-1434,1640308173.232422000,172.217.25.168
483,66,1640308173.232424000,10.11.121.188
484,-1434,1640308173.244996000,172.217.25.168
485,66,1640308173.245016000,10.11.121.188
486,-2802,1640308173.245034000,172.217.25.168
487,66,1640308173.245039000,10.11.121.188
488,-2802,1640308173.247521000,172.217.25.168
489,66,1640308173.247534000,10.11.121.188
490,-1434,1640308173.247550000,172.217.25.168
491,66,1640308173.247554000,10.11.121.188
492,-1434,1640308173.250994000,172.217.25.168
493,-2802,1640308173.251009000,172.217.25.168
494,66,1640308173.251060000,10.11.121.188
495,-2802,1640308173.253181000,172.217.25.168
496,-1434,1640308173.253194000,14.0.43.163
497,54,1640308173.253204000,10.11.121.188
498,66,1640308173.253225000,10.11.121.188
499,-1434,1640308173.253397000,14.0.43.163
500,54,1640308173.253405000,10.11.121.188
501,-74,1640308173.270057000,14.0.43.163
502,66,1640308173.270087000,10.11.121.188
503,-1434,1640308173.270113000,14.0.43.163
504,54,1640308173.270142000,10.11.121.188
505,-992,1640308173.270151000,14.0.43.163
506,66,1640308173.270159000,10.11.121.188
507,-1434,1640308173.270165000,14.0.43.163
508,54,1640308173.270172000,10.11.121.188
509,-1434,1640308173.270179000,172.217.25.168
510,-1434,1640308173.300121000,172.217.25.168
511,66,1640308173.300129000,10.11.121.188
512,-2802,1640308173.300140000,172.217.25.168
513,-66,1640308173.300143000,31.13.82.7
514,-84,1640308173.300148000,14.0.43.163
515,66,1640308173.300152000,10.11.121.188
516,66,1640308173.300192000,10.11.121.188
517,-1075,1640308173.300343000,14.0.43.163
518,54,1640308173.300354000,10.11.121.188
519,74,1640308173.300737000,10.11.121.188
520,74,1640308173.300787000,10.11.121.188
521,74,1640308173.300824000,10.11.121.188
522,-120,1640308173.317480000,31.13.82.7
523,78,1640308173.317516000,10.11.121.188
524,-374,1640308173.325199000,14.0.43.163
525,66,1640308173.325217000,10.11.121.188
526,-1434,1640308173.329269000,172.217.25.168
527,-1434,1640308173.331987000,172.217.25.168
528,66,1640308173.332009000,10.11.121.188
529,-2802,1640308173.332044000,172.217.25.168
530,66,1640308173.332054000,10.11.121.188
531,-2802,1640308173.366433000,172.217.25.168
532,66,1640308173.366452000,10.11.121.188
533,-66,1640308173.366472000,31.13.82.7
534,-101,1640308173.366475000,31.13.82.7
535,66,1640308173.366478000,10.11.121.188
536,-778,1640308173.366481000,31.13.82.7
537,66,1640308173.366484000,10.11.121.188
538,-2802,1640308173.366487000,31.13.82.7
539,66,1640308173.366489000,10.11.121.188
540,-2814,1640308173.366492000,14.0.43.163
541,66,1640308173.366494000,10.11.121.188
542,-2802,1640308173.404079000,31.13.82.7
543,66,1640308173.404097000,10.11.121.188
544,-2802,1640308173.404123000,172.217.25.168
545,66,1640308173.404127000,10.11.121.188
546,-2802,1640308173.404132000,31.13.82.7
547,66,1640308173.404135000,10.11.121.188
548,-2802,1640308173.404139000,31.13.82.7
549,66,1640308173.404141000,10.11.121.188
550,-2802,1640308173.406515000,172.217.25.168
551,66,1640308173.406524000,10.11.121.188
552,-2802,1640308173.406539000,31.13.82.7
553,66,1640308173.406543000,10.11.121.188
554,-2802,1640308173.410970000,31.13.82.7
555,66,1640308173.410994000,10.11.121.188
556,-2802,1640308173.411042000,31.13.82.7
557,66,1640308173.411053000,10.11.121.188
558,-2802,1640308173.415078000,172.217.25.168
559,66,1640308173.415094000,10.11.121.188
560,-2802,1640308173.415119000,31.13.82.7
561,66,1640308173.415137000,10.11.121.188
562,-2802,1640308173.428354000,31.13.82.7
563,66,1640308173.428377000,10.11.121.188
564,-2802,1640308173.428414000,172.217.25.168
565,66,1640308173.428432000,10.11.121.188
566,-2802,1640308173.430948000,31.13.82.7
567,66,1640308173.430967000,10.11.121.188
568,-2802,1640308173.430991000,31.13.82.7
569,66,1640308173.430998000,10.11.121.188
570,168,1640308173.434768000,10.11.121.188
571,168,1640308173.435096000,10.11.121.188
572,187,1640308173.437222000,10.11.121.188
573,287,1640308173.438691000,10.11.121.188
574,-2802,1640308173.450853000,31.13.82.7
575,66,1640308173.450870000,10.11.121.188
576,-2802,1640308173.450891000,172.217.25.168
577,66,1640308173.450896000,10.11.121.188
578,-2802,1640308173.454679000,31.13.82.7
579,66,1640308173.454694000,10.11.121.188
580,226,1640308173.454723000,10.11.121.188
581,-2802,1640308173.464875000,31.13.82.7
582,66,1640308173.464911000,10.11.121.188
583,-2802,1640308173.464972000,172.217.25.168
584,66,1640308173.464983000,10.11.121.188
585,-1434,1640308173.468416000,31.13.82.7
586,66,1640308173.468432000,10.11.121.188
587,-2802,1640308173.468457000,31.13.82.7
588,66,1640308173.468464000,10.11.121.188
589,-1434,1640308173.468470000,31.13.82.7
590,66,1640308173.468473000,10.11.121.188
591,-1434,1640308173.478014000,31.13.82.7
592,66,1640308173.478041000,10.11.121.188
593,-1434,1640308173.478089000,172.217.25.168
594,66,1640308173.478100000,10.11.121.188
595,-1434,1640308173.478115000,31.13.82.7
596,66,1640308173.478124000,10.11.121.188
597,74,1640308173.485200000,10.11.121.188
598,-1434,1640308173.491242000,31.13.82.7
599,66,1640308173.491268000,10.11.121.188
600,-2802,1640308173.491304000,31.13.82.7
601,66,1640308173.491311000,10.11.121.188
602,-2802,1640308173.513373000,172.217.25.168
603,66,1640308173.513405000,10.11.121.188
604,-2802,1640308173.513426000,31.13.82.7
605,66,1640308173.513431000,10.11.121.188
606,-2802,1640308173.513437000,31.13.82.7
607,66,1640308173.513441000,10.11.121.188
608,-1434,1640308173.513447000,31.13.82.7
609,66,1640308173.513450000,10.11.121.188
610,105,1640308173.514584000,10.11.121.188
611,-1434,1640308173.515069000,31.13.82.7
612,66,1640308173.515081000,10.11.121.188
613,-1434,1640308173.515094000,31.13.82.7
614,66,1640308173.515098000,10.11.121.188
615,168,1640308173.515155000,10.11.121.188
616,-1434,1640308173.515438000,31.13.82.7
617,66,1640308173.515449000,10.11.121.188
618,-54,1640308173.515468000,14.0.43.163
619,-519,1640308173.515476000,31.13.82.7
620,78,1640308173.515481000,10.11.121.188
621,-1434,1640308173.518714000,31.13.82.7
622,66,1640308173.518750000,10.11.121.188
623,-2802,1640308173.518775000,31.13.82.7
624,66,1640308173.518782000,10.11.121.188
625,-54,1640308173.518789000,111.13.25.61
626,-2802,1640308173.533038000,31.13.82.7
627,66,1640308173.533054000,10.11.121.188
628,-2814,1640308173.533095000,111.13.25.61
629,54,1640308173.533102000,10.11.121.188
630,-1237,1640308173.536330000,111.13.25.61
631,54,1640308173.536341000,10.11.121.188
632,-54,1640308173.536356000,111.13.25.61
633,-2802,1640308173.536371000,31.13.82.7
634,66,1640308173.536374000,10.11.121.188
635,-1434,1640308173.536552000,111.13.25.61
636,54,1640308173.536559000,10.11.121.188
637,134,1640308173.538633000,10.11.121.188
638,146,1640308173.538752000,10.11.121.188
639,54,1640308173.538836000,10.11.121.188
640,-2617,1640308173.538841000,111.13.25.61
