index,size,time,ip
115,-424,1640314998.061510000,14.0.43.163
116,-2456,1640314998.061534000,14.0.43.163
117,54,1640314998.061549000,10.11.121.188
118,-84,1640314998.061575000,14.0.43.163
119,-84,1640314998.061587000,14.0.43.163
120,-8334,1640314998.061593000,14.0.43.163
121,54,1640314998.061605000,10.11.121.188
122,-2814,1640314998.063913000,14.0.43.163
123,54,1640314998.063937000,10.11.121.188
124,-2814,1640314998.073286000,14.0.43.163
125,54,1640314998.073303000,10.11.121.188
126,-5574,1640314998.082961000,14.0.43.163
127,54,1640314998.082973000,10.11.121.188
128,-8334,1640314998.085731000,14.0.43.163
129,54,1640314998.085754000,10.11.121.188
130,-13854,1640314998.104901000,14.0.43.163
131,54,1640314998.104942000,10.11.121.188
132,-6954,1640314998.109897000,14.0.43.163
133,54,1640314998.109915000,10.11.121.188
134,-330,1640314998.109941000,14.0.43.163
135,66,1640314998.109950000,10.11.121.188
136,-1434,1640314998.109956000,14.0.43.163
137,54,1640314998.109963000,10.11.121.188
138,133,1640314998.137030000,10.11.121.188
139,125,1640314998.139645000,10.11.121.188
140,-54,1640314998.150261000,14.0.43.163
141,-2814,1640314998.154099000,14.0.43.163
142,54,1640314998.154111000,10.11.121.188
143,-2814,1640314998.161807000,14.0.43.163
144,54,1640314998.161819000,10.11.121.188
145,-180,1640314998.161834000,14.0.43.163
146,66,1640314998.161839000,10.11.121.188
147,-1434,1640314998.161859000,14.0.43.163
148,54,1640314998.161864000,10.11.121.188
149,-84,1640314998.161868000,14.0.43.163
150,-1254,1640314998.161870000,14.0.43.163
151,-84,1640314998.161871000,14.0.43.163
152,54,1640314998.162335000,10.11.121.188
153,168,1640314998.205678000,10.11.121.188
154,168,1640314998.206170000,10.11.121.188
155,155,1640314998.219186000,10.11.121.188
156,-1276,1640314998.223214000,14.0.43.163
157,-1316,1640314998.223232000,14.0.43.163
158,54,1640314998.223246000,10.11.121.188
159,-84,1640314998.226055000,14.0.43.163
160,-8236,1640314998.226071000,14.0.43.163
161,54,1640314998.226078000,10.11.121.188
162,-84,1640314998.226093000,14.0.43.163
163,140,1640314998.230642000,10.11.121.188
164,163,1640314998.232079000,10.11.121.188
165,146,1640314998.232716000,10.11.121.188
166,201,1640314998.233741000,10.11.121.188
167,74,1640314998.234975000,10.11.121.188
168,74,1640314998.235756000,10.11.121.188
169,-2743,1640314998.236423000,14.0.43.163
170,134,1640314998.236436000,10.11.121.188
171,-5574,1640314998.236452000,14.0.43.163
172,54,1640314998.236457000,10.11.121.188
173,-8120,1640314998.238893000,14.0.43.163
174,54,1640314998.238905000,10.11.121.188
175,137,1640314998.244563000,10.11.121.188
176,-5574,1640314998.248290000,14.0.43.163
177,54,1640314998.248300000,10.11.121.188
178,-2814,1640314998.248329000,14.0.43.163
179,54,1640314998.248334000,10.11.121.188
180,-11094,1640314998.260026000,14.0.43.163
181,54,1640314998.260051000,10.11.121.188
182,-1043,1640314998.260072000,14.0.43.163
183,66,1640314998.260079000,10.11.121.188
184,-1434,1640314998.260086000,14.0.43.163
185,54,1640314998.260099000,10.11.121.188
186,-1291,1640314998.260156000,14.0.43.163
187,-609,1640314998.260164000,14.0.43.163
188,66,1640314998.260169000,10.11.121.188
189,-1434,1640314998.260176000,14.0.43.163
190,54,1640314998.260181000,10.11.121.188
191,-84,1640314998.260185000,14.0.43.163
192,-2345,1640314998.266102000,14.0.43.163
193,54,1640314998.266119000,10.11.121.188
194,-84,1640314998.266138000,14.0.43.163
195,-74,1640314998.266142000,172.217.25.168
196,66,1640314998.266157000,10.11.121.188
197,-1033,1640314998.266163000,14.0.43.163
198,66,1640314998.266169000,10.11.121.188
199,-1434,1640314998.266173000,14.0.43.163
200,-84,1640314998.266174000,14.0.43.163
201,54,1640314998.266182000,10.11.121.188
202,583,1640314998.267699000,10.11.121.188
203,74,1640314998.281722000,10.11.121.188
204,278,1640314998.282750000,10.11.121.188
205,-74,1640314998.297825000,31.13.82.7
206,66,1640314998.297851000,10.11.121.188
207,-54,1640314998.297866000,14.0.43.163
208,148,1640314998.297874000,10.11.121.188
209,-1295,1640314998.297879000,14.0.43.163
210,-1020,1640314998.297882000,14.0.43.163
211,66,1640314998.297886000,10.11.121.188
212,-1434,1640314998.297889000,14.0.43.163
213,54,1640314998.297892000,10.11.121.188
214,-84,1640314998.297896000,14.0.43.163
215,-528,1640314998.297994000,14.0.43.163
216,66,1640314998.297998000,10.11.121.188
217,-1434,1640314998.298004000,14.0.43.163
218,54,1640314998.298007000,10.11.121.188
219,-84,1640314998.298009000,14.0.43.163
220,-837,1640314998.298010000,14.0.43.163
221,-84,1640314998.298011000,14.0.43.163
222,-66,1640314998.298012000,172.217.25.168
223,583,1640314998.298030000,10.11.121.188
224,54,1640314998.298091000,10.11.121.188
225,74,1640314998.303064000,10.11.121.188
226,268,1640314998.303623000,10.11.121.188
227,148,1640314998.310713000,10.11.121.188
228,-2802,1640314998.313232000,172.217.25.168
229,66,1640314998.313244000,10.11.121.188
230,-512,1640314998.313285000,172.217.25.168
231,-54,1640314998.313288000,14.0.43.163
232,-66,1640314998.313294000,14.0.43.163
233,78,1640314998.313295000,10.11.121.188
234,54,1640314998.313305000,10.11.121.188
235,-66,1640314998.313309000,31.13.82.7
236,-1290,1640314998.313312000,14.0.43.163
237,-1434,1640314998.313314000,172.217.25.168
238,66,1640314998.313317000,10.11.121.188
239,-1434,1640314998.313320000,14.0.43.163
240,54,1640314998.313323000,10.11.121.188
241,571,1640314998.313981000,10.11.121.188
242,130,1640314998.316368000,10.11.121.188
243,158,1640314998.316638000,10.11.121.188
244,371,1640314998.317885000,10.11.121.188
245,-1276,1640314998.325939000,14.0.43.163
246,-84,1640314998.325947000,14.0.43.163
247,-2457,1640314998.325948000,31.13.82.7
248,66,1640314998.325953000,10.11.121.188
249,54,1640314998.325978000,10.11.121.188
250,-2697,1640314998.326053000,14.0.43.163
251,54,1640314998.326059000,10.11.121.188
252,-84,1640314998.326066000,14.0.43.163
253,519,1640314998.328390000,10.11.121.188
254,-66,1640314998.328531000,14.0.43.163
255,54,1640314998.328559000,10.11.121.188
256,-674,1640314998.328573000,172.217.25.168
257,66,1640314998.328585000,10.11.121.188
258,-97,1640314998.328592000,172.217.25.168
259,66,1640314998.328596000,10.11.121.188
260,-1292,1640314998.328602000,14.0.43.163
261,-1434,1640314998.328610000,14.0.43.163
262,54,1640314998.328616000,10.11.121.188
263,571,1640314998.328808000,10.11.121.188
264,74,1640314998.329044000,10.11.121.188
265,74,1640314998.329101000,10.11.121.188
266,74,1640314998.329142000,10.11.121.188
267,74,1640314998.329174000,10.11.121.188
268,74,1640314998.329201000,10.11.121.188
269,74,1640314998.329237000,10.11.121.188
270,97,1640314998.329870000,10.11.121.188
271,130,1640314998.330376000,10.11.121.188
272,158,1640314998.330492000,10.11.121.188
273,-8334,1640314998.332339000,14.0.43.163
274,54,1640314998.332350000,10.11.121.188
275,-876,1640314998.334378000,14.0.43.163
276,-84,1640314998.334387000,14.0.43.163
277,-54,1640314998.334389000,14.0.43.163
278,-1277,1640314998.334401000,14.0.43.163
279,54,1640314998.334411000,10.11.121.188
280,-204,1640314998.334423000,14.0.43.163
281,-2814,1640314998.334425000,14.0.43.163
282,54,1640314998.334430000,10.11.121.188
283,-1075,1640314998.334791000,14.0.43.163
284,54,1640314998.334802000,10.11.121.188
285,363,1640314998.334819000,10.11.121.188
286,126,1640314998.338434000,10.11.121.188
287,139,1640314998.338884000,10.11.121.188
288,145,1640314998.339090000,10.11.121.188
289,54,1640314998.339240000,10.11.121.188
290,578,1640314998.339535000,10.11.121.188
291,-54,1640314998.340022000,14.0.43.163
292,220,1640314998.340497000,10.11.121.188
293,-2814,1640314998.342959000,14.0.43.163
294,54,1640314998.342987000,10.11.121.188
295,-70,1640314998.343003000,14.0.43.163
296,66,1640314998.343009000,10.11.121.188
297,-1434,1640314998.343013000,14.0.43.163
298,54,1640314998.343018000,10.11.121.188
299,-1434,1640314998.343021000,14.0.43.163
300,-2814,1640314998.343046000,14.0.43.163
301,54,1640314998.343050000,10.11.121.188
302,138,1640314998.344089000,10.11.121.188
303,-2814,1640314998.350282000,14.0.43.163
304,54,1640314998.350292000,10.11.121.188
305,-4194,1640314998.357858000,14.0.43.163
306,54,1640314998.357880000,10.11.121.188
307,-1212,1640314998.357911000,14.0.43.163
308,66,1640314998.357925000,10.11.121.188
309,-1434,1640314998.357936000,14.0.43.163
310,54,1640314998.357947000,10.11.121.188
311,-2814,1640314998.357956000,14.0.43.163
312,54,1640314998.357964000,10.11.121.188
313,-759,1640314998.362552000,14.0.43.163
314,66,1640314998.362571000,10.11.121.188
315,-3835,1640314998.362589000,14.0.43.163
316,54,1640314998.362612000,10.11.121.188
317,-66,1640314998.362627000,172.217.25.168
318,-66,1640314998.362635000,31.13.82.7
319,-66,1640314998.362640000,31.13.82.7
320,-245,1640314998.362644000,31.13.82.7
321,66,1640314998.362650000,10.11.121.188
322,-146,1640314998.362726000,31.13.82.7
323,66,1640314998.362737000,10.11.121.188
324,-97,1640314998.362749000,31.13.82.7
325,66,1640314998.362757000,10.11.121.188
326,-66,1640314998.362765000,31.13.82.7
327,-101,1640314998.362773000,31.13.82.7
328,66,1640314998.362780000,10.11.121.188
329,-1124,1640314998.362789000,31.13.82.7
330,66,1640314998.362797000,10.11.121.188
331,-2802,1640314998.362806000,31.13.82.7
332,66,1640314998.362814000,10.11.121.188
333,-1434,1640314998.362823000,14.0.43.163
334,54,1640314998.362835000,10.11.121.188
335,-1434,1640314998.362851000,31.13.82.7
336,66,1640314998.362862000,10.11.121.188
337,97,1640314998.365199000,10.11.121.188
338,-1434,1640314998.370658000,31.13.82.7
339,66,1640314998.370676000,10.11.121.188
340,-1434,1640314998.370700000,31.13.82.7
341,66,1640314998.370705000,10.11.121.188
342,182,1640314998.373149000,10.11.121.188
343,-1434,1640314998.378212000,31.13.82.7
344,66,1640314998.378219000,10.11.121.188
345,-2802,1640314998.378230000,31.13.82.7
346,66,1640314998.378233000,10.11.121.188
347,-2802,1640314998.378237000,31.13.82.7
348,-2802,1640314998.378241000,31.13.82.7
349,66,1640314998.378272000,10.11.121.188
350,-1296,1640314998.389083000,14.0.43.163
351,-11094,1640314998.389122000,14.0.43.163
352,54,1640314998.389143000,10.11.121.188
353,-960,1640314998.389176000,14.0.43.163
354,66,1640314998.389186000,10.11.121.188
355,-2802,1640314998.391315000,31.13.82.7
356,-1434,1640314998.391336000,14.0.43.163
357,54,1640314998.391354000,10.11.121.188
358,-84,1640314998.391373000,14.0.43.163
359,-54,1640314998.391378000,14.0.43.163
360,-1434,1640314998.391390000,31.13.82.7
361,66,1640314998.391461000,10.11.121.188
362,-1434,1640314998.406550000,31.13.82.7
363,-54,1640314998.406560000,14.0.43.163
364,54,1640314998.406573000,10.11.121.188
365,-304,1640314998.406587000,14.0.43.163
366,54,1640314998.406598000,10.11.121.188
367,-124,1640314998.406607000,14.0.43.163
368,54,1640314998.406611000,10.11.121.188
369,-2802,1640314998.406616000,31.13.82.7
370,66,1640314998.406645000,10.11.121.188
371,-112,1640314998.406661000,31.13.82.7
372,-1488,1640314998.406663000,31.13.82.7
373,66,1640314998.406681000,10.11.121.188
374,84,1640314998.407384000,10.11.121.188
375,-3202,1640314998.409165000,14.0.43.163
376,54,1640314998.409179000,10.11.121.188
377,-84,1640314998.409197000,14.0.43.163
378,54,1640314998.409203000,10.11.121.188
379,-511,1640314998.409209000,172.217.25.168
380,66,1640314998.409215000,10.11.121.188
381,-1434,1640314998.409220000,172.217.25.168
382,66,1640314998.409224000,10.11.121.188
383,-2802,1640314998.409230000,172.217.25.168
384,66,1640314998.409234000,10.11.121.188
385,74,1640314998.414883000,10.11.121.188
386,155,1640314998.427568000,10.11.121.188
387,54,1640314998.432894000,10.11.121.188
388,-2802,1640314998.438421000,172.217.25.168
389,66,1640314998.438437000,10.11.121.188
390,-2802,1640314998.438461000,172.217.25.168
391,66,1640314998.438470000,10.11.121.188
392,-2802,1640314998.438481000,172.217.25.168
393,66,1640314998.438491000,10.11.121.188
394,-1300,1640314998.443909000,14.0.43.163
395,54,1640314998.443955000,10.11.121.188
396,-4194,1640314998.443980000,14.0.43.163
397,54,1640314998.443993000,10.11.121.188
398,-2814,1640314998.451291000,14.0.43.163
399,54,1640314998.451314000,10.11.121.188
400,-5574,1640314998.459023000,14.0.43.163
401,54,1640314998.459041000,10.11.121.188
402,-1434,1640314998.461387000,14.0.43.163
403,54,1640314998.461412000,10.11.121.188
404,-466,1640314998.461454000,14.0.43.163
405,66,1640314998.461466000,10.11.121.188
406,-2814,1640314998.461475000,14.0.43.163
407,54,1640314998.461482000,10.11.121.188
408,-1434,1640314998.464299000,14.0.43.163
409,54,1640314998.464347000,10.11.121.188
410,-84,1640314998.464376000,14.0.43.163
411,54,1640314998.464383000,10.11.121.188
412,-800,1640314998.464392000,14.0.43.163
413,66,1640314998.464402000,10.11.121.188
414,-1434,1640314998.466692000,14.0.43.163
415,54,1640314998.466720000,10.11.121.188
416,-1434,1640314998.466739000,172.217.25.168
417,66,1640314998.466745000,10.11.121.188
418,-1406,1640314998.472279000,172.217.25.168
419,-1434,1640314998.472308000,172.217.25.168
420,-2802,1640314998.472313000,172.217.25.168
421,66,1640314998.472787000,10.11.121.188
422,-2802,1640314998.482910000,172.217.25.168
423,66,1640314998.482961000,10.11.121.188
424,-2802,1640314998.483080000,172.217.25.168
425,66,1640314998.483108000,10.11.121.188
426,-2802,1640314998.484998000,172.217.25.168
427,-66,1640314998.485009000,31.13.82.7
428,-1434,1640314998.485017000,172.217.25.168
429,66,1640314998.485048000,10.11.121.188
430,-1294,1640314998.503992000,14.0.43.163
431,54,1640314998.504019000,10.11.121.188
432,-1434,1640314998.504057000,14.0.43.163
433,54,1640314998.504073000,10.11.121.188
434,-3881,1640314998.506524000,14.0.43.163
435,54,1640314998.506556000,10.11.121.188
436,-84,1640314998.506597000,14.0.43.163
437,-1434,1640314998.506659000,172.217.25.168
438,-1434,1640314998.506670000,172.217.25.168
439,54,1640314998.507273000,10.11.121.188
440,66,1640314998.508174000,10.11.121.188
441,-2802,1640314998.508430000,172.217.25.168
442,66,1640314998.508445000,10.11.121.188
443,-1434,1640314998.508460000,172.217.25.168
444,66,1640314998.508471000,10.11.121.188
445,74,1640314998.508815000,10.11.121.188
446,-1434,1640314998.509127000,172.217.25.168
447,66,1640314998.509140000,10.11.121.188
448,-1434,1640314998.509156000,172.217.25.168
449,66,1640314998.509164000,10.11.121.188
450,74,1640314998.519780000,10.11.121.188
451,74,1640314998.528896000,10.11.121.188
452,-1434,1640314998.530353000,172.217.25.168
453,66,1640314998.530367000,10.11.121.188
454,-66,1640314998.530388000,111.13.25.61
455,54,1640314998.530404000,10.11.121.188
456,-66,1640314998.530410000,111.13.25.61
457,54,1640314998.530417000,10.11.121.188
458,-66,1640314998.530421000,111.13.25.61
459,54,1640314998.530427000,10.11.121.188
460,-66,1640314998.530430000,111.13.25.61
461,54,1640314998.530435000,10.11.121.188
462,-66,1640314998.530439000,111.13.25.61
463,54,1640314998.530444000,10.11.121.188
464,-66,1640314998.530447000,111.13.25.61
465,54,1640314998.530452000,10.11.121.188
466,-66,1640314998.530456000,31.13.82.7
467,-101,1640314998.530468000,31.13.82.7
468,-207,1640314998.530470000,31.13.82.7
469,571,1640314998.530732000,10.11.121.188
470,571,1640314998.530937000,10.11.121.188
471,571,1640314998.531104000,10.11.121.188
472,571,1640314998.531281000,10.11.121.188
473,571,1640314998.531461000,10.11.121.188
474,571,1640314998.531639000,10.11.121.188
475,66,1640314998.531674000,10.11.121.188
476,-2802,1640314998.536805000,31.13.82.7
477,-2802,1640314998.536815000,31.13.82.7
478,-1434,1640314998.536817000,31.13.82.7
479,66,1640314998.536872000,10.11.121.188
480,-1434,1640314998.539369000,31.13.82.7
481,-2802,1640314998.539379000,31.13.82.7
482,66,1640314998.539447000,10.11.121.188
483,-1434,1640314998.545259000,31.13.82.7
484,-1434,1640314998.547814000,31.13.82.7
485,-2802,1640314998.547842000,31.13.82.7
486,-1434,1640314998.547845000,31.13.82.7
487,66,1640314998.547957000,10.11.121.188
488,-1434,1640314998.553434000,31.13.82.7
489,-2802,1640314998.553461000,31.13.82.7
490,-2802,1640314998.553468000,31.13.82.7
491,-2802,1640314998.553473000,31.13.82.7
492,66,1640314998.553555000,10.11.121.188
493,74,1640314998.554915000,10.11.121.188
494,-2802,1640314998.558539000,31.13.82.7
495,-1434,1640314998.558555000,31.13.82.7
496,-2802,1640314998.558557000,31.13.82.7
497,-2802,1640314998.558559000,31.13.82.7
498,66,1640314998.558613000,10.11.121.188
499,-1434,1640314998.574257000,31.13.82.7
500,-1434,1640314998.576817000,31.13.82.7
501,66,1640314998.576837000,10.11.121.188
502,-2802,1640314998.576883000,31.13.82.7
503,66,1640314998.576892000,10.11.121.188
504,-2802,1640314998.583743000,31.13.82.7
505,66,1640314998.583770000,10.11.121.188
506,-1434,1640314998.583812000,31.13.82.7
507,-1434,1640314998.591938000,31.13.82.7
508,66,1640314998.591965000,10.11.121.188
509,-2802,1640314998.592009000,172.217.25.168
510,66,1640314998.592025000,10.11.121.188
511,-2802,1640314998.592042000,31.13.82.7
512,66,1640314998.592050000,10.11.121.188
513,-2802,1640314998.592066000,172.217.25.168
514,66,1640314998.592079000,10.11.121.188
515,-2802,1640314998.592091000,31.13.82.7
516,66,1640314998.592102000,10.11.121.188
517,-2802,1640314998.597647000,172.217.25.168
518,66,1640314998.597671000,10.11.121.188
519,-2802,1640314998.597705000,31.13.82.7
520,66,1640314998.597712000,10.11.121.188
521,-2802,1640314998.597722000,172.217.25.168
522,66,1640314998.597728000,10.11.121.188
523,-2802,1640314998.606216000,31.13.82.7
524,66,1640314998.606230000,10.11.121.188
525,-1465,1640314998.606253000,172.217.25.168
526,66,1640314998.606257000,10.11.121.188
527,-1434,1640314998.606261000,31.13.82.7
528,105,1640314998.606897000,10.11.121.188
529,-1434,1640314998.608331000,31.13.82.7
530,66,1640314998.608346000,10.11.121.188
531,-1434,1640314998.608367000,31.13.82.7
532,-54,1640314998.608371000,14.0.43.163
533,-66,1640314998.608377000,202.77.129.146
534,54,1640314998.608394000,10.11.121.188
535,571,1640314998.608590000,10.11.121.188
536,-1434,1640314998.617400000,14.0.43.163
537,66,1640314998.617415000,10.11.121.188
538,-84,1640314998.617428000,14.0.43.163
539,66,1640314998.617432000,10.11.121.188
540,-1434,1640314998.619939000,31.13.82.7
541,66,1640314998.619952000,10.11.121.188
542,-1434,1640314998.623817000,31.13.82.7
543,-2802,1640314998.623834000,31.13.82.7
544,66,1640314998.623845000,10.11.121.188
545,-2802,1640314998.623864000,31.13.82.7
546,66,1640314998.623872000,10.11.121.188
547,-1434,1640314998.623881000,31.13.82.7
548,-1434,1640314998.629986000,31.13.82.7
549,66,1640314998.629997000,10.11.121.188
550,-1434,1640314998.630019000,31.13.82.7
551,74,1640314998.630100000,10.11.121.188
552,-1434,1640314998.632481000,31.13.82.7
553,66,1640314998.632494000,10.11.121.188
554,-2802,1640314998.632508000,31.13.82.7
555,66,1640314998.632513000,10.11.121.188
556,-2802,1640314998.649478000,31.13.82.7
557,66,1640314998.649504000,10.11.121.188
558,-2802,1640314998.649549000,31.13.82.7
559,66,1640314998.649561000,10.11.121.188
560,-2802,1640314998.649576000,31.13.82.7
561,66,1640314998.649587000,10.11.121.188
562,-410,1640314998.649599000,31.13.82.7
563,-120,1640314998.649606000,31.13.82.7
564,78,1640314998.649619000,10.11.121.188
565,-66,1640314998.649676000,106.39.166.122
566,54,1640314998.649719000,10.11.121.188
567,-66,1640314998.649735000,172.217.25.168
568,-66,1640314998.649747000,106.39.166.122
569,54,1640314998.649764000,10.11.121.188
570,-66,1640314998.649776000,106.39.166.122
571,54,1640314998.649794000,10.11.121.188
572,-1434,1640314998.649806000,31.13.82.7
573,66,1640314998.649823000,10.11.121.188
574,571,1640314998.651713000,10.11.121.188
575,-54,1640314998.652061000,111.13.25.61
576,-1237,1640314998.652082000,111.13.25.61
577,66,1640314998.652097000,10.11.121.188
578,-54,1640314998.652118000,111.13.25.61
579,-54,1640314998.652125000,111.13.25.61
580,-2814,1640314998.652132000,111.13.25.61
581,54,1640314998.652146000,10.11.121.188
582,-1434,1640314998.652156000,111.13.25.61
583,54,1640314998.652164000,10.11.121.188
584,571,1640314998.652310000,10.11.121.188
585,571,1640314998.652951000,10.11.121.188
586,134,1640314998.657391000,10.11.121.188
587,146,1640314998.657567000,10.11.121.188
588,54,1640314998.657734000,10.11.121.188
589,54,1640314998.657792000,10.11.121.188
590,54,1640314998.657836000,10.11.121.188
591,54,1640314998.657880000,10.11.121.188
592,54,1640314998.657940000,10.11.121.188
593,1434,1640314998.659449000,10.11.121.188
594,138,1640314998.659458000,10.11.121.188
595,-2617,1640314998.664706000,111.13.25.61
596,54,1640314998.664728000,10.11.121.188
597,-1237,1640314998.664741000,111.13.25.61
598,54,1640314998.664745000,10.11.121.188
599,-1434,1640314998.664748000,111.13.25.61
600,54,1640314998.664752000,10.11.121.188
601,-54,1640314998.671941000,111.13.25.61
602,-3997,1640314998.671952000,111.13.25.61
603,54,1640314998.671968000,10.11.121.188
604,-1434,1640314998.671986000,111.13.25.61
605,54,1640314998.671992000,10.11.121.188
606,-54,1640314998.674333000,111.13.25.61
607,-2814,1640314998.674348000,111.13.25.61
608,54,1640314998.674375000,10.11.121.188
609,74,1640314998.675249000,10.11.121.188
610,74,1640314998.675285000,10.11.121.188
611,-1237,1640314998.675901000,111.13.25.61
612,54,1640314998.675911000,10.11.121.188
613,-54,1640314998.675921000,111.13.25.61
614,-3997,1640314998.687958000,111.13.25.61
615,54,1640314998.687981000,10.11.121.188
616,-74,1640314998.688000000,142.250.206.226
617,66,1640314998.688031000,10.11.121.188
618,-54,1640314998.688046000,202.77.129.146
619,-1237,1640314998.688050000,202.77.129.146
620,66,1640314998.688055000,10.11.121.188
621,-2814,1640314998.688061000,202.77.129.146
622,54,1640314998.688066000,10.11.121.188
623,583,1640314998.688282000,10.11.121.188
624,74,1640314998.688708000,10.11.121.188
625,74,1640314998.689534000,10.11.121.188
626,134,1640314998.690205000,10.11.121.188
627,146,1640314998.690299000,10.11.121.188
628,1253,1640314998.690525000,10.11.121.188
629,-66,1640314998.691785000,142.250.206.226
630,-74,1640314998.699371000,31.13.82.36
631,66,1640314998.699403000,10.11.121.188
632,583,1640314998.699609000,10.11.121.188
633,-66,1640314998.713304000,31.13.82.36
634,-2456,1640314998.719515000,31.13.82.36
635,66,1640314998.719565000,10.11.121.188
636,130,1640314998.726172000,10.11.121.188
637,158,1640314998.726370000,10.11.121.188
638,-2802,1640314998.727451000,142.250.206.226
639,66,1640314998.727468000,10.11.121.188
