index,size,time,ip
123,54,1640315537.073664000,10.11.121.188
124,-2814,1640315537.076621000,14.0.43.163
125,54,1640315537.076634000,10.11.121.188
126,-1434,1640315537.079286000,14.0.43.163
127,-2814,1640315537.088451000,14.0.43.163
128,54,1640315537.088475000,10.11.121.188
129,-5574,1640315537.097388000,14.0.43.163
130,54,1640315537.097415000,10.11.121.188
131,-5574,1640315537.102555000,14.0.43.163
132,54,1640315537.102588000,10.11.121.188
133,133,1640315537.105661000,10.11.121.188
134,-952,1640315537.111171000,14.0.43.163
135,-1255,1640315537.142820000,14.0.43.163
136,54,1640315537.142836000,10.11.121.188
137,-84,1640315537.142851000,14.0.43.163
138,168,1640315537.169233000,10.11.121.188
139,74,1640315537.172980000,10.11.121.188
140,74,1640315537.173041000,10.11.121.188
141,74,1640315537.173070000,10.11.121.188
142,168,1640315537.173319000,10.11.121.188
143,74,1640315537.173404000,10.11.121.188
144,74,1640315537.173683000,10.11.121.188
145,74,1640315537.173962000,10.11.121.188
146,155,1640315537.188051000,10.11.121.188
147,-1276,1640315537.193849000,14.0.43.163
148,126,1640315537.193864000,10.11.121.188
149,-1347,1640315537.193875000,14.0.43.163
150,-1268,1640315537.197189000,14.0.43.163
151,54,1640315537.197210000,10.11.121.188
152,-1434,1640315537.197233000,14.0.43.163
153,-4194,1640315537.200018000,14.0.43.163
154,140,1640315537.200040000,10.11.121.188
155,-183,1640315537.201908000,14.0.43.163
156,175,1640315537.201935000,10.11.121.188
157,-1434,1640315537.201960000,14.0.43.163
158,54,1640315537.201974000,10.11.121.188
159,146,1640315537.203751000,10.11.121.188
160,74,1640315537.205434000,10.11.121.188
161,74,1640315537.206216000,10.11.121.188
162,364,1640315537.212636000,10.11.121.188
163,-2814,1640315537.219284000,14.0.43.163
164,54,1640315537.219299000,10.11.121.188
165,-1434,1640315537.219313000,14.0.43.163
166,-2814,1640315537.221857000,14.0.43.163
167,54,1640315537.221865000,10.11.121.188
168,-1434,1640315537.229645000,14.0.43.163
169,74,1640315537.244147000,10.11.121.188
170,-8334,1640315537.246120000,14.0.43.163
171,54,1640315537.246134000,10.11.121.188
172,-2814,1640315537.251933000,14.0.43.163
173,54,1640315537.251948000,10.11.121.188
174,-2814,1640315537.252167000,14.0.43.163
175,54,1640315537.252175000,10.11.121.188
176,-2814,1640315537.254498000,14.0.43.163
177,54,1640315537.254505000,10.11.121.188
178,-2814,1640315537.263025000,14.0.43.163
179,54,1640315537.263042000,10.11.121.188
180,364,1640315537.296984000,10.11.121.188
181,-2814,1640315537.297355000,14.0.43.163
182,54,1640315537.297405000,10.11.121.188
183,-54,1640315537.297441000,14.0.43.163
184,-2814,1640315537.297461000,14.0.43.163
185,54,1640315537.297473000,10.11.121.188
186,-4194,1640315537.305145000,14.0.43.163
187,54,1640315537.305158000,10.11.121.188
188,-4194,1640315537.313691000,14.0.43.163
189,54,1640315537.313718000,10.11.121.188
190,-4194,1640315537.320097000,14.0.43.163
191,54,1640315537.320119000,10.11.121.188
192,-4194,1640315537.332073000,14.0.43.163
193,54,1640315537.332085000,10.11.121.188
194,-4194,1640315537.335174000,14.0.43.163
195,54,1640315537.335181000,10.11.121.188
196,-4194,1640315537.338231000,14.0.43.163
197,54,1640315537.338243000,10.11.121.188
198,-2513,1640315537.342446000,14.0.43.163
199,54,1640315537.342458000,10.11.121.188
200,-66,1640315537.342472000,111.13.25.61
201,54,1640315537.342486000,10.11.121.188
202,-74,1640315537.342490000,172.217.25.168
203,66,1640315537.342496000,10.11.121.188
204,-66,1640315537.342499000,111.13.25.61
205,54,1640315537.342504000,10.11.121.188
206,-74,1640315537.342507000,31.13.82.7
207,66,1640315537.342512000,10.11.121.188
208,-66,1640315537.342515000,14.0.43.163
209,54,1640315537.342519000,10.11.121.188
210,571,1640315537.343755000,10.11.121.188
211,583,1640315537.343881000,10.11.121.188
212,571,1640315537.343990000,10.11.121.188
213,583,1640315537.344092000,10.11.121.188
214,571,1640315537.344190000,10.11.121.188
215,74,1640315537.356221000,10.11.121.188
216,278,1640315537.358568000,10.11.121.188
217,-529,1640315537.362263000,14.0.43.163
218,160,1640315537.362279000,10.11.121.188
219,-66,1640315537.362291000,111.13.25.61
220,54,1640315537.362305000,10.11.121.188
221,-1434,1640315537.362310000,14.0.43.163
222,54,1640315537.362315000,10.11.121.188
223,-84,1640315537.362318000,14.0.43.163
224,-66,1640315537.362321000,111.13.25.61
225,54,1640315537.362327000,10.11.121.188
226,-66,1640315537.362332000,111.13.25.61
227,54,1640315537.362338000,10.11.121.188
228,-66,1640315537.362342000,111.13.25.61
229,54,1640315537.362346000,10.11.121.188
230,-66,1640315537.362350000,14.0.43.163
231,571,1640315537.362459000,10.11.121.188
232,571,1640315537.363252000,10.11.121.188
233,571,1640315537.363362000,10.11.121.188
234,571,1640315537.363456000,10.11.121.188
235,74,1640315537.378164000,10.11.121.188
236,148,1640315537.379287000,10.11.121.188
237,-66,1640315537.380460000,172.217.25.168
238,74,1640315537.382619000,10.11.121.188
239,-54,1640315537.402024000,14.0.43.163
240,-54,1640315537.402049000,14.0.43.163
241,-54,1640315537.402054000,14.0.43.163
242,-66,1640315537.402061000,31.13.82.7
243,-1290,1640315537.402066000,14.0.43.163
244,-2457,1640315537.402087000,31.13.82.7
245,66,1640315537.402105000,10.11.121.188
246,-1434,1640315537.402131000,14.0.43.163
247,54,1640315537.402139000,10.11.121.188
248,-1434,1640315537.407081000,14.0.43.163
249,54,1640315537.407123000,10.11.121.188
250,-1075,1640315537.407156000,14.0.43.163
251,66,1640315537.407170000,10.11.121.188
252,-1434,1640315537.407182000,14.0.43.163
253,130,1640315537.410296000,10.11.121.188
254,-2601,1640315537.410428000,14.0.43.163
255,54,1640315537.410441000,10.11.121.188
256,-66,1640315537.410454000,14.0.43.163
257,54,1640315537.410470000,10.11.121.188
258,-1368,1640315537.410483000,14.0.43.163
259,-1434,1640315537.410487000,14.0.43.163
260,54,1640315537.410492000,10.11.121.188
261,-84,1640315537.410515000,14.0.43.163
262,54,1640315537.411327000,10.11.121.188
263,571,1640315537.412289000,10.11.121.188
264,158,1640315537.412501000,10.11.121.188
265,363,1640315537.413268000,10.11.121.188
266,268,1640315537.414204000,10.11.121.188
267,519,1640315537.414274000,10.11.121.188
268,139,1640315537.415843000,10.11.121.188
269,145,1640315537.415987000,10.11.121.188
270,54,1640315537.416056000,10.11.121.188
271,-511,1640315537.437043000,172.217.25.168
272,78,1640315537.437081000,10.11.121.188
273,-1434,1640315537.440269000,172.217.25.168
274,78,1640315537.440328000,10.11.121.188
275,-1434,1640315537.443522000,172.217.25.168
276,78,1640315537.443573000,10.11.121.188
277,-66,1640315537.446468000,31.13.82.7
278,-245,1640315537.446491000,31.13.82.7
279,66,1640315537.446507000,10.11.121.188
280,-146,1640315537.446547000,31.13.82.7
281,66,1640315537.446566000,10.11.121.188
282,-1434,1640315537.446588000,172.217.25.168
283,66,1640315537.446613000,10.11.121.188
284,130,1640315537.452779000,10.11.121.188
285,158,1640315537.453072000,10.11.121.188
286,-838,1640315537.498219000,14.0.43.163
287,66,1640315537.498250000,10.11.121.188
288,-84,1640315537.498275000,14.0.43.163
289,66,1640315537.498286000,10.11.121.188
290,-54,1640315537.498294000,111.13.25.61
291,-54,1640315537.498305000,111.13.25.61
292,-1434,1640315537.498309000,111.13.25.61
293,54,1640315537.498334000,10.11.121.188
294,-2617,1640315537.500892000,111.13.25.61
295,54,1640315537.500924000,10.11.121.188
296,-1434,1640315537.504194000,111.13.25.61
297,54,1640315537.504232000,10.11.121.188
298,-1237,1640315537.504261000,111.13.25.61
299,66,1640315537.504277000,10.11.121.188
300,134,1640315537.506243000,10.11.121.188
301,-66,1640315537.506474000,106.39.166.122
302,146,1640315537.506507000,10.11.121.188
303,54,1640315537.506522000,10.11.121.188
304,-54,1640315537.506538000,111.13.25.61
305,-1434,1640315537.506550000,111.13.25.61
306,54,1640315537.506563000,10.11.121.188
307,571,1640315537.506740000,10.11.121.188
308,134,1640315537.506953000,10.11.121.188
309,54,1640315537.507093000,10.11.121.188
310,54,1640315537.507133000,10.11.121.188
311,54,1640315537.507172000,10.11.121.188
312,54,1640315537.507204000,10.11.121.188
313,1434,1640315537.508137000,10.11.121.188
314,138,1640315537.508144000,10.11.121.188
315,-2814,1640315537.508987000,111.13.25.61
316,54,1640315537.509003000,10.11.121.188
317,-1237,1640315537.524321000,111.13.25.61
318,54,1640315537.524353000,10.11.121.188
319,-54,1640315537.524380000,111.13.25.61
320,-1434,1640315537.524397000,111.13.25.61
321,54,1640315537.524431000,10.11.121.188
322,-2617,1640315537.529846000,111.13.25.61
323,54,1640315537.529866000,10.11.121.188
324,-54,1640315537.529897000,111.13.25.61
325,-1434,1640315537.529911000,111.13.25.61
326,54,1640315537.529935000,10.11.121.188
327,134,1640315537.530325000,10.11.121.188
328,-2617,1640315537.541558000,111.13.25.61
329,54,1640315537.541590000,10.11.121.188
330,-66,1640315537.541618000,31.13.82.7
331,-66,1640315537.541636000,31.13.82.7
332,97,1640315537.541649000,10.11.121.188
333,-110,1640315537.543963000,31.13.82.7
334,66,1640315537.543991000,10.11.121.188
335,-908,1640315537.544034000,31.13.82.7
336,66,1640315537.544046000,10.11.121.188
337,-1434,1640315537.544061000,31.13.82.7
338,66,1640315537.544071000,10.11.121.188
339,371,1640315537.561038000,10.11.121.188
340,744,1640315537.561063000,10.11.121.188
341,-1434,1640315537.566589000,31.13.82.7
342,66,1640315537.566616000,10.11.121.188
343,-1434,1640315537.566660000,31.13.82.7
344,66,1640315537.566671000,10.11.121.188
345,-1434,1640315537.569025000,31.13.82.7
346,66,1640315537.569057000,10.11.121.188
347,-1434,1640315537.569095000,31.13.82.7
348,66,1640315537.569108000,10.11.121.188
349,-1434,1640315537.587707000,31.13.82.7
350,66,1640315537.587733000,10.11.121.188
351,-1434,1640315537.587777000,14.0.43.163
352,66,1640315537.587798000,10.11.121.188
353,-1434,1640315537.590231000,14.0.43.163
354,-1434,1640315537.590256000,31.13.82.7
355,66,1640315537.590273000,10.11.121.188
356,66,1640315537.591412000,10.11.121.188
357,-1434,1640315537.593366000,31.13.82.7
358,-1434,1640315537.593402000,14.0.43.163
359,66,1640315537.594562000,10.11.121.188
360,-1434,1640315537.598761000,14.0.43.163
361,-1434,1640315537.598784000,31.13.82.7
362,66,1640315537.598800000,10.11.121.188
363,66,1640315537.599946000,10.11.121.188
364,-1434,1640315537.601292000,31.13.82.7
365,-1434,1640315537.601322000,14.0.43.163
366,66,1640315537.602504000,10.11.121.188
367,74,1640315537.606901000,10.11.121.188
368,-1434,1640315537.615234000,14.0.43.163
369,-1434,1640315537.615259000,31.13.82.7
370,66,1640315537.615278000,10.11.121.188
371,66,1640315537.616434000,10.11.121.188
372,-1434,1640315537.617764000,31.13.82.7
373,-1434,1640315537.617798000,31.13.82.7
374,66,1640315537.617932000,10.11.121.188
375,-1434,1640315537.623320000,31.13.82.7
376,-2814,1640315537.623354000,14.0.43.163
377,-1434,1640315537.623374000,31.13.82.7
378,66,1640315537.623472000,10.11.121.188
379,66,1640315537.624497000,10.11.121.188
380,-1434,1640315537.643467000,31.13.82.7
381,-2802,1640315537.643501000,31.13.82.7
382,-735,1640315537.643505000,14.0.43.163
383,-112,1640315537.643517000,31.13.82.7
384,66,1640315537.643639000,10.11.121.188
385,66,1640315537.644684000,10.11.121.188
386,-120,1640315537.649810000,31.13.82.7
387,78,1640315537.649840000,10.11.121.188
388,-674,1640315537.659057000,172.217.25.168
389,66,1640315537.659094000,10.11.121.188
390,-97,1640315537.659138000,172.217.25.168
391,66,1640315537.659147000,10.11.121.188
392,-1434,1640315537.659156000,31.13.82.7
393,66,1640315537.659168000,10.11.121.188
394,-66,1640315537.659175000,31.13.82.7
395,-66,1640315537.659183000,14.0.43.163
396,-54,1640315537.659195000,14.0.43.163
397,-304,1640315537.659201000,14.0.43.163
398,54,1640315537.659207000,10.11.121.188
399,-124,1640315537.659219000,14.0.43.163
400,54,1640315537.659225000,10.11.121.188
401,-2755,1640315537.659264000,14.0.43.163
402,66,1640315537.659278000,10.11.121.188
403,-66,1640315537.659286000,172.217.25.168
404,-1301,1640315537.659292000,14.0.43.163
405,54,1640315537.659301000,10.11.121.188
406,97,1640315537.660269000,10.11.121.188
407,-1434,1640315537.660727000,14.0.43.163
408,54,1640315537.660750000,10.11.121.188
409,84,1640315537.663297000,10.11.121.188
410,-1434,1640315537.664907000,14.0.43.163
411,54,1640315537.664922000,10.11.121.188
412,-466,1640315537.669698000,14.0.43.163
413,54,1640315537.669707000,10.11.121.188
414,-84,1640315537.669719000,14.0.43.163
415,54,1640315537.669723000,10.11.121.188
416,-3260,1640315537.669726000,14.0.43.163
417,54,1640315537.669731000,10.11.121.188
418,-971,1640315537.669733000,14.0.43.163
419,54,1640315537.669738000,10.11.121.188
420,-1434,1640315537.670143000,14.0.43.163
421,155,1640315537.679115000,10.11.121.188
422,571,1640315537.680886000,10.11.121.188
423,-2814,1640315537.680974000,14.0.43.163
424,54,1640315537.680984000,10.11.121.188
425,-511,1640315537.684066000,172.217.25.168
426,66,1640315537.684080000,10.11.121.188
427,-1434,1640315537.684098000,14.0.43.163
428,138,1640315537.689960000,10.11.121.188
429,-1434,1640315537.693939000,172.217.25.168
430,66,1640315537.693947000,10.11.121.188
431,-2802,1640315537.693957000,172.217.25.168
432,66,1640315537.693963000,10.11.121.188
433,-2802,1640315537.694127000,172.217.25.168
434,66,1640315537.694131000,10.11.121.188
435,-2802,1640315537.718299000,172.217.25.168
436,66,1640315537.718320000,10.11.121.188
437,-2802,1640315537.718346000,172.217.25.168
438,66,1640315537.718352000,10.11.121.188
439,-1434,1640315537.718359000,14.0.43.163
440,-2802,1640315537.720678000,172.217.25.168
441,66,1640315537.720698000,10.11.121.188
442,-2802,1640315537.720725000,172.217.25.168
443,-54,1640315537.720731000,111.13.25.61
444,-54,1640315537.720741000,106.39.166.122
445,-341,1640315537.720747000,111.13.25.61
446,54,1640315537.720757000,10.11.121.188
447,66,1640315537.720772000,10.11.121.188
448,-54,1640315537.720773000,111.13.25.61
449,-341,1640315537.720804000,111.13.25.61
450,54,1640315537.720814000,10.11.121.188
451,-341,1640315537.720824000,111.13.25.61
452,54,1640315537.720848000,10.11.121.188
453,-341,1640315537.720870000,111.13.25.61
454,54,1640315537.720879000,10.11.121.188
455,-54,1640315537.720886000,111.13.25.61
456,54,1640315537.720899000,10.11.121.188
457,-1434,1640315537.726331000,106.39.166.122
458,54,1640315537.726353000,10.11.121.188
459,-2617,1640315537.730930000,106.39.166.122
460,54,1640315537.730943000,10.11.121.188
461,-2802,1640315537.730963000,172.217.25.168
462,-125,1640315537.730967000,111.13.25.61
463,54,1640315537.730970000,10.11.121.188
464,66,1640315537.731179000,10.11.121.188
465,85,1640315537.731250000,10.11.121.188
466,134,1640315537.733042000,10.11.121.188
467,-285,1640315537.733140000,111.13.25.61
468,54,1640315537.733148000,10.11.121.188
469,-284,1640315537.733155000,111.13.25.61
470,54,1640315537.733159000,10.11.121.188
471,-284,1640315537.733163000,111.13.25.61
472,54,1640315537.733168000,10.11.121.188
473,-284,1640315537.733171000,111.13.25.61
474,54,1640315537.733175000,10.11.121.188
475,-284,1640315537.733178000,111.13.25.61
476,54,1640315537.733181000,10.11.121.188
477,-284,1640315537.733184000,111.13.25.61
478,54,1640315537.733187000,10.11.121.188
479,-284,1640315537.733191000,111.13.25.61
480,-341,1640315537.733193000,111.13.25.61
481,54,1640315537.733199000,10.11.121.188
482,-341,1640315537.733214000,111.13.25.61
483,54,1640315537.733218000,10.11.121.188
484,-116,1640315537.733223000,111.13.25.61
485,54,1640315537.733227000,10.11.121.188
486,-1434,1640315537.733255000,172.217.25.168
487,54,1640315537.733358000,10.11.121.188
488,-1434,1640315537.738134000,172.217.25.168
489,-66,1640315537.738150000,202.77.129.146
490,54,1640315537.738185000,10.11.121.188
491,66,1640315537.738444000,10.11.121.188
492,571,1640315537.738726000,10.11.121.188
493,146,1640315537.738781000,10.11.121.188
494,-2802,1640315537.741660000,172.217.25.168
495,66,1640315537.741770000,10.11.121.188
496,-2814,1640315537.741840000,14.0.43.163
497,54,1640315537.741848000,10.11.121.188
498,192,1640315537.742625000,10.11.121.188
499,-2802,1640315537.760059000,172.217.25.168
500,66,1640315537.760081000,10.11.121.188
501,-2814,1640315537.760119000,14.0.43.163
502,54,1640315537.760127000,10.11.121.188
503,-66,1640315537.771020000,172.217.25.168
504,-9714,1640315537.771043000,14.0.43.163
505,54,1640315537.771060000,10.11.121.188
506,-585,1640315537.774487000,14.0.43.163
507,-54,1640315537.774510000,14.0.43.163
508,680,1640315537.784587000,10.11.121.188
509,1341,1640315537.784607000,10.11.121.188
510,168,1640315537.784686000,10.11.121.188
511,282,1640315537.785818000,10.11.121.188
512,1056,1640315537.796894000,10.11.121.188
513,182,1640315537.797351000,10.11.121.188
514,-2802,1640315537.800174000,172.217.25.168
515,66,1640315537.800198000,10.11.121.188
516,-2802,1640315537.800240000,172.217.25.168
517,66,1640315537.800249000,10.11.121.188
518,-66,1640315537.800255000,31.13.82.7
519,-101,1640315537.806289000,31.13.82.7
520,-54,1640315537.806306000,14.0.43.163
521,-419,1640315537.806332000,31.13.82.7
522,-2802,1640315537.806336000,31.13.82.7
523,-1434,1640315537.806338000,14.0.43.163
524,54,1640315537.806352000,10.11.121.188
525,66,1640315537.806366000,10.11.121.188
526,-2455,1640315537.809265000,14.0.43.163
527,54,1640315537.809280000,10.11.121.188
528,-54,1640315537.809294000,14.0.43.163
529,54,1640315537.809296000,10.11.121.188
530,-1434,1640315537.809299000,14.0.43.163
531,-2802,1640315537.818091000,172.217.25.168
532,66,1640315537.818104000,10.11.121.188
533,-2802,1640315537.818124000,31.13.82.7
534,-1434,1640315537.818126000,14.0.43.163
535,54,1640315537.818129000,10.11.121.188
536,66,1640315537.818218000,10.11.121.188
537,-2802,1640315537.821062000,31.13.82.7
538,-2814,1640315537.821069000,14.0.43.163
539,54,1640315537.821074000,10.11.121.188
540,66,1640315537.821095000,10.11.121.188
541,-2802,1640315537.825586000,31.13.82.7
542,-2814,1640315537.825602000,14.0.43.163
543,54,1640315537.825614000,10.11.121.188
544,66,1640315537.825652000,10.11.121.188
545,-2802,1640315537.829271000,31.13.82.7
546,66,1640315537.829338000,10.11.121.188
547,-2802,1640315537.831644000,172.217.25.168
548,66,1640315537.831658000,10.11.121.188
549,-2802,1640315537.863832000,31.13.82.7
550,-2814,1640315537.863863000,14.0.43.163
551,54,1640315537.863904000,10.11.121.188
552,66,1640315537.863988000,10.11.121.188
553,-1434,1640315537.866371000,31.13.82.7
554,-1434,1640315537.869404000,31.13.82.7
555,-2802,1640315537.869428000,172.217.25.168
556,66,1640315537.869448000,10.11.121.188
557,-2814,1640315537.869479000,14.0.43.163
558,54,1640315537.869497000,10.11.121.188
559,66,1640315537.869508000,10.11.121.188
560,-1434,1640315537.869508000,31.13.82.7
561,-1434,1640315537.886507000,31.13.82.7
562,-54,1640315537.886525000,14.0.43.163
563,-2814,1640315537.886534000,14.0.43.163
564,54,1640315537.886543000,10.11.121.188
565,-1434,1640315537.886558000,31.13.82.7
566,66,1640315537.886614000,10.11.121.188
567,54,1640315537.904921000,10.11.121.188
568,-1434,1640315537.914852000,31.13.82.7
569,-1434,1640315537.914885000,31.13.82.7
570,66,1640315537.915001000,10.11.121.188
571,-1434,1640315537.920996000,31.13.82.7
572,-1434,1640315537.921030000,172.217.25.168
573,66,1640315537.921047000,10.11.121.188
574,-1434,1640315537.934645000,172.217.25.168
575,66,1640315537.934672000,10.11.121.188
576,-1434,1640315537.934714000,14.0.43.163
577,-1434,1640315537.937085000,14.0.43.163
578,54,1640315537.937115000,10.11.121.188
579,-1434,1640315537.941125000,31.13.82.7
580,66,1640315537.941230000,10.11.121.188
581,-1434,1640315537.947565000,31.13.82.7
582,-1434,1640315537.963285000,31.13.82.7
583,-1434,1640315537.963316000,14.0.43.163
584,66,1640315537.963436000,10.11.121.188
585,-1434,1640315537.965950000,14.0.43.163
586,54,1640315537.965976000,10.11.121.188
587,-1434,1640315537.966019000,172.217.25.168
588,66,1640315537.966028000,10.11.121.188
589,-2802,1640315537.982011000,31.13.82.7
590,66,1640315537.982151000,10.11.121.188
591,-2802,1640315537.984452000,172.217.25.168
592,66,1640315537.984486000,10.11.121.188
593,-2802,1640315537.991826000,31.13.82.7
594,66,1640315537.991967000,10.11.121.188
595,-2814,1640315538.008395000,14.0.43.163
596,54,1640315538.008422000,10.11.121.188
597,-1434,1640315538.010810000,31.13.82.7
598,66,1640315538.010833000,10.11.121.188
599,155,1640315538.012639000,10.11.121.188
600,-1434,1640315538.012915000,31.13.82.7
601,66,1640315538.012936000,10.11.121.188
602,-1434,1640315538.013775000,14.0.43.163
603,-1434,1640315538.016905000,14.0.43.163
604,54,1640315538.016928000,10.11.121.188
605,-1434,1640315538.016962000,31.13.82.7
606,66,1640315538.016974000,10.11.121.188
607,-1434,1640315538.019394000,31.13.82.7
608,66,1640315538.019403000,10.11.121.188
609,-1434,1640315538.019418000,172.217.25.168
610,66,1640315538.019422000,10.11.121.188
611,-1434,1640315538.021982000,172.217.25.168
612,66,1640315538.022001000,10.11.121.188
613,-1434,1640315538.022015000,31.13.82.7
614,66,1640315538.022019000,10.11.121.188
615,115,1640315538.022031000,10.11.121.188
616,192,1640315538.022060000,10.11.121.188
617,105,1640315538.023091000,10.11.121.188
618,-1434,1640315538.028132000,31.13.82.7
619,66,1640315538.028145000,10.11.121.188
620,-1434,1640315538.028159000,14.0.43.163
621,-1434,1640315538.033707000,14.0.43.163
622,54,1640315538.033718000,10.11.121.188
623,-1434,1640315538.033735000,31.13.82.7
624,66,1640315538.033738000,10.11.121.188
625,-1434,1640315538.036784000,31.13.82.7
626,66,1640315538.036793000,10.11.121.188
627,-1434,1640315538.036808000,31.13.82.7
628,66,1640315538.036811000,10.11.121.188
629,-1434,1640315538.041091000,31.13.82.7
630,66,1640315538.041109000,10.11.121.188
631,-1434,1640315538.041122000,14.0.43.163
632,-1434,1640315538.045124000,14.0.43.163
633,54,1640315538.045139000,10.11.121.188
634,-1434,1640315538.045158000,31.13.82.7
635,66,1640315538.045173000,10.11.121.188
636,-1434,1640315538.048066000,31.13.82.7
637,66,1640315538.048073000,10.11.121.188
638,-1434,1640315538.048085000,14.0.43.163
639,-1434,1640315538.053220000,14.0.43.163
