index,size,time,ip
122,54,1640313280.390176000,10.11.121.188
123,-1434,1640313280.414337000,14.0.43.163
124,54,1640313280.414349000,10.11.121.188
125,-2814,1640313280.416934000,14.0.43.163
126,54,1640313280.416948000,10.11.121.188
127,-8152,1640313280.441118000,14.0.43.163
128,54,1640313280.441147000,10.11.121.188
129,133,1640313280.475750000,10.11.121.188
130,125,1640313280.509941000,10.11.121.188
131,-54,1640313280.526809000,14.0.43.163
132,-1255,1640313280.526826000,14.0.43.163
133,54,1640313280.526835000,10.11.121.188
134,-4194,1640313280.526852000,14.0.43.163
135,54,1640313280.526854000,10.11.121.188
136,-1434,1640313280.526868000,14.0.43.163
137,54,1640313280.526870000,10.11.121.188
138,-271,1640313280.532891000,14.0.43.163
139,66,1640313280.532909000,10.11.121.188
140,-1434,1640313280.532921000,14.0.43.163
141,54,1640313280.532928000,10.11.121.188
142,168,1640313280.546436000,10.11.121.188
143,-1434,1640313280.554221000,14.0.43.163
144,66,1640313280.554236000,10.11.121.188
145,168,1640313280.558846000,10.11.121.188
146,155,1640313280.565556000,10.11.121.188
147,-54,1640313280.570496000,14.0.43.163
148,-1275,1640313280.592717000,14.0.43.163
149,54,1640313280.592750000,10.11.121.188
150,-4194,1640313280.592794000,14.0.43.163
151,54,1640313280.592803000,10.11.121.188
152,-4194,1640313280.595319000,14.0.43.163
153,54,1640313280.595353000,10.11.121.188
154,-1434,1640313280.595386000,14.0.43.163
155,54,1640313280.595424000,10.11.121.188
156,-5574,1640313280.598653000,14.0.43.163
157,54,1640313280.598677000,10.11.121.188
158,140,1640313280.603482000,10.11.121.188
159,201,1640313280.605193000,10.11.121.188
160,74,1640313280.606571000,10.11.121.188
161,-2814,1640313280.611921000,14.0.43.163
162,54,1640313280.611937000,10.11.121.188
163,-2814,1640313280.611981000,14.0.43.163
164,54,1640313280.611994000,10.11.121.188
165,418,1640313280.620140000,10.11.121.188
166,-5574,1640313280.623002000,14.0.43.163
167,54,1640313280.623012000,10.11.121.188
168,-5574,1640313280.637985000,14.0.43.163
169,54,1640313280.638000000,10.11.121.188
170,74,1640313280.643203000,10.11.121.188
171,-1434,1640313280.648415000,14.0.43.163
172,54,1640313280.648439000,10.11.121.188
173,-4194,1640313280.651088000,14.0.43.163
174,54,1640313280.651112000,10.11.121.188
175,-1434,1640313280.657540000,14.0.43.163
176,54,1640313280.657552000,10.11.121.188
177,-4194,1640313280.661560000,14.0.43.163
178,54,1640313280.661587000,10.11.121.188
179,-1434,1640313280.663194000,14.0.43.163
180,54,1640313280.663213000,10.11.121.188
181,-3336,1640313280.669138000,14.0.43.163
182,54,1640313280.669157000,10.11.121.188
183,-74,1640313280.669215000,172.217.25.168
184,66,1640313280.669247000,10.11.121.188
185,-54,1640313280.669261000,14.0.43.163
186,-2814,1640313280.669274000,14.0.43.163
187,54,1640313280.669283000,10.11.121.188
188,583,1640313280.670040000,10.11.121.188
189,74,1640313280.670176000,10.11.121.188
190,-5574,1640313280.672595000,14.0.43.163
191,54,1640313280.672617000,10.11.121.188
192,268,1640313280.684842000,10.11.121.188
193,-5574,1640313280.693645000,14.0.43.163
194,54,1640313280.693659000,10.11.121.188
195,-459,1640313280.695386000,14.0.43.163
196,-66,1640313280.695410000,172.217.25.168
197,-66,1640313280.695418000,14.0.43.163
198,54,1640313280.695439000,10.11.121.188
199,-74,1640313280.695455000,31.13.82.7
200,66,1640313280.695465000,10.11.121.188
201,571,1640313280.696579000,10.11.121.188
202,583,1640313280.696722000,10.11.121.188
203,74,1640313280.696887000,10.11.121.188
204,74,1640313280.696921000,10.11.121.188
205,74,1640313280.696941000,10.11.121.188
206,74,1640313280.696963000,10.11.121.188
207,74,1640313280.696984000,10.11.121.188
208,74,1640313280.697010000,10.11.121.188
209,126,1640313280.697428000,10.11.121.188
210,519,1640313280.698012000,10.11.121.188
211,-1292,1640313280.705120000,14.0.43.163
212,278,1640313280.705144000,10.11.121.188
213,-2814,1640313280.705162000,14.0.43.163
214,54,1640313280.705166000,10.11.121.188
215,-1434,1640313280.705355000,14.0.43.163
216,-4194,1640313280.708238000,14.0.43.163
217,54,1640313280.708255000,10.11.121.188
218,-907,1640313280.716993000,14.0.43.163
219,254,1640313280.717006000,10.11.121.188
220,-510,1640313280.717018000,172.217.25.168
221,78,1640313280.717022000,10.11.121.188
222,-2802,1640313280.717025000,172.217.25.168
223,78,1640313280.717032000,10.11.121.188
224,-1434,1640313280.717039000,14.0.43.163
225,54,1640313280.717046000,10.11.121.188
226,-1434,1640313280.719145000,172.217.25.168
227,66,1640313280.719160000,10.11.121.188
228,130,1640313280.721278000,10.11.121.188
229,158,1640313280.721403000,10.11.121.188
230,74,1640313280.724647000,10.11.121.188
231,371,1640313280.730727000,10.11.121.188
232,-674,1640313280.734933000,172.217.25.168
233,66,1640313280.734952000,10.11.121.188
234,-97,1640313280.734962000,172.217.25.168
235,66,1640313280.734965000,10.11.121.188
236,97,1640313280.735082000,10.11.121.188
237,-66,1640313280.752485000,31.13.82.7
238,-54,1640313280.752515000,14.0.43.163
239,-54,1640313280.752533000,14.0.43.163
240,-2458,1640313280.761774000,31.13.82.7
241,66,1640313280.761831000,10.11.121.188
242,-66,1640313280.761859000,14.0.43.163
243,54,1640313280.761892000,10.11.121.188
244,-1434,1640313280.761902000,14.0.43.163
245,66,1640313280.761909000,10.11.121.188
246,-1434,1640313280.761915000,14.0.43.163
247,54,1640313280.761926000,10.11.121.188
248,571,1640313280.763582000,10.11.121.188
249,-1434,1640313280.764142000,14.0.43.163
250,54,1640313280.764166000,10.11.121.188
251,-3835,1640313280.765028000,14.0.43.163
252,54,1640313280.765057000,10.11.121.188
253,-66,1640313280.765080000,172.217.25.168
254,130,1640313280.770082000,10.11.121.188
255,-1434,1640313280.770174000,14.0.43.163
256,54,1640313280.770190000,10.11.121.188
257,158,1640313280.770309000,10.11.121.188
258,139,1640313280.770663000,10.11.121.188
259,145,1640313280.770766000,10.11.121.188
260,54,1640313280.770819000,10.11.121.188
261,-4194,1640313280.771432000,14.0.43.163
262,54,1640313280.771456000,10.11.121.188
263,-2814,1640313280.774041000,14.0.43.163
264,54,1640313280.774060000,10.11.121.188
265,-2814,1640313280.776558000,14.0.43.163
266,54,1640313280.776574000,10.11.121.188
267,363,1640313280.779552000,10.11.121.188
268,744,1640313280.779886000,10.11.121.188
269,-5574,1640313280.786010000,14.0.43.163
270,54,1640313280.786040000,10.11.121.188
271,-2814,1640313280.788520000,14.0.43.163
272,54,1640313280.788539000,10.11.121.188
273,-5574,1640313280.793443000,14.0.43.163
274,54,1640313280.793473000,10.11.121.188
275,138,1640313280.796053000,10.11.121.188
276,-6954,1640313280.812245000,14.0.43.163
277,54,1640313280.812268000,10.11.121.188
278,-535,1640313280.826069000,172.217.25.168
279,66,1640313280.826087000,10.11.121.188
280,-1434,1640313280.826107000,172.217.25.168
281,66,1640313280.826112000,10.11.121.188
282,-2802,1640313280.826118000,172.217.25.168
283,66,1640313280.826122000,10.11.121.188
284,-1434,1640313280.826126000,14.0.43.163
285,54,1640313280.826130000,10.11.121.188
286,-2814,1640313280.835164000,14.0.43.163
287,54,1640313280.835171000,10.11.121.188
288,-2802,1640313280.836052000,172.217.25.168
289,66,1640313280.836064000,10.11.121.188
290,-2802,1640313280.836074000,172.217.25.168
291,66,1640313280.836077000,10.11.121.188
292,363,1640313280.848927000,10.11.121.188
293,-2802,1640313280.849238000,172.217.25.168
294,66,1640313280.849262000,10.11.121.188
295,-2814,1640313280.849303000,14.0.43.163
296,54,1640313280.849311000,10.11.121.188
297,-1434,1640313280.855898000,172.217.25.168
298,66,1640313280.855934000,10.11.121.188
299,54,1640313280.856918000,10.11.121.188
300,-1359,1640313280.862057000,172.217.25.168
301,66,1640313280.862080000,10.11.121.188
302,-2802,1640313280.862117000,172.217.25.168
303,-2802,1640313280.862122000,172.217.25.168
304,-3661,1640313280.862125000,14.0.43.163
305,54,1640313280.862130000,10.11.121.188
306,-1434,1640313280.862152000,172.217.25.168
307,66,1640313280.862233000,10.11.121.188
308,-1434,1640313280.865084000,172.217.25.168
309,-2802,1640313280.865108000,172.217.25.168
310,-1434,1640313280.865114000,172.217.25.168
311,-1434,1640313280.865177000,172.217.25.168
312,-66,1640313280.865182000,31.13.82.7
313,-66,1640313280.865193000,31.13.82.7
314,66,1640313280.865196000,10.11.121.188
315,-54,1640313280.865199000,14.0.43.163
316,-245,1640313280.865207000,31.13.82.7
317,66,1640313280.865220000,10.11.121.188
318,-146,1640313280.865241000,31.13.82.7
319,66,1640313280.865251000,10.11.121.188
320,-97,1640313280.865261000,31.13.82.7
321,66,1640313280.865269000,10.11.121.188
322,97,1640313280.865413000,10.11.121.188
323,-1434,1640313280.867726000,14.0.43.163
324,54,1640313280.867767000,10.11.121.188
325,-1075,1640313280.867801000,14.0.43.163
326,54,1640313280.867814000,10.11.121.188
327,-66,1640313280.867825000,31.13.82.7
328,-101,1640313280.867836000,31.13.82.7
329,66,1640313280.867850000,10.11.121.188
330,-1434,1640313280.867869000,14.0.43.163
331,54,1640313280.867880000,10.11.121.188
332,-54,1640313280.867890000,14.0.43.163
333,54,1640313280.867899000,10.11.121.188
334,-543,1640313280.867906000,31.13.82.7
335,66,1640313280.867916000,10.11.121.188
336,-1434,1640313280.867924000,31.13.82.7
337,66,1640313280.867943000,10.11.121.188
338,-1434,1640313280.867976000,31.13.82.7
339,66,1640313280.867990000,10.11.121.188
340,-1434,1640313280.868614000,31.13.82.7
341,66,1640313280.868625000,10.11.121.188
342,-2802,1640313280.872923000,31.13.82.7
343,66,1640313280.872939000,10.11.121.188
344,-54,1640313280.872958000,14.0.43.163
345,-2802,1640313280.872966000,31.13.82.7
346,66,1640313280.872971000,10.11.121.188
347,-2802,1640313280.872995000,31.13.82.7
348,66,1640313280.873020000,10.11.121.188
349,182,1640313280.873788000,10.11.121.188
350,-1434,1640313280.874675000,31.13.82.7
351,-2802,1640313280.875459000,31.13.82.7
352,66,1640313280.875503000,10.11.121.188
353,-2802,1640313280.879833000,31.13.82.7
354,66,1640313280.879903000,10.11.121.188
355,-1434,1640313280.882865000,31.13.82.7
356,-2802,1640313280.882876000,31.13.82.7
357,-112,1640313280.882879000,31.13.82.7
358,78,1640313280.882888000,10.11.121.188
359,-1434,1640313280.882898000,31.13.82.7
360,66,1640313280.882906000,10.11.121.188
361,-120,1640313280.882911000,31.13.82.7
362,78,1640313280.882915000,10.11.121.188
363,-304,1640313280.882919000,14.0.43.163
364,54,1640313280.882924000,10.11.121.188
365,-124,1640313280.882928000,14.0.43.163
366,54,1640313280.882932000,10.11.121.188
367,-1434,1640313280.882944000,31.13.82.7
368,66,1640313280.882950000,10.11.121.188
369,84,1640313280.883433000,10.11.121.188
370,-3202,1640313280.888485000,14.0.43.163
371,54,1640313280.888502000,10.11.121.188
372,-2814,1640313280.888518000,14.0.43.163
373,54,1640313280.888526000,10.11.121.188
374,-362,1640313280.888531000,14.0.43.163
375,66,1640313280.888535000,10.11.121.188
376,-1434,1640313280.888539000,14.0.43.163
377,54,1640313280.888544000,10.11.121.188
378,-1434,1640313280.888547000,14.0.43.163
379,54,1640313280.888557000,10.11.121.188
380,-66,1640313280.888589000,111.13.25.61
381,54,1640313280.888607000,10.11.121.188
382,-66,1640313280.888615000,111.13.25.61
383,54,1640313280.888621000,10.11.121.188
384,-2814,1640313280.888626000,14.0.43.163
385,54,1640313280.888629000,10.11.121.188
386,571,1640313280.890460000,10.11.121.188
387,571,1640313280.890639000,10.11.121.188
388,-66,1640313280.894103000,111.13.25.61
389,54,1640313280.894133000,10.11.121.188
390,-2814,1640313280.894150000,14.0.43.163
391,54,1640313280.894158000,10.11.121.188
392,571,1640313280.894340000,10.11.121.188
393,-66,1640313280.898529000,111.13.25.61
394,54,1640313280.898561000,10.11.121.188
395,-66,1640313280.898577000,111.13.25.61
396,54,1640313280.898583000,10.11.121.188
397,-5574,1640313280.898588000,14.0.43.163
398,54,1640313280.898592000,10.11.121.188
399,571,1640313280.898715000,10.11.121.188
400,571,1640313280.898838000,10.11.121.188
401,155,1640313280.900069000,10.11.121.188
402,-1434,1640313280.900184000,14.0.43.163
403,54,1640313280.900191000,10.11.121.188
404,-1434,1640313280.900199000,172.217.25.168
405,66,1640313280.900203000,10.11.121.188
406,-1434,1640313280.903557000,172.217.25.168
407,66,1640313280.903583000,10.11.121.188
408,-2802,1640313280.903627000,172.217.25.168
409,66,1640313280.903632000,10.11.121.188
410,-1434,1640313280.903638000,14.0.43.163
411,54,1640313280.903649000,10.11.121.188
412,74,1640313280.904063000,10.11.121.188
413,-2802,1640313280.919578000,172.217.25.168
414,66,1640313280.919590000,10.11.121.188
415,-1434,1640313280.919606000,14.0.43.163
416,54,1640313280.919609000,10.11.121.188
417,-1434,1640313280.919614000,172.217.25.168
418,66,1640313280.919617000,10.11.121.188
419,-1434,1640313280.921920000,172.217.25.168
420,66,1640313280.921930000,10.11.121.188
421,-801,1640313280.921941000,14.0.43.163
422,54,1640313280.921945000,10.11.121.188
423,-2802,1640313280.921948000,172.217.25.168
424,66,1640313280.921950000,10.11.121.188
425,-66,1640313280.921955000,111.13.25.61
426,54,1640313280.921967000,10.11.121.188
427,-2802,1640313280.921974000,172.217.25.168
428,66,1640313280.921978000,10.11.121.188
429,-2802,1640313280.921981000,172.217.25.168
430,66,1640313280.921984000,10.11.121.188
431,571,1640313280.922694000,10.11.121.188
432,-2802,1640313280.924074000,172.217.25.168
433,66,1640313280.924083000,10.11.121.188
434,-120,1640313280.924093000,31.13.82.7
435,78,1640313280.924098000,10.11.121.188
436,-144,1640313280.924101000,172.217.25.168
437,78,1640313280.924104000,10.11.121.188
438,-66,1640313280.924106000,31.13.82.7
439,-66,1640313280.924107000,14.0.43.163
440,54,1640313280.924116000,10.11.121.188
441,-66,1640313280.924121000,31.13.82.7
442,-362,1640313280.924125000,14.0.43.163
443,66,1640313280.924128000,10.11.121.188
444,-1434,1640313280.924138000,172.217.25.168
445,66,1640313280.924143000,10.11.121.188
446,-1434,1640313280.924150000,31.13.82.7
447,78,1640313280.924154000,10.11.121.188
448,105,1640313280.925061000,10.11.121.188
449,-1290,1640313280.949343000,14.0.43.163
450,54,1640313280.949362000,10.11.121.188
451,-5302,1640313280.949373000,14.0.43.163
452,54,1640313280.949376000,10.11.121.188
453,-1434,1640313280.949378000,14.0.43.163
454,66,1640313280.949380000,10.11.121.188
455,-66,1640313280.949396000,31.13.82.7
456,-101,1640313280.949399000,31.13.82.7
457,66,1640313280.949400000,10.11.121.188
458,-800,1640313280.949403000,31.13.82.7
459,66,1640313280.949404000,10.11.121.188
460,-4170,1640313280.949406000,31.13.82.7
461,66,1640313280.949409000,10.11.121.188
462,74,1640313280.951048000,10.11.121.188
463,74,1640313280.959913000,10.11.121.188
464,-2802,1640313280.961642000,31.13.82.7
465,66,1640313280.961655000,10.11.121.188
466,-5538,1640313280.961669000,31.13.82.7
467,66,1640313280.961671000,10.11.121.188
468,-1434,1640313280.966421000,31.13.82.7
469,66,1640313280.966442000,10.11.121.188
470,-4170,1640313280.966460000,31.13.82.7
471,66,1640313280.966462000,10.11.121.188
472,74,1640313280.969273000,10.11.121.188
473,-2802,1640313280.969331000,31.13.82.7
474,66,1640313280.969339000,10.11.121.188
475,-5538,1640313280.969370000,31.13.82.7
476,66,1640313280.969373000,10.11.121.188
477,-1434,1640313280.971230000,31.13.82.7
478,66,1640313280.971245000,10.11.121.188
479,-2802,1640313280.971262000,31.13.82.7
480,66,1640313280.971266000,10.11.121.188
481,-4170,1640313280.978921000,31.13.82.7
482,66,1640313280.978930000,10.11.121.188
483,-5538,1640313280.978959000,31.13.82.7
484,66,1640313280.978963000,10.11.121.188
485,74,1640313280.979186000,10.11.121.188
486,-1434,1640313280.981976000,31.13.82.7
487,66,1640313280.981986000,10.11.121.188
488,-4170,1640313280.981998000,31.13.82.7
489,66,1640313280.982000000,10.11.121.188
490,-2802,1640313280.982023000,31.13.82.7
491,66,1640313280.982026000,10.11.121.188
492,-4170,1640313280.991418000,31.13.82.7
493,66,1640313280.991440000,10.11.121.188
494,-4170,1640313280.991474000,31.13.82.7
495,66,1640313280.991479000,10.11.121.188
496,-2802,1640313281.009075000,31.13.82.7
497,66,1640313281.009100000,10.11.121.188
498,-2802,1640313281.009146000,31.13.82.7
499,66,1640313281.009154000,10.11.121.188
500,-497,1640313281.009163000,31.13.82.7
501,78,1640313281.009173000,10.11.121.188
502,-66,1640313281.009202000,172.217.25.168
503,-1434,1640313281.009212000,31.13.82.7
504,66,1640313281.009222000,10.11.121.188
505,-2379,1640313281.009247000,31.13.82.7
506,66,1640313281.009253000,10.11.121.188
507,74,1640313281.009871000,10.11.121.188
508,-2802,1640313281.015238000,31.13.82.7
509,66,1640313281.015277000,10.11.121.188
510,-746,1640313281.015320000,31.13.82.7
511,78,1640313281.015334000,10.11.121.188
512,-1434,1640313281.015343000,31.13.82.7
513,66,1640313281.015351000,10.11.121.188
514,-2802,1640313281.015358000,31.13.82.7
515,66,1640313281.015364000,10.11.121.188
516,-4170,1640313281.024134000,31.13.82.7
517,66,1640313281.024149000,10.11.121.188
518,-4170,1640313281.024177000,31.13.82.7
519,66,1640313281.024181000,10.11.121.188
520,-746,1640313281.024187000,31.13.82.7
521,78,1640313281.024193000,10.11.121.188
522,-1434,1640313281.024198000,31.13.82.7
523,66,1640313281.024203000,10.11.121.188
524,-2386,1640313281.024213000,31.13.82.7
525,66,1640313281.024217000,10.11.121.188
526,-2194,1640313281.024258000,31.13.82.7
527,66,1640313281.024263000,10.11.121.188
528,-120,1640313281.024269000,31.13.82.7
529,78,1640313281.024274000,10.11.121.188
530,-54,1640313281.027538000,111.13.25.61
531,-1434,1640313281.027549000,31.13.82.7
532,66,1640313281.027562000,10.11.121.188
533,-2814,1640313281.027572000,111.13.25.61
534,54,1640313281.027575000,10.11.121.188
535,-1237,1640313281.027736000,111.13.25.61
536,54,1640313281.027744000,10.11.121.188
537,-54,1640313281.027754000,111.13.25.61
538,-1434,1640313281.027758000,111.13.25.61
539,54,1640313281.027761000,10.11.121.188
540,134,1640313281.030657000,10.11.121.188
541,146,1640313281.030801000,10.11.121.188
542,54,1640313281.030900000,10.11.121.188
543,54,1640313281.030944000,10.11.121.188
544,54,1640313281.030986000,10.11.121.188
545,54,1640313281.031018000,10.11.121.188
546,54,1640313281.031052000,10.11.121.188
547,1434,1640313281.031925000,10.11.121.188
548,138,1640313281.031932000,10.11.121.188
549,-2617,1640313281.044827000,111.13.25.61
550,54,1640313281.044862000,10.11.121.188
551,-54,1640313281.044885000,111.13.25.61
552,-2814,1640313281.044890000,111.13.25.61
553,54,1640313281.044893000,10.11.121.188
554,-1237,1640313281.044916000,111.13.25.61
555,54,1640313281.044920000,10.11.121.188
556,-54,1640313281.044923000,111.13.25.61
557,-1434,1640313281.044926000,111.13.25.61
558,54,1640313281.044929000,10.11.121.188
559,-2617,1640313281.047000000,111.13.25.61
560,54,1640313281.047012000,10.11.121.188
561,-54,1640313281.047022000,111.13.25.61
562,-3997,1640313281.053170000,111.13.25.61
563,54,1640313281.053193000,10.11.121.188
564,-74,1640313281.053210000,172.217.25.162
565,66,1640313281.053223000,10.11.121.188
566,-54,1640313281.053226000,111.13.25.61
567,-66,1640313281.053229000,106.39.166.122
568,54,1640313281.053233000,10.11.121.188
569,583,1640313281.053446000,10.11.121.188
570,571,1640313281.053620000,10.11.121.188
571,-1434,1640313281.057525000,111.13.25.61
572,54,1640313281.057558000,10.11.121.188
573,-1237,1640313281.057589000,111.13.25.61
574,54,1640313281.057594000,10.11.121.188
575,-66,1640313281.057597000,202.77.129.146
576,54,1640313281.057610000,10.11.121.188
577,-1434,1640313281.057613000,111.13.25.61
578,54,1640313281.057615000,10.11.121.188
579,571,1640313281.057839000,10.11.121.188
580,-66,1640313281.059126000,172.217.25.162
581,74,1640313281.068056000,10.11.121.188
582,74,1640313281.068106000,10.11.121.188
583,74,1640313281.068143000,10.11.121.188
584,-66,1640313281.078478000,106.39.166.122
585,54,1640313281.078551000,10.11.121.188
586,571,1640313281.079162000,10.11.121.188
587,-74,1640313281.081607000,31.13.82.36
588,66,1640313281.081649000,10.11.121.188
589,583,1640313281.082110000,10.11.121.188
590,74,1640313281.091775000,10.11.121.188
591,-66,1640313281.092291000,31.13.82.36
592,-1088,1640313281.093932000,31.13.82.36
593,78,1640313281.093955000,10.11.121.188
594,-1434,1640313281.093975000,31.13.82.36
595,66,1640313281.094004000,10.11.121.188
596,130,1640313281.100495000,10.11.121.188
597,-2802,1640313281.100620000,172.217.25.162
598,66,1640313281.100637000,10.11.121.188
599,-420,1640313281.100739000,172.217.25.162
600,78,1640313281.100764000,10.11.121.188
601,-1434,1640313281.100784000,172.217.25.162
602,66,1640313281.100800000,10.11.121.188
603,158,1640313281.102142000,10.11.121.188
604,556,1640313281.102445000,10.11.121.188
605,140,1640313281.105295000,10.11.121.188
606,158,1640313281.105569000,10.11.121.188
607,371,1640313281.105762000,10.11.121.188
608,-994,1640313281.109592000,172.217.25.162
609,66,1640313281.109612000,10.11.121.188
610,-97,1640313281.109633000,172.217.25.162
611,66,1640313281.109635000,10.11.121.188
612,97,1640313281.109767000,10.11.121.188
613,-66,1640313281.110937000,31.13.82.36
614,-237,1640313281.119037000,31.13.82.36
615,66,1640313281.119061000,10.11.121.188
616,-146,1640313281.119096000,31.13.82.36
617,66,1640313281.119103000,10.11.121.188
618,97,1640313281.119325000,10.11.121.188
619,-66,1640313281.126152000,31.13.82.36
620,-66,1640313281.126178000,31.13.82.36
621,-66,1640313281.126186000,172.217.25.162
622,-110,1640313281.126191000,31.13.82.36
623,66,1640313281.126210000,10.11.121.188
624,-497,1640313281.126249000,31.13.82.36
625,66,1640313281.126273000,10.11.121.188
626,-66,1640313281.126295000,202.77.129.92
627,54,1640313281.126336000,10.11.121.188
628,-54,1640313281.126353000,202.77.129.146
629,-66,1640313281.126366000,202.77.129.92
630,54,1640313281.126385000,10.11.121.188
631,-3997,1640313281.126446000,202.77.129.146
632,54,1640313281.126464000,10.11.121.188
633,571,1640313281.128989000,10.11.121.188
634,571,1640313281.129437000,10.11.121.188
635,134,1640313281.134621000,10.11.121.188
636,146,1640313281.134848000,10.11.121.188
637,-54,1640313281.138004000,111.13.25.61
638,-341,1640313281.138017000,111.13.25.61
639,54,1640313281.138029000,10.11.121.188
640,-341,1640313281.138047000,111.13.25.61
641,54,1640313281.138051000,10.11.121.188
