index,size,time,ip
106,-2814,1640307596.672778000,14.0.43.163
107,54,1640307596.672790000,10.11.121.188
108,-1434,1640307596.672828000,14.0.43.163
109,54,1640307596.672835000,10.11.121.188
110,-1434,1640307596.675466000,14.0.43.163
111,54,1640307596.675482000,10.11.121.188
112,-23514,1640307596.683734000,14.0.43.163
113,54,1640307596.683762000,10.11.121.188
114,-6954,1640307596.688961000,14.0.43.163
115,54,1640307596.688986000,10.11.121.188
116,-680,1640307596.689015000,14.0.43.163
117,66,1640307596.689027000,10.11.121.188
118,-1434,1640307596.689037000,14.0.43.163
119,54,1640307596.689048000,10.11.121.188
120,-2814,1640307596.689056000,14.0.43.163
121,54,1640307596.689063000,10.11.121.188
122,-5574,1640307596.689120000,14.0.43.163
123,54,1640307596.689129000,10.11.121.188
124,-1434,1640307596.692829000,14.0.43.163
125,54,1640307596.692865000,10.11.121.188
126,-1346,1640307596.692895000,14.0.43.163
127,66,1640307596.692908000,10.11.121.188
128,-1434,1640307596.692917000,14.0.43.163
129,54,1640307596.692927000,10.11.121.188
130,-1434,1640307596.692935000,14.0.43.163
131,54,1640307596.692946000,10.11.121.188
132,-2814,1640307596.693037000,14.0.43.163
133,54,1640307596.693049000,10.11.121.188
134,-777,1640307596.693061000,14.0.43.163
135,66,1640307596.693070000,10.11.121.188
136,-1434,1640307596.693077000,14.0.43.163
137,54,1640307596.693087000,10.11.121.188
138,133,1640307596.721727000,10.11.121.188
139,125,1640307596.725265000,10.11.121.188
140,-1255,1640307596.732804000,14.0.43.163
141,-84,1640307596.732818000,14.0.43.163
142,54,1640307596.732886000,10.11.121.188
143,-2814,1640307596.741125000,14.0.43.163
144,54,1640307596.741142000,10.11.121.188
145,-2814,1640307596.755966000,14.0.43.163
146,54,1640307596.755977000,10.11.121.188
147,-181,1640307596.755991000,14.0.43.163
148,66,1640307596.755996000,10.11.121.188
149,-1434,1640307596.755999000,14.0.43.163
150,54,1640307596.756005000,10.11.121.188
151,-84,1640307596.756007000,14.0.43.163
152,168,1640307596.788653000,10.11.121.188
153,168,1640307596.789105000,10.11.121.188
154,74,1640307596.792520000,10.11.121.188
155,74,1640307596.792572000,10.11.121.188
156,74,1640307596.792602000,10.11.121.188
157,74,1640307596.792966000,10.11.121.188
158,74,1640307596.793331000,10.11.121.188
159,74,1640307596.793685000,10.11.121.188
160,155,1640307596.803309000,10.11.121.188
161,-1276,1640307596.805139000,14.0.43.163
162,-1347,1640307596.805163000,14.0.43.163
163,54,1640307596.805181000,10.11.121.188
164,-2814,1640307596.805200000,14.0.43.163
165,54,1640307596.805207000,10.11.121.188
166,-2814,1640307596.808630000,14.0.43.163
167,54,1640307596.808647000,10.11.121.188
168,-2747,1640307596.809904000,14.0.43.163
169,54,1640307596.809913000,10.11.121.188
170,126,1640307596.811524000,10.11.121.188
171,140,1640307596.813807000,10.11.121.188
172,201,1640307596.815792000,10.11.121.188
173,74,1640307596.816537000,10.11.121.188
174,74,1640307596.817151000,10.11.121.188
175,134,1640307596.817462000,10.11.121.188
176,137,1640307596.818208000,10.11.121.188
177,-2814,1640307596.818635000,14.0.43.163
178,54,1640307596.818646000,10.11.121.188
179,163,1640307596.819602000,10.11.121.188
180,-74,1640307596.820678000,172.217.25.168
181,66,1640307596.820712000,10.11.121.188
182,-2814,1640307596.820729000,14.0.43.163
183,146,1640307596.820738000,10.11.121.188
184,583,1640307596.820983000,10.11.121.188
185,-5574,1640307596.825559000,14.0.43.163
186,54,1640307596.825575000,10.11.121.188
187,-54,1640307596.825587000,14.0.43.163
188,-66,1640307596.827125000,172.217.25.168
189,-2814,1640307596.827131000,14.0.43.163
190,54,1640307596.827135000,10.11.121.188
191,-74,1640307596.829867000,31.13.82.7
192,66,1640307596.829886000,10.11.121.188
193,-2814,1640307596.829895000,14.0.43.163
194,54,1640307596.829900000,10.11.121.188
195,-54,1640307596.829902000,14.0.43.163
196,-2814,1640307596.829907000,14.0.43.163
197,54,1640307596.829915000,10.11.121.188
198,583,1640307596.830144000,10.11.121.188
199,-1434,1640307596.832263000,14.0.43.163
200,-1434,1640307596.835859000,14.0.43.163
201,54,1640307596.835872000,10.11.121.188
202,-54,1640307596.835890000,14.0.43.163
203,-2814,1640307596.835895000,14.0.43.163
204,54,1640307596.835897000,10.11.121.188
205,-2814,1640307596.851860000,14.0.43.163
206,54,1640307596.851876000,10.11.121.188
207,-8334,1640307596.851936000,14.0.43.163
208,54,1640307596.851943000,10.11.121.188
209,74,1640307596.852948000,10.11.121.188
210,-2814,1640307596.858465000,14.0.43.163
211,54,1640307596.858483000,10.11.121.188
212,-66,1640307596.858675000,31.13.82.7
213,-5574,1640307596.858684000,14.0.43.163
214,54,1640307596.858689000,10.11.121.188
215,-2457,1640307596.863782000,31.13.82.7
216,66,1640307596.863801000,10.11.121.188
217,-5574,1640307596.863875000,14.0.43.163
218,54,1640307596.863883000,10.11.121.188
219,130,1640307596.866134000,10.11.121.188
220,158,1640307596.866263000,10.11.121.188
221,363,1640307596.869832000,10.11.121.188
222,-2814,1640307596.872203000,14.0.43.163
223,54,1640307596.872216000,10.11.121.188
224,-5574,1640307596.872258000,14.0.43.163
225,54,1640307596.872263000,10.11.121.188
226,-2814,1640307596.878775000,14.0.43.163
227,54,1640307596.878791000,10.11.121.188
228,-511,1640307596.878848000,172.217.25.168
229,78,1640307596.878855000,10.11.121.188
230,-4170,1640307596.878861000,172.217.25.168
231,66,1640307596.878866000,10.11.121.188
232,130,1640307596.882678000,10.11.121.188
233,158,1640307596.882832000,10.11.121.188
234,-2814,1640307596.882897000,14.0.43.163
235,54,1640307596.882911000,10.11.121.188
236,-3253,1640307596.884146000,14.0.43.163
237,54,1640307596.884162000,10.11.121.188
238,-66,1640307596.884174000,14.0.43.163
239,54,1640307596.884189000,10.11.121.188
240,-511,1640307596.884193000,172.217.25.168
241,383,1640307596.884199000,10.11.121.188
242,-66,1640307596.884204000,31.13.82.7
243,-66,1640307596.884207000,31.13.82.7
244,-245,1640307596.884209000,31.13.82.7
245,66,1640307596.884212000,10.11.121.188
246,-146,1640307596.884224000,31.13.82.7
247,66,1640307596.884227000,10.11.121.188
248,-97,1640307596.884230000,31.13.82.7
249,66,1640307596.884232000,10.11.121.188
250,571,1640307596.885619000,10.11.121.188
251,97,1640307596.886332000,10.11.121.188
252,-66,1640307596.891409000,31.13.82.7
253,-101,1640307596.891417000,31.13.82.7
254,66,1640307596.891422000,10.11.121.188
255,-1110,1640307596.891446000,31.13.82.7
256,66,1640307596.891451000,10.11.121.188
257,-1434,1640307596.891456000,31.13.82.7
258,66,1640307596.891459000,10.11.121.188
259,-5538,1640307596.891489000,31.13.82.7
260,66,1640307596.891494000,10.11.121.188
261,74,1640307596.892506000,10.11.121.188
262,268,1640307596.893191000,10.11.121.188
263,-4170,1640307596.893714000,31.13.82.7
264,66,1640307596.893722000,10.11.121.188
265,-2802,1640307596.893731000,31.13.82.7
266,66,1640307596.893737000,10.11.121.188
267,519,1640307596.896755000,10.11.121.188
268,74,1640307596.898774000,10.11.121.188
269,466,1640307596.904425000,10.11.121.188
270,371,1640307596.904880000,10.11.121.188
271,-5538,1640307596.908758000,31.13.82.7
272,66,1640307596.908769000,10.11.121.188
273,-2802,1640307596.908808000,31.13.82.7
274,66,1640307596.908813000,10.11.121.188
275,-1434,1640307596.908818000,172.217.25.168
276,78,1640307596.908822000,10.11.121.188
277,-1434,1640307596.908825000,31.13.82.7
278,-1434,1640307596.911939000,31.13.82.7
279,66,1640307596.911947000,10.11.121.188
280,-112,1640307596.911957000,31.13.82.7
281,-120,1640307596.911959000,31.13.82.7
282,78,1640307596.911964000,10.11.121.188
283,-674,1640307596.911968000,172.217.25.168
284,66,1640307596.911979000,10.11.121.188
285,-97,1640307596.911982000,172.217.25.168
286,66,1640307596.911984000,10.11.121.188
287,-66,1640307596.911987000,111.13.25.61
288,54,1640307596.911999000,10.11.121.188
289,-66,1640307596.912003000,111.13.25.61
290,54,1640307596.912009000,10.11.121.188
291,-66,1640307596.912012000,111.13.25.61
292,54,1640307596.912017000,10.11.121.188
293,-66,1640307596.912035000,111.13.25.61
294,54,1640307596.912044000,10.11.121.188
295,-66,1640307596.912047000,111.13.25.61
296,54,1640307596.912052000,10.11.121.188
297,-54,1640307596.912055000,14.0.43.163
298,-66,1640307596.912058000,111.13.25.61
299,54,1640307596.912063000,10.11.121.188
300,-1075,1640307596.912066000,14.0.43.163
301,66,1640307596.912072000,10.11.121.188
302,-1434,1640307596.912075000,31.13.82.7
303,66,1640307596.912078000,10.11.121.188
304,-1434,1640307596.912081000,14.0.43.163
305,66,1640307596.912084000,10.11.121.188
306,-1434,1640307596.912108000,14.0.43.163
307,54,1640307596.912113000,10.11.121.188
308,571,1640307596.912206000,10.11.121.188
309,571,1640307596.912312000,10.11.121.188
310,571,1640307596.912409000,10.11.121.188
311,571,1640307596.912501000,10.11.121.188
312,571,1640307596.912617000,10.11.121.188
313,97,1640307596.912637000,10.11.121.188
314,571,1640307596.912734000,10.11.121.188
315,139,1640307596.914868000,10.11.121.188
316,-2814,1640307596.914947000,14.0.43.163
317,54,1640307596.914961000,10.11.121.188
318,-78,1640307596.914979000,172.217.25.168
319,-5574,1640307596.914983000,14.0.43.163
320,54,1640307596.914986000,10.11.121.188
321,669,1640307596.915553000,10.11.121.188
322,-97,1640307596.918830000,172.217.25.168
323,78,1640307596.918847000,10.11.121.188
324,-3521,1640307596.918860000,14.0.43.163
325,54,1640307596.918865000,10.11.121.188
326,-1291,1640307596.918879000,14.0.43.163
327,-2814,1640307596.918887000,14.0.43.163
328,54,1640307596.918891000,10.11.121.188
329,220,1640307596.922414000,10.11.121.188
330,-2814,1640307596.922957000,14.0.43.163
331,54,1640307596.922968000,10.11.121.188
332,-2814,1640307596.923132000,14.0.43.163
333,54,1640307596.923137000,10.11.121.188
334,-2814,1640307596.925434000,14.0.43.163
335,54,1640307596.925446000,10.11.121.188
336,-2814,1640307596.925490000,14.0.43.163
337,54,1640307596.925494000,10.11.121.188
338,-66,1640307596.927237000,172.217.25.168
339,-2814,1640307596.927244000,14.0.43.163
340,54,1640307596.927252000,10.11.121.188
341,-2814,1640307596.928780000,14.0.43.163
342,54,1640307596.928790000,10.11.121.188
343,-54,1640307596.931092000,14.0.43.163
344,-1434,1640307596.931106000,31.13.82.7
345,78,1640307596.931113000,10.11.121.188
346,-1434,1640307596.931124000,14.0.43.163
347,-304,1640307596.932904000,14.0.43.163
348,54,1640307596.932921000,10.11.121.188
349,-1434,1640307596.932942000,14.0.43.163
350,54,1640307596.932951000,10.11.121.188
351,-124,1640307596.932983000,14.0.43.163
352,54,1640307596.932988000,10.11.121.188
353,-1302,1640307596.932993000,14.0.43.163
354,54,1640307596.932997000,10.11.121.188
355,-604,1640307596.933000000,14.0.43.163
356,66,1640307596.933006000,10.11.121.188
357,-1434,1640307596.933009000,14.0.43.163
358,54,1640307596.933017000,10.11.121.188
359,-84,1640307596.933020000,14.0.43.163
360,54,1640307596.933023000,10.11.121.188
361,84,1640307596.935122000,10.11.121.188
362,155,1640307596.935495000,10.11.121.188
363,-5574,1640307596.936606000,14.0.43.163
364,54,1640307596.936618000,10.11.121.188
365,138,1640307596.939393000,10.11.121.188
366,-1685,1640307596.939701000,14.0.43.163
367,54,1640307596.939708000,10.11.121.188
368,-535,1640307596.939719000,172.217.25.168
369,66,1640307596.939723000,10.11.121.188
370,-1434,1640307596.942864000,172.217.25.168
371,66,1640307596.942889000,10.11.121.188
372,-4170,1640307596.942918000,172.217.25.168
373,66,1640307596.942922000,10.11.121.188
374,-1434,1640307596.942948000,172.217.25.168
375,66,1640307596.942955000,10.11.121.188
376,-1434,1640307596.942958000,14.0.43.163
377,54,1640307596.942972000,10.11.121.188
378,-1434,1640307596.946687000,172.217.25.168
379,66,1640307596.946708000,10.11.121.188
380,-1434,1640307596.946725000,14.0.43.163
381,54,1640307596.946729000,10.11.121.188
382,-302,1640307596.946755000,14.0.43.163
383,66,1640307596.946765000,10.11.121.188
384,-2802,1640307596.946769000,172.217.25.168
385,66,1640307596.946772000,10.11.121.188
386,-1434,1640307596.946774000,14.0.43.163
387,54,1640307596.946778000,10.11.121.188
388,182,1640307596.948253000,10.11.121.188
389,-84,1640307596.954570000,14.0.43.163
390,-4095,1640307596.954580000,172.217.25.168
391,66,1640307596.954587000,10.11.121.188
392,-1434,1640307596.954597000,172.217.25.168
393,66,1640307596.954600000,10.11.121.188
394,-2802,1640307596.954603000,172.217.25.168
395,66,1640307596.954605000,10.11.121.188
396,54,1640307596.954615000,10.11.121.188
397,-5538,1640307596.954629000,172.217.25.168
398,66,1640307596.954635000,10.11.121.188
399,-2802,1640307596.957040000,172.217.25.168
400,66,1640307596.957052000,10.11.121.188
401,-2802,1640307596.957083000,172.217.25.168
402,66,1640307596.957087000,10.11.121.188
403,-2802,1640307596.957092000,172.217.25.168
404,66,1640307596.957095000,10.11.121.188
405,-2802,1640307596.959261000,172.217.25.168
406,66,1640307596.959268000,10.11.121.188
407,-2802,1640307596.959307000,172.217.25.168
408,66,1640307596.959312000,10.11.121.188
409,-1434,1640307596.959318000,172.217.25.168
410,66,1640307596.959332000,10.11.121.188
411,-4170,1640307596.962012000,172.217.25.168
412,66,1640307596.962024000,10.11.121.188
413,-101,1640307596.962045000,31.13.82.7
414,66,1640307596.962057000,10.11.121.188
415,-66,1640307596.962064000,202.77.129.146
416,54,1640307596.962082000,10.11.121.188
417,-208,1640307596.962087000,31.13.82.7
418,66,1640307596.962091000,10.11.121.188
419,-2802,1640307596.962133000,31.13.82.7
420,66,1640307596.962145000,10.11.121.188
421,571,1640307596.963650000,10.11.121.188
422,-2802,1640307596.963817000,31.13.82.7
423,66,1640307596.963834000,10.11.121.188
424,-5538,1640307596.967485000,31.13.82.7
425,66,1640307596.967508000,10.11.121.188
426,-2802,1640307596.967533000,172.217.25.168
427,66,1640307596.967536000,10.11.121.188
428,-2802,1640307596.975287000,172.217.25.168
429,66,1640307596.975300000,10.11.121.188
430,-2802,1640307596.975318000,31.13.82.7
431,66,1640307596.975328000,10.11.121.188
432,-2802,1640307596.975355000,31.13.82.7
433,66,1640307596.975361000,10.11.121.188
434,-5538,1640307596.980140000,31.13.82.7
435,66,1640307596.980154000,10.11.121.188
436,-2802,1640307596.980222000,31.13.82.7
437,66,1640307596.980249000,10.11.121.188
438,-5538,1640307596.982657000,31.13.82.7
439,66,1640307596.982700000,10.11.121.188
440,-1434,1640307596.982855000,31.13.82.7
441,66,1640307596.982876000,10.11.121.188
442,-1434,1640307596.982894000,31.13.82.7
443,66,1640307596.982904000,10.11.121.188
444,-8274,1640307596.991777000,31.13.82.7
445,66,1640307596.991791000,10.11.121.188
446,-1434,1640307596.995768000,31.13.82.7
447,66,1640307596.995781000,10.11.121.188
448,-6906,1640307596.995810000,31.13.82.7
449,66,1640307596.995818000,10.11.121.188
450,-4170,1640307596.998815000,31.13.82.7
451,66,1640307596.998841000,10.11.121.188
452,-2814,1640307596.998871000,14.0.43.163
453,54,1640307596.998889000,10.11.121.188
454,-1434,1640307596.998901000,31.13.82.7
455,66,1640307596.998908000,10.11.121.188
456,-5538,1640307597.001448000,31.13.82.7
457,66,1640307597.001462000,10.11.121.188
458,-2802,1640307597.001517000,31.13.82.7
459,66,1640307597.001523000,10.11.121.188
460,-8334,1640307597.011727000,14.0.43.163
461,54,1640307597.011762000,10.11.121.188
462,-6322,1640307597.018719000,14.0.43.163
463,54,1640307597.018744000,10.11.121.188
464,-1434,1640307597.018775000,172.217.25.168
465,66,1640307597.018791000,10.11.121.188
466,-141,1640307597.018807000,172.217.25.168
467,78,1640307597.018817000,10.11.121.188
468,-1434,1640307597.022201000,172.217.25.168
469,66,1640307597.022236000,10.11.121.188
470,-1434,1640307597.022256000,31.13.82.7
471,66,1640307597.022265000,10.11.121.188
472,105,1640307597.023293000,10.11.121.188
473,-1098,1640307597.023982000,31.13.82.7
474,66,1640307597.024001000,10.11.121.188
475,-1293,1640307597.024042000,14.0.43.163
476,-2814,1640307597.024058000,14.0.43.163
477,54,1640307597.024066000,10.11.121.188
478,-1153,1640307597.024527000,14.0.43.163
479,66,1640307597.024541000,10.11.121.188
480,-1434,1640307597.024553000,14.0.43.163
481,54,1640307597.024562000,10.11.121.188
482,-2802,1640307597.024570000,31.13.82.7
483,66,1640307597.024577000,10.11.121.188
484,-2802,1640307597.031278000,31.13.82.7
485,66,1640307597.031294000,10.11.121.188
486,74,1640307597.035677000,10.11.121.188
487,-538,1640307597.036460000,31.13.82.7
488,78,1640307597.036475000,10.11.121.188
489,-54,1640307597.036489000,14.0.43.163
490,-1434,1640307597.036494000,31.13.82.7
491,66,1640307597.036499000,10.11.121.188
492,-2802,1640307597.036502000,31.13.82.7
493,66,1640307597.036505000,10.11.121.188
494,-618,1640307597.036508000,31.13.82.7
495,78,1640307597.036511000,10.11.121.188
496,-1434,1640307597.036514000,31.13.82.7
497,66,1640307597.036517000,10.11.121.188
498,74,1640307597.036937000,10.11.121.188
499,-5538,1640307597.041228000,31.13.82.7
500,66,1640307597.041252000,10.11.121.188
501,-2802,1640307597.041336000,31.13.82.7
502,66,1640307597.041349000,10.11.121.188
503,-2458,1640307597.043891000,31.13.82.7
504,66,1640307597.043915000,10.11.121.188
505,-120,1640307597.043943000,31.13.82.7
506,78,1640307597.043954000,10.11.121.188
507,-66,1640307597.043963000,106.39.166.122
508,54,1640307597.043990000,10.11.121.188
509,-54,1640307597.043998000,111.13.25.61
510,-1434,1640307597.044006000,111.13.25.61
511,54,1640307597.044011000,10.11.121.188
512,-1237,1640307597.044020000,111.13.25.61
513,66,1640307597.044027000,10.11.121.188
514,-1434,1640307597.044034000,31.13.82.7
515,66,1640307597.044042000,10.11.121.188
516,571,1640307597.045169000,10.11.121.188
517,74,1640307597.048762000,10.11.121.188
518,74,1640307597.050254000,10.11.121.188
519,-54,1640307597.050361000,202.77.129.146
520,-54,1640307597.050371000,111.13.25.61
521,-3997,1640307597.050374000,111.13.25.61
522,54,1640307597.050388000,10.11.121.188
523,-1434,1640307597.050394000,111.13.25.61
524,54,1640307597.050399000,10.11.121.188
525,-1237,1640307597.050945000,202.77.129.146
526,66,1640307597.050956000,10.11.121.188
527,-1434,1640307597.050966000,202.77.129.146
528,66,1640307597.050970000,10.11.121.188
529,134,1640307597.052388000,10.11.121.188
530,134,1640307597.052580000,10.11.121.188
531,54,1640307597.052770000,10.11.121.188
532,146,1640307597.052841000,10.11.121.188
533,54,1640307597.052965000,10.11.121.188
534,54,1640307597.053001000,10.11.121.188
535,54,1640307597.053037000,10.11.121.188
536,54,1640307597.053067000,10.11.121.188
537,384,1640307597.053939000,10.11.121.188
538,432,1640307597.054032000,10.11.121.188
539,74,1640307597.055289000,10.11.121.188
540,810,1640307597.057246000,10.11.121.188
541,-54,1640307597.060818000,111.13.25.61
542,-54,1640307597.060829000,111.13.25.61
543,-54,1640307597.060833000,111.13.25.61
544,-3997,1640307597.060836000,111.13.25.61
545,54,1640307597.060870000,10.11.121.188
546,-54,1640307597.060890000,111.13.25.61
547,-1434,1640307597.060896000,202.77.129.146
548,54,1640307597.060908000,10.11.121.188
549,-1434,1640307597.060917000,111.13.25.61
550,54,1640307597.060925000,10.11.121.188
551,134,1640307597.063531000,10.11.121.188
552,146,1640307597.063715000,10.11.121.188
553,-2617,1640307597.065651000,111.13.25.61
554,54,1640307597.065665000,10.11.121.188
555,-1434,1640307597.065675000,111.13.25.61
556,54,1640307597.065686000,10.11.121.188
557,-1237,1640307597.065696000,111.13.25.61
558,54,1640307597.065698000,10.11.121.188
559,-1434,1640307597.065701000,111.13.25.61
560,54,1640307597.065703000,10.11.121.188
561,-1434,1640307597.065705000,111.13.25.61
562,54,1640307597.065709000,10.11.121.188
563,-1237,1640307597.067702000,111.13.25.61
564,54,1640307597.067708000,10.11.121.188
565,-66,1640307597.067713000,172.217.25.168
566,-1434,1640307597.067717000,111.13.25.61
567,54,1640307597.067720000,10.11.121.188
568,74,1640307597.071820000,10.11.121.188
569,1254,1640307597.080030000,10.11.121.188
570,-74,1640307597.092196000,142.250.76.130
571,66,1640307597.092229000,10.11.121.188
572,-66,1640307597.092243000,202.77.129.92
573,54,1640307597.092250000,10.11.121.188
574,583,1640307597.092435000,10.11.121.188
575,571,1640307597.092629000,10.11.121.188
576,74,1640307597.104182000,10.11.121.188
577,-66,1640307597.112183000,142.250.76.130
578,-66,1640307597.112198000,202.77.129.92
579,54,1640307597.112230000,10.11.121.188
580,571,1640307597.112510000,10.11.121.188
581,-66,1640307597.120840000,202.77.129.224
582,54,1640307597.120928000,10.11.121.188
583,-74,1640307597.120959000,31.13.82.36
584,66,1640307597.120977000,10.11.121.188
585,571,1640307597.121438000,10.11.121.188
586,583,1640307597.121839000,10.11.121.188
587,-54,1640307597.133897000,202.77.129.146
588,-341,1640307597.137359000,202.77.129.146
589,54,1640307597.137387000,10.11.121.188
590,-2802,1640307597.137434000,142.250.76.130
591,66,1640307597.137443000,10.11.121.188
592,-421,1640307597.137452000,142.250.76.130
593,78,1640307597.137462000,10.11.121.188
594,-412,1640307597.137468000,202.77.129.146
595,54,1640307597.137475000,10.11.121.188
596,-1434,1640307597.137482000,142.250.76.130
597,66,1640307597.137494000,10.11.121.188
598,85,1640307597.138493000,10.11.121.188
599,-66,1640307597.140172000,31.13.82.36
600,-2457,1640307597.140195000,31.13.82.36
601,66,1640307597.140212000,10.11.121.188
602,-66,1640307597.140251000,106.39.166.122
603,54,1640307597.140290000,10.11.121.188
604,571,1640307597.141719000,10.11.121.188
605,140,1640307597.145605000,10.11.121.188
606,130,1640307597.146085000,10.11.121.188
607,158,1640307597.146242000,10.11.121.188
608,158,1640307597.146359000,10.11.121.188
609,371,1640307597.146443000,10.11.121.188
610,550,1640307597.146480000,10.11.121.188
611,-54,1640307597.149379000,106.39.166.122
612,-1237,1640307597.149394000,106.39.166.122
613,66,1640307597.149403000,10.11.121.188
614,-2814,1640307597.149416000,106.39.166.122
615,54,1640307597.149425000,10.11.121.188
616,-994,1640307597.150966000,142.250.76.130
617,66,1640307597.150978000,10.11.121.188
618,-97,1640307597.150992000,142.250.76.130
619,66,1640307597.150999000,10.11.121.188
620,-341,1640307597.151004000,111.13.25.61
621,54,1640307597.151022000,10.11.121.188
622,-341,1640307597.151034000,111.13.25.61
623,54,1640307597.151041000,10.11.121.188
624,-54,1640307597.151044000,111.13.25.61
625,54,1640307597.151048000,10.11.121.188
626,97,1640307597.151115000,10.11.121.188
627,134,1640307597.151511000,10.11.121.188
628,146,1640307597.151619000,10.11.121.188
629,54,1640307597.151657000,10.11.121.188
630,878,1640307597.151994000,10.11.121.188
631,-54,1640307597.159519000,202.77.129.92
632,-341,1640307597.159531000,111.13.25.61
633,54,1640307597.159541000,10.11.121.188
634,-341,1640307597.159560000,111.13.25.61
635,54,1640307597.159562000,10.11.121.188
636,-125,1640307597.159565000,111.13.25.61
637,54,1640307597.159568000,10.11.121.188
638,-66,1640307597.159570000,142.250.76.130
639,-4003,1640307597.159577000,202.77.129.92
640,54,1640307597.159580000,10.11.121.188
641,-66,1640307597.159594000,31.13.82.36
