index,size,time,ip
48,-536,1640307867.417964000,14.0.43.163
49,66,1640307867.417971000,10.11.121.188
50,-1434,1640307867.420504000,14.0.43.163
51,54,1640307867.420536000,10.11.121.188
52,-54,1640307867.420563000,14.0.43.163
53,-1174,1640307867.420586000,14.0.43.163
54,-84,1640307867.420591000,14.0.43.163
55,-1434,1640307867.420597000,14.0.43.163
56,54,1640307867.421441000,10.11.121.188
57,-6954,1640307867.426553000,14.0.43.163
58,54,1640307867.426631000,10.11.121.188
59,-5574,1640307867.437276000,14.0.43.163
60,54,1640307867.437417000,10.11.121.188
61,-13854,1640307867.448941000,14.0.43.163
62,54,1640307867.449101000,10.11.121.188
63,-5574,1640307867.456270000,14.0.43.163
64,54,1640307867.456380000,10.11.121.188
65,-5574,1640307867.459419000,14.0.43.163
66,54,1640307867.459510000,10.11.121.188
67,-11094,1640307867.484556000,14.0.43.163
68,54,1640307867.484771000,10.11.121.188
69,-526,1640307867.490825000,14.0.43.163
70,66,1640307867.490856000,10.11.121.188
71,-1434,1640307867.490881000,14.0.43.163
72,54,1640307867.490909000,10.11.121.188
73,-158,1640307867.490917000,14.0.43.163
74,66,1640307867.490924000,10.11.121.188
75,-1434,1640307867.490930000,14.0.43.163
76,54,1640307867.490937000,10.11.121.188
77,-4194,1640307867.490945000,14.0.43.163
78,54,1640307867.490954000,10.11.121.188
79,-6954,1640307867.499208000,14.0.43.163
80,54,1640307867.499236000,10.11.121.188
81,-126,1640307867.499276000,14.0.43.163
82,66,1640307867.499306000,10.11.121.188
83,-1434,1640307867.499326000,14.0.43.163
84,54,1640307867.499344000,10.11.121.188
85,-4194,1640307867.522745000,14.0.43.163
86,54,1640307867.522773000,10.11.121.188
87,-786,1640307867.522818000,14.0.43.163
88,66,1640307867.522832000,10.11.121.188
89,-1434,1640307867.522844000,14.0.43.163
90,54,1640307867.522857000,10.11.121.188
91,-1434,1640307867.522869000,14.0.43.163
92,54,1640307867.522878000,10.11.121.188
93,-2814,1640307867.537733000,14.0.43.163
94,54,1640307867.537755000,10.11.121.188
95,-702,1640307867.537791000,14.0.43.163
96,66,1640307867.537810000,10.11.121.188
97,-1434,1640307867.537823000,14.0.43.163
98,54,1640307867.537833000,10.11.121.188
99,-2814,1640307867.537843000,14.0.43.163
100,54,1640307867.537851000,10.11.121.188
101,-5574,1640307867.632389000,14.0.43.163
102,54,1640307867.632415000,10.11.121.188
103,-2814,1640307867.640551000,14.0.43.163
104,54,1640307867.640569000,10.11.121.188
105,-2814,1640307867.640615000,14.0.43.163
106,54,1640307867.640623000,10.11.121.188
107,-5574,1640307867.654198000,14.0.43.163
108,54,1640307867.654215000,10.11.121.188
109,-5574,1640307867.661604000,14.0.43.163
110,54,1640307867.661643000,10.11.121.188
111,-5574,1640307867.664841000,14.0.43.163
112,54,1640307867.664888000,10.11.121.188
113,-5574,1640307867.671570000,14.0.43.163
114,54,1640307867.671589000,10.11.121.188
115,-8334,1640307867.679071000,14.0.43.163
116,54,1640307867.679093000,10.11.121.188
117,-5574,1640307867.693669000,14.0.43.163
118,54,1640307867.693706000,10.11.121.188
119,-4194,1640307867.697000000,14.0.43.163
120,54,1640307867.697028000,10.11.121.188
121,-5574,1640307867.705197000,14.0.43.163
122,54,1640307867.705218000,10.11.121.188
123,-5574,1640307867.712434000,14.0.43.163
124,54,1640307867.712450000,10.11.121.188
125,-2814,1640307867.725126000,14.0.43.163
126,54,1640307867.725149000,10.11.121.188
127,-2814,1640307867.726357000,14.0.43.163
128,54,1640307867.726419000,10.11.121.188
129,-5574,1640307867.733038000,14.0.43.163
130,54,1640307867.733057000,10.11.121.188
131,-5574,1640307867.743375000,14.0.43.163
132,54,1640307867.743418000,10.11.121.188
133,-1434,1640307867.748962000,14.0.43.163
134,54,1640307867.748983000,10.11.121.188
135,-1155,1640307867.766450000,14.0.43.163
136,54,1640307867.766468000,10.11.121.188
137,-5998,1640307867.766503000,14.0.43.163
138,54,1640307867.766509000,10.11.121.188
139,133,1640307867.803465000,10.11.121.188
140,125,1640307867.806717000,10.11.121.188
141,-1255,1640307867.825497000,14.0.43.163
142,-84,1640307867.825513000,14.0.43.163
143,-2814,1640307867.825515000,14.0.43.163
144,54,1640307867.825527000,10.11.121.188
145,-2814,1640307867.830330000,14.0.43.163
146,54,1640307867.830341000,10.11.121.188
147,-211,1640307867.830356000,14.0.43.163
148,66,1640307867.830364000,10.11.121.188
149,-1434,1640307867.830367000,14.0.43.163
150,54,1640307867.830370000,10.11.121.188
151,168,1640307867.875994000,10.11.121.188
152,168,1640307867.877189000,10.11.121.188
153,-2509,1640307867.891886000,14.0.43.163
154,54,1640307867.891933000,10.11.121.188
155,-84,1640307867.892011000,14.0.43.163
156,155,1640307867.894970000,10.11.121.188
157,163,1640307867.899268000,10.11.121.188
158,-2728,1640307867.899290000,14.0.43.163
159,54,1640307867.899312000,10.11.121.188
160,-2814,1640307867.899769000,14.0.43.163
161,54,1640307867.899792000,10.11.121.188
162,146,1640307867.901379000,10.11.121.188
163,201,1640307867.903449000,10.11.121.188
164,74,1640307867.905303000,10.11.121.188
165,74,1640307867.909010000,10.11.121.188
166,134,1640307867.912653000,10.11.121.188
167,-2863,1640307867.916618000,14.0.43.163
168,54,1640307867.916647000,10.11.121.188
169,-54,1640307867.916657000,14.0.43.163
170,-1434,1640307867.918166000,14.0.43.163
171,-74,1640307867.940442000,172.217.25.168
172,66,1640307867.940482000,10.11.121.188
173,-6954,1640307867.940507000,14.0.43.163
174,54,1640307867.940515000,10.11.121.188
175,583,1640307867.940666000,10.11.121.188
176,-2814,1640307867.940672000,14.0.43.163
177,54,1640307867.940682000,10.11.121.188
178,140,1640307867.952291000,10.11.121.188
179,74,1640307867.952490000,10.11.121.188
180,137,1640307867.956657000,10.11.121.188
181,-2814,1640307867.965848000,14.0.43.163
182,54,1640307867.965871000,10.11.121.188
183,-54,1640307867.965890000,14.0.43.163
184,-74,1640307867.965897000,31.13.82.7
185,66,1640307867.965912000,10.11.121.188
186,-1434,1640307867.965918000,14.0.43.163
187,583,1640307867.966099000,10.11.121.188
188,-5574,1640307867.973905000,14.0.43.163
189,54,1640307867.973935000,10.11.121.188
190,-5574,1640307867.978642000,14.0.43.163
191,54,1640307867.978692000,10.11.121.188
192,-5574,1640307867.982093000,14.0.43.163
193,54,1640307867.982110000,10.11.121.188
194,-66,1640307867.987228000,172.217.25.168
195,-5574,1640307867.987241000,14.0.43.163
196,54,1640307867.987251000,10.11.121.188
197,-5574,1640307867.990149000,14.0.43.163
198,54,1640307867.990171000,10.11.121.188
199,-4194,1640307867.995081000,14.0.43.163
200,54,1640307867.995161000,10.11.121.188
201,-125,1640307867.995225000,14.0.43.163
202,-66,1640307867.995254000,14.0.43.163
203,54,1640307867.995311000,10.11.121.188
204,-1291,1640307867.995345000,14.0.43.163
205,54,1640307867.997657000,10.11.121.188
206,-640,1640307867.997726000,14.0.43.163
207,66,1640307867.997743000,10.11.121.188
208,571,1640307867.998205000,10.11.121.188
209,-1434,1640307867.999156000,14.0.43.163
210,54,1640307867.999182000,10.11.121.188
211,-560,1640307867.999201000,14.0.43.163
212,66,1640307867.999208000,10.11.121.188
213,-66,1640307867.999213000,31.13.82.7
214,-1434,1640307867.999220000,14.0.43.163
215,54,1640307867.999224000,10.11.121.188
216,-1434,1640307867.999229000,31.13.82.7
217,66,1640307867.999233000,10.11.121.188
218,278,1640307868.001572000,10.11.121.188
219,242,1640307868.009763000,10.11.121.188
220,-1090,1640307868.011768000,31.13.82.7
221,66,1640307868.011792000,10.11.121.188
222,-511,1640307868.011819000,172.217.25.168
223,78,1640307868.011825000,10.11.121.188
224,-1434,1640307868.011829000,172.217.25.168
225,78,1640307868.011833000,10.11.121.188
226,-1434,1640307868.012142000,172.217.25.168
227,78,1640307868.012149000,10.11.121.188
228,130,1640307868.014083000,10.11.121.188
229,158,1640307868.014210000,10.11.121.188
230,-1434,1640307868.014879000,172.217.25.168
231,66,1640307868.014893000,10.11.121.188
232,74,1640307868.015222000,10.11.121.188
233,74,1640307868.015267000,10.11.121.188
234,74,1640307868.015309000,10.11.121.188
235,74,1640307868.015344000,10.11.121.188
236,74,1640307868.015388000,10.11.121.188
237,74,1640307868.015424000,10.11.121.188
238,130,1640307868.017895000,10.11.121.188
239,158,1640307868.018038000,10.11.121.188
240,371,1640307868.020607000,10.11.121.188
241,363,1640307868.020625000,10.11.121.188
242,74,1640307868.025607000,10.11.121.188
243,-1434,1640307868.040081000,14.0.43.163
244,-1370,1640307868.042594000,14.0.43.163
245,54,1640307868.042652000,10.11.121.188
246,-54,1640307868.042818000,14.0.43.163
247,-1227,1640307868.042873000,14.0.43.163
248,-1075,1640307868.042897000,14.0.43.163
249,66,1640307868.042915000,10.11.121.188
250,-2814,1640307868.042928000,14.0.43.163
251,54,1640307868.042938000,10.11.121.188
252,-2728,1640307868.043030000,14.0.43.163
253,54,1640307868.043046000,10.11.121.188
254,139,1640307868.049411000,10.11.121.188
255,-674,1640307868.050676000,172.217.25.168
256,66,1640307868.050695000,10.11.121.188
257,-97,1640307868.050709000,172.217.25.168
258,66,1640307868.050712000,10.11.121.188
259,-66,1640307868.050715000,31.13.82.7
260,-66,1640307868.050718000,31.13.82.7
261,-245,1640307868.050720000,31.13.82.7
262,66,1640307868.050721000,10.11.121.188
263,-146,1640307868.050724000,31.13.82.7
264,66,1640307868.050726000,10.11.121.188
265,-97,1640307868.050728000,31.13.82.7
266,66,1640307868.050729000,10.11.121.188
267,-1398,1640307868.050732000,14.0.43.163
268,-66,1640307868.050741000,172.217.25.168
269,-66,1640307868.050744000,31.13.82.7
270,-101,1640307868.050745000,31.13.82.7
271,66,1640307868.050747000,10.11.121.188
272,-540,1640307868.051687000,31.13.82.7
273,66,1640307868.051693000,10.11.121.188
274,-2802,1640307868.051704000,31.13.82.7
275,66,1640307868.051708000,10.11.121.188
276,-1434,1640307868.051710000,31.13.82.7
277,66,1640307868.051714000,10.11.121.188
278,145,1640307868.052397000,10.11.121.188
279,97,1640307868.052615000,10.11.121.188
280,97,1640307868.052628000,10.11.121.188
281,268,1640307868.052833000,10.11.121.188
282,519,1640307868.052905000,10.11.121.188
283,-1434,1640307868.063464000,31.13.82.7
284,66,1640307868.063477000,10.11.121.188
285,-2802,1640307868.063497000,31.13.82.7
286,66,1640307868.063501000,10.11.121.188
287,744,1640307868.064521000,10.11.121.188
288,-2802,1640307868.070064000,31.13.82.7
289,66,1640307868.070074000,10.11.121.188
290,-2802,1640307868.070091000,31.13.82.7
291,-1434,1640307868.070093000,31.13.82.7
292,-1434,1640307868.070107000,31.13.82.7
293,-1434,1640307868.070111000,31.13.82.7
294,66,1640307868.070166000,10.11.121.188
295,-1434,1640307868.074002000,31.13.82.7
296,-2802,1640307868.074051000,31.13.82.7
297,-66,1640307868.074064000,14.0.43.163
298,54,1640307868.074104000,10.11.121.188
299,-2802,1640307868.074161000,31.13.82.7
300,-112,1640307868.074167000,31.13.82.7
301,-120,1640307868.074171000,31.13.82.7
302,66,1640307868.074176000,10.11.121.188
303,78,1640307868.074303000,10.11.121.188
304,-1434,1640307868.076311000,31.13.82.7
305,66,1640307868.076341000,10.11.121.188
306,-535,1640307868.086000000,172.217.25.168
307,66,1640307868.086016000,10.11.121.188
308,-1434,1640307868.086042000,172.217.25.168
309,66,1640307868.086048000,10.11.121.188
310,-2802,1640307868.086057000,172.217.25.168
311,66,1640307868.086068000,10.11.121.188
312,-2802,1640307868.086213000,172.217.25.168
313,66,1640307868.086222000,10.11.121.188
314,-1434,1640307868.086234000,172.217.25.168
315,66,1640307868.086240000,10.11.121.188
316,-1434,1640307868.093027000,172.217.25.168
317,66,1640307868.093057000,10.11.121.188
318,-2802,1640307868.093097000,172.217.25.168
319,66,1640307868.093115000,10.11.121.188
320,-2727,1640307868.093119000,172.217.25.168
321,-2802,1640307868.093121000,172.217.25.168
322,-2802,1640307868.093128000,172.217.25.168
323,-66,1640307868.093142000,31.13.82.7
324,-54,1640307868.093145000,14.0.43.163
325,-54,1640307868.093151000,14.0.43.163
326,-304,1640307868.093155000,14.0.43.163
327,54,1640307868.093159000,10.11.121.188
328,-124,1640307868.093165000,14.0.43.163
329,54,1640307868.093168000,10.11.121.188
330,66,1640307868.093215000,10.11.121.188
331,84,1640307868.093356000,10.11.121.188
332,155,1640307868.097239000,10.11.121.188
333,-1434,1640307868.099152000,172.217.25.168
334,-1434,1640307868.103100000,172.217.25.168
335,-2752,1640307868.103110000,14.0.43.163
336,54,1640307868.103123000,10.11.121.188
337,-2802,1640307868.103136000,172.217.25.168
338,66,1640307868.103141000,10.11.121.188
339,66,1640307868.103171000,10.11.121.188
340,-1302,1640307868.107287000,14.0.43.163
341,54,1640307868.107394000,10.11.121.188
342,-604,1640307868.107448000,14.0.43.163
343,-1434,1640307868.107455000,14.0.43.163
344,66,1640307868.107484000,10.11.121.188
345,54,1640307868.107529000,10.11.121.188
346,-84,1640307868.114814000,14.0.43.163
347,54,1640307868.114839000,10.11.121.188
348,-4472,1640307868.114870000,14.0.43.163
349,54,1640307868.114878000,10.11.121.188
350,-2802,1640307868.114886000,172.217.25.168
351,-4194,1640307868.114892000,14.0.43.163
352,54,1640307868.114900000,10.11.121.188
353,66,1640307868.116312000,10.11.121.188
354,-5574,1640307868.121977000,14.0.43.163
355,54,1640307868.122011000,10.11.121.188
356,-1434,1640307868.122216000,14.0.43.163
357,-1434,1640307868.122226000,172.217.25.168
358,138,1640307868.129862000,10.11.121.188
359,-1434,1640307868.133413000,172.217.25.168
360,-1434,1640307868.133423000,14.0.43.163
361,66,1640307868.133455000,10.11.121.188
362,-2802,1640307868.133497000,172.217.25.168
363,-1434,1640307868.133501000,14.0.43.163
364,54,1640307868.133506000,10.11.121.188
365,-1434,1640307868.133516000,172.217.25.168
366,66,1640307868.133534000,10.11.121.188
367,-1434,1640307868.146302000,172.217.25.168
368,-2802,1640307868.146339000,172.217.25.168
369,-2814,1640307868.146346000,14.0.43.163
370,54,1640307868.146363000,10.11.121.188
371,-1434,1640307868.146389000,172.217.25.168
372,66,1640307868.146496000,10.11.121.188
373,-1434,1640307868.150795000,172.217.25.168
374,66,1640307868.150814000,10.11.121.188
375,-2814,1640307868.150846000,14.0.43.163
376,54,1640307868.150857000,10.11.121.188
377,-2802,1640307868.153552000,172.217.25.168
378,66,1640307868.153579000,10.11.121.188
379,-2802,1640307868.153631000,172.217.25.168
380,66,1640307868.153636000,10.11.121.188
381,-2814,1640307868.153642000,14.0.43.163
382,54,1640307868.153647000,10.11.121.188
383,-1434,1640307868.153652000,172.217.25.168
384,66,1640307868.153656000,10.11.121.188
385,-1434,1640307868.171071000,172.217.25.168
386,66,1640307868.171093000,10.11.121.188
387,-144,1640307868.171121000,172.217.25.168
388,78,1640307868.171127000,10.11.121.188
389,-5574,1640307868.171132000,14.0.43.163
390,54,1640307868.171137000,10.11.121.188
391,-1434,1640307868.171142000,172.217.25.168
392,66,1640307868.171147000,10.11.121.188
393,105,1640307868.172040000,10.11.121.188
394,-66,1640307868.175971000,31.13.82.7
395,-101,1640307868.175986000,31.13.82.7
396,-2814,1640307868.176002000,14.0.43.163
397,54,1640307868.176018000,10.11.121.188
398,-1363,1640307868.180181000,14.0.43.163
399,-66,1640307868.180210000,111.13.25.61
400,54,1640307868.180248000,10.11.121.188
401,-66,1640307868.180277000,111.13.25.61
402,54,1640307868.180292000,10.11.121.188
403,-66,1640307868.180301000,111.13.25.61
404,54,1640307868.180312000,10.11.121.188
405,-66,1640307868.180319000,111.13.25.61
406,54,1640307868.180333000,10.11.121.188
407,-66,1640307868.180342000,111.13.25.61
408,54,1640307868.180354000,10.11.121.188
409,-66,1640307868.180362000,111.13.25.61
410,54,1640307868.180374000,10.11.121.188
411,-54,1640307868.180383000,14.0.43.163
412,-144,1640307868.180469000,172.217.25.168
413,78,1640307868.180490000,10.11.121.188
414,571,1640307868.181457000,10.11.121.188
415,571,1640307868.181598000,10.11.121.188
416,571,1640307868.181722000,10.11.121.188
417,571,1640307868.181840000,10.11.121.188
418,571,1640307868.181965000,10.11.121.188
419,571,1640307868.182085000,10.11.121.188
420,126,1640307868.182625000,10.11.121.188
421,-66,1640307868.183060000,172.217.25.168
422,182,1640307868.191753000,10.11.121.188
423,-8334,1640307868.194636000,14.0.43.163
424,54,1640307868.194657000,10.11.121.188
425,-5574,1640307868.194712000,14.0.43.163
426,54,1640307868.194717000,10.11.121.188
427,74,1640307868.199485000,10.11.121.188
428,-2814,1640307868.200766000,14.0.43.163
429,54,1640307868.200775000,10.11.121.188
430,-2814,1640307868.200787000,14.0.43.163
431,54,1640307868.200794000,10.11.121.188
432,-74,1640307868.205687000,142.250.207.98
433,66,1640307868.205716000,10.11.121.188
434,-5574,1640307868.205738000,14.0.43.163
435,54,1640307868.205744000,10.11.121.188
436,-1434,1640307868.205764000,14.0.43.163
437,583,1640307868.205962000,10.11.121.188
438,-1434,1640307868.207995000,14.0.43.163
439,54,1640307868.208003000,10.11.121.188
440,-2814,1640307868.208020000,14.0.43.163
441,54,1640307868.208024000,10.11.121.188
442,-66,1640307868.215873000,142.250.207.98
443,-5574,1640307868.215879000,14.0.43.163
444,54,1640307868.215883000,10.11.121.188
445,66,1640307868.216874000,10.11.121.188
446,-2530,1640307868.228673000,14.0.43.163
447,54,1640307868.228690000,10.11.121.188
448,-2802,1640307868.256939000,142.250.207.98
449,66,1640307868.256950000,10.11.121.188
450,-421,1640307868.256956000,142.250.207.98
451,78,1640307868.256959000,10.11.121.188
452,-1434,1640307868.260773000,142.250.207.98
453,66,1640307868.260783000,10.11.121.188
454,-421,1640307868.260789000,142.250.207.98
455,78,1640307868.260792000,10.11.121.188
456,140,1640307868.263629000,10.11.121.188
457,158,1640307868.263844000,10.11.121.188
458,371,1640307868.265145000,10.11.121.188
459,-1434,1640307868.280047000,142.250.207.98
460,78,1640307868.280074000,10.11.121.188
461,-994,1640307868.280105000,142.250.207.98
462,66,1640307868.280142000,10.11.121.188
463,-97,1640307868.280151000,142.250.207.98
464,66,1640307868.280161000,10.11.121.188
465,97,1640307868.280548000,10.11.121.188
466,74,1640307868.281178000,10.11.121.188
467,74,1640307868.281299000,10.11.121.188
468,74,1640307868.281373000,10.11.121.188
469,-54,1640307868.291815000,111.13.25.61
470,-3997,1640307868.296355000,111.13.25.61
471,54,1640307868.296397000,10.11.121.188
472,-54,1640307868.296422000,111.13.25.61
473,-1434,1640307868.296434000,111.13.25.61
474,54,1640307868.296442000,10.11.121.188
475,-1237,1640307868.296451000,111.13.25.61
476,66,1640307868.296460000,10.11.121.188
477,-54,1640307868.296467000,111.13.25.61
478,-1434,1640307868.296472000,111.13.25.61
479,54,1640307868.296478000,10.11.121.188
480,-1434,1640307868.296489000,111.13.25.61
481,54,1640307868.296497000,10.11.121.188
482,-1237,1640307868.298914000,111.13.25.61
483,66,1640307868.298938000,10.11.121.188
484,-54,1640307868.298959000,111.13.25.61
485,-54,1640307868.298969000,111.13.25.61
486,-1434,1640307868.298974000,111.13.25.61
487,54,1640307868.298992000,10.11.121.188
488,-2814,1640307868.299001000,111.13.25.61
489,54,1640307868.299011000,10.11.121.188
490,-1237,1640307868.299187000,111.13.25.61
491,54,1640307868.299204000,10.11.121.188
492,-54,1640307868.299225000,111.13.25.61
493,-1434,1640307868.299238000,111.13.25.61
494,54,1640307868.299247000,10.11.121.188
495,74,1640307868.301210000,10.11.121.188
496,134,1640307868.303329000,10.11.121.188
497,134,1640307868.303717000,10.11.121.188
498,134,1640307868.304036000,10.11.121.188
499,134,1640307868.304373000,10.11.121.188
500,54,1640307868.304672000,10.11.121.188
501,54,1640307868.304842000,10.11.121.188
502,54,1640307868.305070000,10.11.121.188
503,146,1640307868.305173000,10.11.121.188
504,54,1640307868.305229000,10.11.121.188
505,54,1640307868.305257000,10.11.121.188
506,-2617,1640307868.305288000,111.13.25.61
507,54,1640307868.305303000,10.11.121.188
508,-1434,1640307868.305311000,111.13.25.61
509,54,1640307868.305315000,10.11.121.188
510,-1237,1640307868.305741000,111.13.25.61
511,54,1640307868.305749000,10.11.121.188
512,-66,1640307868.305755000,142.250.207.98
513,-1434,1640307868.305760000,111.13.25.61
514,54,1640307868.305762000,10.11.121.188
515,384,1640307868.305854000,10.11.121.188
516,1188,1640307868.306365000,10.11.121.188
517,-580,1640307868.366878000,142.250.207.98
518,66,1640307868.366919000,10.11.121.188
519,-1434,1640307868.366977000,142.250.207.98
520,66,1640307868.366993000,10.11.121.188
521,-2802,1640307868.367014000,142.250.207.98
522,66,1640307868.367025000,10.11.121.188
523,-1434,1640307868.375587000,142.250.207.98
524,66,1640307868.375615000,10.11.121.188
525,-5538,1640307868.375661000,142.250.207.98
526,66,1640307868.375670000,10.11.121.188
527,-1434,1640307868.375681000,142.250.207.98
528,66,1640307868.375687000,10.11.121.188
529,-1434,1640307868.384092000,142.250.207.98
530,66,1640307868.384111000,10.11.121.188
531,-86,1640307868.384142000,142.250.207.98
532,78,1640307868.384149000,10.11.121.188
533,-1434,1640307868.384153000,142.250.207.98
534,66,1640307868.384159000,10.11.121.188
535,105,1640307868.385041000,10.11.121.188
536,-66,1640307868.390277000,106.39.166.122
537,54,1640307868.390314000,10.11.121.188
538,-66,1640307868.390331000,106.39.166.122
539,54,1640307868.390342000,10.11.121.188
540,-66,1640307868.390346000,106.39.166.122
541,54,1640307868.390352000,10.11.121.188
542,571,1640307868.390603000,10.11.121.188
543,571,1640307868.390834000,10.11.121.188
544,571,1640307868.391018000,10.11.121.188
545,74,1640307868.394809000,10.11.121.188
546,-86,1640307868.399192000,142.250.207.98
547,78,1640307868.399211000,10.11.121.188
548,-66,1640307868.422460000,106.39.166.122
549,54,1640307868.422493000,10.11.121.188
550,-341,1640307868.422508000,111.13.25.61
551,54,1640307868.422516000,10.11.121.188
552,-341,1640307868.422522000,111.13.25.61
553,54,1640307868.422525000,10.11.121.188
554,-116,1640307868.422528000,111.13.25.61
555,54,1640307868.422531000,10.11.121.188
556,-1434,1640307868.422535000,142.250.207.98
557,78,1640307868.422542000,10.11.121.188
558,-66,1640307868.422545000,142.250.207.98
559,-85,1640307868.422548000,111.13.25.61
560,54,1640307868.422552000,10.11.121.188
561,-74,1640307868.422556000,142.250.206.226
562,66,1640307868.422564000,10.11.121.188
563,-54,1640307868.422584000,111.13.25.61
564,-341,1640307868.422589000,111.13.25.61
565,54,1640307868.422607000,10.11.121.188
566,-341,1640307868.422618000,111.13.25.61
567,54,1640307868.422625000,10.11.121.188
568,-54,1640307868.422628000,111.13.25.61
569,54,1640307868.422631000,10.11.121.188
570,-341,1640307868.422634000,111.13.25.61
571,54,1640307868.422640000,10.11.121.188
572,-341,1640307868.422645000,111.13.25.61
573,54,1640307868.422650000,10.11.121.188
574,-54,1640307868.422653000,111.13.25.61
575,54,1640307868.422657000,10.11.121.188
576,-341,1640307868.422661000,111.13.25.61
577,54,1640307868.422667000,10.11.121.188
578,-341,1640307868.422685000,111.13.25.61
579,54,1640307868.422689000,10.11.121.188
580,-54,1640307868.422692000,111.13.25.61
581,54,1640307868.422694000,10.11.121.188
582,-285,1640307868.422697000,111.13.25.61
583,54,1640307868.422700000,10.11.121.188
584,-284,1640307868.422704000,111.13.25.61
585,54,1640307868.422707000,10.11.121.188
586,-284,1640307868.422710000,111.13.25.61
587,54,1640307868.422714000,10.11.121.188
588,571,1640307868.422767000,10.11.121.188
589,85,1640307868.425034000,10.11.121.188
590,583,1640307868.425222000,10.11.121.188
591,-284,1640307868.425259000,111.13.25.61
592,54,1640307868.425269000,10.11.121.188
593,-284,1640307868.425281000,111.13.25.61
594,54,1640307868.425284000,10.11.121.188
595,-284,1640307868.425288000,111.13.25.61
596,54,1640307868.425291000,10.11.121.188
597,-771,1640307868.425294000,31.13.82.7
598,66,1640307868.427506000,10.11.121.188
599,192,1640307868.430657000,10.11.121.188
600,-757,1640307868.432902000,31.13.82.7
601,-2802,1640307868.432914000,31.13.82.7
602,66,1640307868.432974000,10.11.121.188
603,-2802,1640307868.435562000,31.13.82.7
604,-1434,1640307868.435575000,31.13.82.7
605,-1434,1640307868.435609000,31.13.82.7
606,-2802,1640307868.435611000,31.13.82.7
607,66,1640307868.435614000,10.11.121.188
608,66,1640307868.435654000,10.11.121.188
609,1139,1640307868.438491000,10.11.121.188
610,-2802,1640307868.442271000,31.13.82.7
611,-2802,1640307868.442304000,31.13.82.7
612,-979,1640307868.442310000,31.13.82.7
613,-1434,1640307868.442318000,31.13.82.7
614,66,1640307868.442406000,10.11.121.188
615,-1434,1640307868.449190000,31.13.82.7
616,-2802,1640307868.449215000,31.13.82.7
617,-1434,1640307868.449221000,31.13.82.7
618,-1434,1640307868.449282000,31.13.82.7
619,-1434,1640307868.449290000,31.13.82.7
620,66,1640307868.449324000,10.11.121.188
621,-1434,1640307868.452025000,31.13.82.7
622,-1434,1640307868.452042000,31.13.82.7
623,66,1640307868.452124000,10.11.121.188
624,-1434,1640307868.463096000,31.13.82.7
625,-2802,1640307868.463124000,31.13.82.7
626,-2802,1640307868.463132000,31.13.82.7
627,-1434,1640307868.463135000,31.13.82.7
628,66,1640307868.463251000,10.11.121.188
629,-1434,1640307868.473676000,31.13.82.7
630,66,1640307868.473695000,10.11.121.188
631,-2802,1640307868.473718000,31.13.82.7
632,66,1640307868.473722000,10.11.121.188
633,-2802,1640307868.473726000,31.13.82.7
634,66,1640307868.473728000,10.11.121.188
635,-2802,1640307868.473732000,31.13.82.7
636,66,1640307868.473737000,10.11.121.188
637,-1434,1640307868.473740000,31.13.82.7
638,66,1640307868.473743000,10.11.121.188
639,-1434,1640307868.477898000,31.13.82.7
640,66,1640307868.477914000,10.11.121.188
