index,size,time,ip
73,-1434,1640311142.946048000,14.0.43.163
74,-5574,1640311142.948616000,14.0.43.163
75,54,1640311142.948641000,10.11.121.188
76,-5574,1640311142.948760000,14.0.43.163
77,54,1640311142.948769000,10.11.121.188
78,-5574,1640311142.951132000,14.0.43.163
79,54,1640311142.951160000,10.11.121.188
80,-5574,1640311142.953552000,14.0.43.163
81,54,1640311142.953570000,10.11.121.188
82,-2814,1640311142.963179000,14.0.43.163
83,54,1640311142.963192000,10.11.121.188
84,-6954,1640311142.963227000,14.0.43.163
85,54,1640311142.963232000,10.11.121.188
86,-5574,1640311142.968184000,14.0.43.163
87,54,1640311142.968204000,10.11.121.188
88,-5574,1640311142.968272000,14.0.43.163
89,54,1640311142.968277000,10.11.121.188
90,125,1640311142.975953000,10.11.121.188
91,-9714,1640311142.985937000,14.0.43.163
92,54,1640311142.985950000,10.11.121.188
93,-932,1640311142.985974000,14.0.43.163
94,66,1640311142.985979000,10.11.121.188
95,-1434,1640311142.985988000,14.0.43.163
96,54,1640311142.985992000,10.11.121.188
97,-2814,1640311142.985995000,14.0.43.163
98,54,1640311142.985997000,10.11.121.188
99,-6076,1640311143.008005000,14.0.43.163
100,54,1640311143.008060000,10.11.121.188
101,-13854,1640311143.008103000,14.0.43.163
102,54,1640311143.008122000,10.11.121.188
103,-910,1640311143.021486000,14.0.43.163
104,66,1640311143.021500000,10.11.121.188
105,-1434,1640311143.021511000,14.0.43.163
106,54,1640311143.021518000,10.11.121.188
107,-6954,1640311143.021522000,14.0.43.163
108,54,1640311143.021526000,10.11.121.188
109,133,1640311143.024706000,10.11.121.188
110,-5574,1640311143.033712000,14.0.43.163
111,54,1640311143.033730000,10.11.121.188
112,-1434,1640311143.039173000,14.0.43.163
113,-578,1640311143.039190000,14.0.43.163
114,66,1640311143.039205000,10.11.121.188
115,-1434,1640311143.050150000,14.0.43.163
116,54,1640311143.050194000,10.11.121.188
117,-12474,1640311143.050219000,14.0.43.163
118,54,1640311143.050225000,10.11.121.188
119,-662,1640311143.050261000,14.0.43.163
120,66,1640311143.050267000,10.11.121.188
121,-1434,1640311143.050274000,14.0.43.163
122,54,1640311143.050279000,10.11.121.188
123,-5574,1640311143.050285000,14.0.43.163
124,54,1640311143.050294000,10.11.121.188
125,-181,1640311143.050302000,14.0.43.163
126,66,1640311143.050307000,10.11.121.188
127,-1434,1640311143.050312000,14.0.43.163
128,54,1640311143.050317000,10.11.121.188
129,-84,1640311143.050342000,14.0.43.163
130,-1255,1640311143.050348000,14.0.43.163
131,-84,1640311143.050354000,14.0.43.163
132,54,1640311143.052903000,10.11.121.188
133,155,1640311143.061692000,10.11.121.188
134,-1283,1640311143.077404000,14.0.43.163
135,-1434,1640311143.077434000,14.0.43.163
136,54,1640311143.077453000,10.11.121.188
137,-2814,1640311143.077509000,14.0.43.163
138,54,1640311143.077515000,10.11.121.188
139,-2814,1640311143.087459000,14.0.43.163
140,54,1640311143.087475000,10.11.121.188
141,-17994,1640311143.087561000,14.0.43.163
142,54,1640311143.087568000,10.11.121.188
143,-2814,1640311143.090200000,14.0.43.163
144,54,1640311143.090207000,10.11.121.188
145,-2814,1640311143.096677000,14.0.43.163
146,54,1640311143.096690000,10.11.121.188
147,-4194,1640311143.108556000,14.0.43.163
148,54,1640311143.108581000,10.11.121.188
149,-910,1640311143.108605000,14.0.43.163
150,66,1640311143.108615000,10.11.121.188
151,-1434,1640311143.108621000,14.0.43.163
152,54,1640311143.108626000,10.11.121.188
153,168,1640311143.125419000,10.11.121.188
154,168,1640311143.127656000,10.11.121.188
155,-54,1640311143.138203000,14.0.43.163
156,-1129,1640311143.147107000,14.0.43.163
157,66,1640311143.147121000,10.11.121.188
158,-1434,1640311143.147135000,14.0.43.163
159,54,1640311143.147143000,10.11.121.188
160,-84,1640311143.147146000,14.0.43.163
161,140,1640311143.154766000,10.11.121.188
162,163,1640311143.156197000,10.11.121.188
163,293,1640311143.158164000,10.11.121.188
164,74,1640311143.159703000,10.11.121.188
165,217,1640311143.161563000,10.11.121.188
166,74,1640311143.164690000,10.11.121.188
167,-2751,1640311143.172525000,14.0.43.163
168,54,1640311143.172544000,10.11.121.188
169,-560,1640311143.172556000,14.0.43.163
170,-74,1640311143.172559000,172.217.161.232
171,66,1640311143.172574000,10.11.121.188
172,-74,1640311143.172577000,31.13.82.7
173,66,1640311143.172582000,10.11.121.188
174,-54,1640311143.172585000,14.0.43.163
175,583,1640311143.173636000,10.11.121.188
176,583,1640311143.173812000,10.11.121.188
177,-969,1640311143.176263000,14.0.43.163
178,66,1640311143.176278000,10.11.121.188
179,-1434,1640311143.176289000,14.0.43.163
180,54,1640311143.176296000,10.11.121.188
181,-84,1640311143.176299000,14.0.43.163
182,-1434,1640311143.176329000,14.0.43.163
183,54,1640311143.176340000,10.11.121.188
184,-851,1640311143.176347000,14.0.43.163
185,66,1640311143.176351000,10.11.121.188
186,-1434,1640311143.176356000,14.0.43.163
187,54,1640311143.176359000,10.11.121.188
188,-626,1640311143.176363000,14.0.43.163
189,66,1640311143.176366000,10.11.121.188
190,-1434,1640311143.176370000,14.0.43.163
191,54,1640311143.176373000,10.11.121.188
192,-1434,1640311143.176376000,14.0.43.163
193,-1061,1640311143.182062000,14.0.43.163
194,54,1640311143.182077000,10.11.121.188
195,-870,1640311143.182093000,14.0.43.163
196,-66,1640311143.182095000,172.217.161.232
197,-66,1640311143.187110000,31.13.82.7
198,74,1640311143.195799000,10.11.121.188
199,-2456,1640311143.196787000,31.13.82.7
200,66,1640311143.196804000,10.11.121.188
201,130,1640311143.203362000,10.11.121.188
202,268,1640311143.203502000,10.11.121.188
203,158,1640311143.203950000,10.11.121.188
204,363,1640311143.204145000,10.11.121.188
205,519,1640311143.204314000,10.11.121.188
206,-66,1640311143.206795000,14.0.43.163
207,54,1640311143.206819000,10.11.121.188
208,571,1640311143.207225000,10.11.121.188
209,278,1640311143.209807000,10.11.121.188
210,242,1640311143.211470000,10.11.121.188
211,-66,1640311143.213245000,31.13.82.7
212,-245,1640311143.213254000,31.13.82.7
213,66,1640311143.213260000,10.11.121.188
214,-146,1640311143.213269000,31.13.82.7
215,66,1640311143.213273000,10.11.121.188
216,97,1640311143.213375000,10.11.121.188
217,-66,1640311143.219409000,31.13.82.7
218,-66,1640311143.219420000,31.13.82.7
219,-97,1640311143.219426000,31.13.82.7
220,66,1640311143.219433000,10.11.121.188
221,-1434,1640311143.219447000,172.217.161.232
222,66,1640311143.219461000,10.11.121.188
223,-2802,1640311143.219498000,172.217.161.232
224,66,1640311143.219503000,10.11.121.188
225,-511,1640311143.219507000,172.217.161.232
226,66,1640311143.219510000,10.11.121.188
227,-101,1640311143.219513000,31.13.82.7
228,66,1640311143.219516000,10.11.121.188
229,-54,1640311143.219519000,14.0.43.163
230,-1124,1640311143.219524000,31.13.82.7
231,66,1640311143.219526000,10.11.121.188
232,-4170,1640311143.219530000,31.13.82.7
233,66,1640311143.219533000,10.11.121.188
234,130,1640311143.222046000,10.11.121.188
235,158,1640311143.222303000,10.11.121.188
236,-2802,1640311143.225937000,31.13.82.7
237,66,1640311143.225950000,10.11.121.188
238,-8274,1640311143.226025000,31.13.82.7
239,66,1640311143.226029000,10.11.121.188
240,371,1640311143.226539000,10.11.121.188
241,74,1640311143.228820000,10.11.121.188
242,-2814,1640311143.237715000,14.0.43.163
243,54,1640311143.237770000,10.11.121.188
244,-2814,1640311143.242544000,14.0.43.163
245,54,1640311143.242565000,10.11.121.188
246,-2814,1640311143.251780000,14.0.43.163
247,54,1640311143.251807000,10.11.121.188
248,371,1640311143.252925000,10.11.121.188
249,-1434,1640311143.258280000,14.0.43.163
250,-770,1640311143.258315000,14.0.43.163
251,66,1640311143.258336000,10.11.121.188
252,-9642,1640311143.258370000,31.13.82.7
253,66,1640311143.258379000,10.11.121.188
254,-1434,1640311143.258430000,14.0.43.163
255,-4194,1640311143.258436000,14.0.43.163
256,54,1640311143.258469000,10.11.121.188
257,54,1640311143.258500000,10.11.121.188
258,-2814,1640311143.268640000,14.0.43.163
259,54,1640311143.268659000,10.11.121.188
260,-112,1640311143.268720000,31.13.82.7
261,66,1640311143.268727000,10.11.121.188
262,-1488,1640311143.268734000,31.13.82.7
263,66,1640311143.268739000,10.11.121.188
264,-6954,1640311143.268744000,14.0.43.163
265,54,1640311143.268751000,10.11.121.188
266,242,1640311143.272868000,10.11.121.188
267,-5574,1640311143.278224000,14.0.43.163
268,54,1640311143.278242000,10.11.121.188
269,-1434,1640311143.278284000,14.0.43.163
270,-614,1640311143.278287000,14.0.43.163
271,66,1640311143.278292000,10.11.121.188
272,155,1640311143.282079000,10.11.121.188
273,-54,1640311143.288932000,14.0.43.163
274,-1434,1640311143.288939000,14.0.43.163
275,54,1640311143.288951000,10.11.121.188
276,-1290,1640311143.288957000,14.0.43.163
277,-1434,1640311143.288961000,14.0.43.163
278,54,1640311143.288963000,10.11.121.188
279,-1307,1640311143.289039000,14.0.43.163
280,-1434,1640311143.289043000,14.0.43.163
281,54,1640311143.289047000,10.11.121.188
282,-1075,1640311143.289053000,14.0.43.163
283,66,1640311143.289056000,10.11.121.188
284,-1434,1640311143.289059000,14.0.43.163
285,54,1640311143.289062000,10.11.121.188
286,-1368,1640311143.294025000,14.0.43.163
287,138,1640311143.294070000,10.11.121.188
288,-84,1640311143.294100000,14.0.43.163
289,-2698,1640311143.294108000,14.0.43.163
290,54,1640311143.294120000,10.11.121.188
291,-84,1640311143.294131000,14.0.43.163
292,-674,1640311143.294160000,172.217.161.232
293,66,1640311143.294177000,10.11.121.188
294,-97,1640311143.294188000,172.217.161.232
295,66,1640311143.294195000,10.11.121.188
296,-4194,1640311143.294220000,14.0.43.163
297,54,1640311143.294230000,10.11.121.188
298,74,1640311143.296428000,10.11.121.188
299,74,1640311143.296474000,10.11.121.188
300,74,1640311143.296501000,10.11.121.188
301,74,1640311143.296534000,10.11.121.188
302,74,1640311143.296567000,10.11.121.188
303,74,1640311143.296593000,10.11.121.188
304,139,1640311143.297011000,10.11.121.188
305,97,1640311143.297319000,10.11.121.188
306,669,1640311143.298133000,10.11.121.188
307,-1434,1640311143.298926000,14.0.43.163
308,-1337,1640311143.298942000,14.0.43.163
309,66,1640311143.298955000,10.11.121.188
310,-1434,1640311143.298969000,14.0.43.163
311,54,1640311143.298977000,10.11.121.188
312,-84,1640311143.298983000,14.0.43.163
313,-66,1640311143.298985000,172.217.161.232
314,-66,1640311143.298992000,14.0.43.163
315,54,1640311143.299006000,10.11.121.188
316,-97,1640311143.299020000,172.217.161.232
317,78,1640311143.299026000,10.11.121.188
318,-78,1640311143.299030000,172.217.161.232
319,-66,1640311143.299052000,31.13.82.7
320,-535,1640311143.299058000,172.217.161.232
321,66,1640311143.299063000,10.11.121.188
322,-1434,1640311143.299069000,172.217.161.232
323,66,1640311143.299072000,10.11.121.188
324,-1434,1640311143.299091000,172.217.161.232
325,66,1640311143.299095000,10.11.121.188
326,-2802,1640311143.301404000,172.217.161.232
327,66,1640311143.301420000,10.11.121.188
328,-2802,1640311143.303916000,172.217.161.232
329,66,1640311143.303930000,10.11.121.188
330,-2802,1640311143.307225000,172.217.161.232
331,66,1640311143.307235000,10.11.121.188
332,-4095,1640311143.307263000,172.217.161.232
333,66,1640311143.307272000,10.11.121.188
334,-1434,1640311143.307433000,172.217.161.232
335,66,1640311143.307441000,10.11.121.188
336,-2802,1640311143.307449000,172.217.161.232
337,66,1640311143.307455000,10.11.121.188
338,-4170,1640311143.314545000,172.217.161.232
339,66,1640311143.314558000,10.11.121.188
340,-2802,1640311143.331230000,172.217.161.232
341,66,1640311143.331256000,10.11.121.188
342,-66,1640311143.331299000,172.217.161.232
343,-120,1640311143.331309000,31.13.82.7
344,78,1640311143.331319000,10.11.121.188
345,-66,1640311143.331327000,31.13.82.7
346,-101,1640311143.331331000,31.13.82.7
347,66,1640311143.331337000,10.11.121.188
348,-66,1640311143.331346000,14.0.43.163
349,254,1640311143.331361000,10.11.121.188
350,-54,1640311143.331373000,14.0.43.163
351,-54,1640311143.331403000,14.0.43.163
352,220,1640311143.331413000,10.11.121.188
353,-206,1640311143.331427000,31.13.82.7
354,66,1640311143.331434000,10.11.121.188
355,-2802,1640311143.331443000,31.13.82.7
356,66,1640311143.331449000,10.11.121.188
357,-5538,1640311143.333633000,31.13.82.7
358,66,1640311143.333659000,10.11.121.188
359,-2802,1640311143.333761000,31.13.82.7
360,66,1640311143.333777000,10.11.121.188
361,-4170,1640311143.337394000,31.13.82.7
362,66,1640311143.337411000,10.11.121.188
363,-304,1640311143.337436000,14.0.43.163
364,54,1640311143.337445000,10.11.121.188
365,-1293,1640311143.337456000,14.0.43.163
366,-2814,1640311143.337464000,14.0.43.163
367,54,1640311143.337471000,10.11.121.188
368,-124,1640311143.339920000,14.0.43.163
369,54,1640311143.339941000,10.11.121.188
370,-5574,1640311143.339967000,14.0.43.163
371,54,1640311143.339976000,10.11.121.188
372,-1434,1640311143.339983000,31.13.82.7
373,66,1640311143.339988000,10.11.121.188
374,84,1640311143.340363000,10.11.121.188
375,-2802,1640311143.344973000,31.13.82.7
376,66,1640311143.344985000,10.11.121.188
377,-2802,1640311143.345058000,31.13.82.7
378,66,1640311143.345070000,10.11.121.188
379,-8274,1640311143.371044000,31.13.82.7
380,66,1640311143.371066000,10.11.121.188
381,-2814,1640311143.371091000,14.0.43.163
382,54,1640311143.371095000,10.11.121.188
383,-5081,1640311143.379316000,14.0.43.163
384,54,1640311143.379331000,10.11.121.188
385,-1302,1640311143.379350000,14.0.43.163
386,54,1640311143.379354000,10.11.121.188
387,-604,1640311143.379359000,14.0.43.163
388,66,1640311143.379364000,10.11.121.188
389,-84,1640311143.379367000,14.0.43.163
390,66,1640311143.379371000,10.11.121.188
391,-1434,1640311143.379374000,14.0.43.163
392,54,1640311143.379379000,10.11.121.188
393,-4170,1640311143.379385000,31.13.82.7
394,66,1640311143.379388000,10.11.121.188
395,-2802,1640311143.381990000,31.13.82.7
396,66,1640311143.382007000,10.11.121.188
397,-2802,1640311143.382079000,31.13.82.7
398,66,1640311143.382088000,10.11.121.188
399,-6906,1640311143.385055000,31.13.82.7
400,66,1640311143.385071000,10.11.121.188
401,-1434,1640311143.385094000,31.13.82.7
402,66,1640311143.385098000,10.11.121.188
403,-5538,1640311143.392344000,31.13.82.7
404,66,1640311143.392349000,10.11.121.188
405,84,1640311143.392873000,10.11.121.188
406,-8274,1640311143.414349000,31.13.82.7
407,66,1640311143.414378000,10.11.121.188
408,-4170,1640311143.416873000,172.217.161.232
409,66,1640311143.416912000,10.11.121.188
410,-1434,1640311143.416964000,31.13.82.7
411,66,1640311143.416974000,10.11.121.188
412,-5538,1640311143.419312000,172.217.161.232
413,66,1640311143.419348000,10.11.121.188
414,-5538,1640311143.424830000,172.217.161.232
415,66,1640311143.424885000,10.11.121.188
416,-5538,1640311143.427207000,172.217.161.232
417,66,1640311143.427222000,10.11.121.188
418,-5538,1640311143.437840000,172.217.161.232
419,66,1640311143.437854000,10.11.121.188
420,-141,1640311143.437880000,172.217.161.232
421,66,1640311143.437883000,10.11.121.188
422,105,1640311143.438606000,10.11.121.188
423,-1296,1640311143.440929000,14.0.43.163
424,-4194,1640311143.440965000,14.0.43.163
425,54,1640311143.440981000,10.11.121.188
426,-1300,1640311143.446182000,14.0.43.163
427,-4194,1640311143.446202000,14.0.43.163
428,54,1640311143.446209000,10.11.121.188
429,-1434,1640311143.451117000,14.0.43.163
430,54,1640311143.451133000,10.11.121.188
431,-466,1640311143.451151000,14.0.43.163
432,66,1640311143.451157000,10.11.121.188
433,-1434,1640311143.451160000,14.0.43.163
434,54,1640311143.451163000,10.11.121.188
435,-84,1640311143.451165000,14.0.43.163
436,-1434,1640311143.451167000,14.0.43.163
437,-2814,1640311143.451189000,14.0.43.163
438,54,1640311143.451192000,10.11.121.188
439,-2814,1640311143.457445000,14.0.43.163
440,54,1640311143.457459000,10.11.121.188
441,74,1640311143.463453000,10.11.121.188
442,-2466,1640311143.473767000,31.13.82.7
443,66,1640311143.473783000,10.11.121.188
444,-2814,1640311143.473801000,14.0.43.163
445,54,1640311143.473804000,10.11.121.188
446,-544,1640311143.473809000,14.0.43.163
447,66,1640311143.473812000,10.11.121.188
448,-1434,1640311143.473815000,14.0.43.163
449,54,1640311143.473818000,10.11.121.188
450,-1434,1640311143.473821000,31.13.82.7
451,66,1640311143.473823000,10.11.121.188
452,-2802,1640311143.473854000,31.13.82.7
453,66,1640311143.473859000,10.11.121.188
454,-2802,1640311143.484263000,31.13.82.7
455,66,1640311143.484284000,10.11.121.188
456,-4170,1640311143.488350000,31.13.82.7
457,66,1640311143.488372000,10.11.121.188
458,-194,1640311143.488392000,31.13.82.7
459,78,1640311143.488399000,10.11.121.188
460,-1434,1640311143.488406000,31.13.82.7
461,66,1640311143.488412000,10.11.121.188
462,-450,1640311143.491713000,31.13.82.7
463,78,1640311143.491728000,10.11.121.188
464,-1434,1640311143.491741000,31.13.82.7
465,66,1640311143.491747000,10.11.121.188
466,-5538,1640311143.491779000,31.13.82.7
467,66,1640311143.491783000,10.11.121.188
468,54,1640311143.492865000,10.11.121.188
469,-1434,1640311143.494046000,31.13.82.7
470,66,1640311143.494058000,10.11.121.188
471,-234,1640311143.494068000,31.13.82.7
472,78,1640311143.494075000,10.11.121.188
473,-1434,1640311143.494080000,31.13.82.7
474,66,1640311143.494085000,10.11.121.188
475,-120,1640311143.494299000,31.13.82.7
476,78,1640311143.494305000,10.11.121.188
477,-54,1640311143.494312000,14.0.43.163
478,-1434,1640311143.494316000,31.13.82.7
479,66,1640311143.494321000,10.11.121.188
480,-66,1640311143.496472000,111.13.25.61
481,54,1640311143.496498000,10.11.121.188
482,-66,1640311143.496514000,111.13.25.61
483,54,1640311143.496522000,10.11.121.188
484,-66,1640311143.496527000,111.13.25.61
485,54,1640311143.496534000,10.11.121.188
486,-66,1640311143.496537000,111.13.25.61
487,54,1640311143.496546000,10.11.121.188
488,-66,1640311143.496549000,111.13.25.61
489,54,1640311143.496555000,10.11.121.188
490,-66,1640311143.496573000,14.0.43.163
491,-141,1640311143.496577000,172.217.161.232
492,78,1640311143.496581000,10.11.121.188
493,-66,1640311143.496610000,111.13.25.61
494,54,1640311143.496616000,10.11.121.188
495,-66,1640311143.496620000,172.217.161.232
496,-74,1640311143.496623000,142.250.76.130
497,66,1640311143.496629000,10.11.121.188
498,571,1640311143.496733000,10.11.121.188
499,571,1640311143.496986000,10.11.121.188
500,571,1640311143.497097000,10.11.121.188
501,571,1640311143.497195000,10.11.121.188
502,571,1640311143.497286000,10.11.121.188
503,571,1640311143.497384000,10.11.121.188
504,583,1640311143.497480000,10.11.121.188
505,74,1640311143.497552000,10.11.121.188
506,74,1640311143.497581000,10.11.121.188
507,74,1640311143.505241000,10.11.121.188
508,-66,1640311143.518449000,142.250.76.130
509,74,1640311143.538793000,10.11.121.188
510,-421,1640311143.549428000,142.250.76.130
511,78,1640311143.549455000,10.11.121.188
512,-2802,1640311143.549481000,142.250.76.130
513,78,1640311143.549508000,10.11.121.188
514,-1434,1640311143.549516000,142.250.76.130
515,66,1640311143.549525000,10.11.121.188
516,-74,1640311143.552603000,31.13.82.36
517,66,1640311143.552651000,10.11.121.188
518,583,1640311143.553076000,10.11.121.188
519,140,1640311143.555387000,10.11.121.188
520,158,1640311143.555655000,10.11.121.188
521,371,1640311143.558414000,10.11.121.188
522,-994,1640311143.564414000,142.250.76.130
523,66,1640311143.564455000,10.11.121.188
524,-97,1640311143.564478000,142.250.76.130
525,66,1640311143.564485000,10.11.121.188
526,97,1640311143.564645000,10.11.121.188
527,-66,1640311143.575002000,31.13.82.36
528,-2458,1640311143.575016000,31.13.82.36
529,66,1640311143.575026000,10.11.121.188
530,130,1640311143.579175000,10.11.121.188
531,158,1640311143.579379000,10.11.121.188
532,-66,1640311143.579655000,142.250.76.130
533,549,1640311143.581548000,10.11.121.188
534,-66,1640311143.591846000,31.13.82.36
535,-66,1640311143.591865000,31.13.82.36
536,-237,1640311143.591869000,31.13.82.36
537,66,1640311143.591880000,10.11.121.188
538,-66,1640311143.591904000,31.13.82.36
539,-146,1640311143.594045000,31.13.82.36
540,66,1640311143.594066000,10.11.121.188
541,-110,1640311143.594096000,31.13.82.36
542,66,1640311143.594101000,10.11.121.188
543,-496,1640311143.594106000,31.13.82.36
544,66,1640311143.594110000,10.11.121.188
545,-54,1640311143.595094000,111.13.25.61
546,97,1640311143.595594000,10.11.121.188
547,-2814,1640311143.596771000,111.13.25.61
548,54,1640311143.596786000,10.11.121.188
549,-1237,1640311143.599296000,111.13.25.61
550,54,1640311143.599331000,10.11.121.188
551,134,1640311143.603294000,10.11.121.188
552,146,1640311143.603446000,10.11.121.188
553,54,1640311143.603546000,10.11.121.188
554,54,1640311143.603586000,10.11.121.188
555,54,1640311143.603617000,10.11.121.188
556,54,1640311143.603647000,10.11.121.188
557,54,1640311143.603678000,10.11.121.188
558,1434,1640311143.604587000,10.11.121.188
559,138,1640311143.604593000,10.11.121.188
560,-54,1640311143.608977000,111.13.25.61
561,-3997,1640311143.615929000,111.13.25.61
562,54,1640311143.615965000,10.11.121.188
563,-66,1640311143.616001000,31.13.82.36
564,-54,1640311143.616009000,111.13.25.61
565,-3997,1640311143.616016000,111.13.25.61
566,54,1640311143.616025000,10.11.121.188
567,-66,1640311143.616059000,106.39.166.122
568,54,1640311143.616106000,10.11.121.188
569,-54,1640311143.616116000,111.13.25.61
570,-54,1640311143.616127000,111.13.25.61
571,571,1640311143.616521000,10.11.121.188
572,-3997,1640311143.618653000,111.13.25.61
573,54,1640311143.618691000,10.11.121.188
574,-66,1640311143.618724000,106.39.166.122
575,54,1640311143.618761000,10.11.121.188
576,-3997,1640311143.618771000,111.13.25.61
577,54,1640311143.618784000,10.11.121.188
578,571,1640311143.619161000,10.11.121.188
579,-54,1640311143.631115000,111.13.25.61
580,-1434,1640311143.631142000,111.13.25.61
581,54,1640311143.631176000,10.11.121.188
582,-1237,1640311143.631216000,111.13.25.61
583,54,1640311143.631228000,10.11.121.188
584,-66,1640311143.631235000,106.39.166.122
585,54,1640311143.631277000,10.11.121.188
586,-1434,1640311143.631285000,111.13.25.61
587,54,1640311143.631293000,10.11.121.188
588,571,1640311143.631761000,10.11.121.188
589,74,1640311143.699646000,10.11.121.188
590,-341,1640311143.709734000,111.13.25.61
591,54,1640311143.709768000,10.11.121.188
592,-341,1640311143.709811000,111.13.25.61
593,54,1640311143.709824000,10.11.121.188
594,-116,1640311143.709837000,111.13.25.61
595,54,1640311143.709847000,10.11.121.188
596,-580,1640311143.709887000,142.250.76.130
597,66,1640311143.709901000,10.11.121.188
598,-1434,1640311143.709916000,142.250.76.130
599,66,1640311143.709926000,10.11.121.188
600,-2802,1640311143.709944000,142.250.76.130
601,66,1640311143.709957000,10.11.121.188
602,-85,1640311143.710025000,111.13.25.61
603,54,1640311143.710047000,10.11.121.188
604,-1434,1640311143.710061000,142.250.76.130
605,66,1640311143.710076000,10.11.121.188
606,85,1640311143.710222000,10.11.121.188
607,74,1640311143.711959000,10.11.121.188
608,74,1640311143.712053000,10.11.121.188
609,-2802,1640311143.712269000,142.250.76.130
610,66,1640311143.712286000,10.11.121.188
611,-54,1640311143.712315000,111.13.25.61
612,-2802,1640311143.712332000,142.250.76.130
613,66,1640311143.712342000,10.11.121.188
614,-2802,1640311143.714766000,142.250.76.130
615,66,1640311143.714785000,10.11.121.188
616,-1315,1640311143.714858000,142.250.76.130
617,66,1640311143.714866000,10.11.121.188
618,-285,1640311143.714875000,111.13.25.61
619,54,1640311143.714880000,10.11.121.188
620,-284,1640311143.714885000,111.13.25.61
621,54,1640311143.714892000,10.11.121.188
622,-284,1640311143.714896000,111.13.25.61
623,54,1640311143.714900000,10.11.121.188
624,-284,1640311143.714904000,111.13.25.61
625,54,1640311143.714907000,10.11.121.188
626,-284,1640311143.714912000,111.13.25.61
627,54,1640311143.714917000,10.11.121.188
628,-284,1640311143.714921000,111.13.25.61
629,54,1640311143.715638000,10.11.121.188
630,105,1640311143.721733000,10.11.121.188
631,74,1640311143.722138000,10.11.121.188
632,192,1640311143.725079000,10.11.121.188
633,231,1640311143.725208000,10.11.121.188
634,-66,1640311143.729507000,142.250.76.130
635,74,1640311143.730449000,10.11.121.188
636,-54,1640311143.733608000,106.39.166.122
637,-1237,1640311143.737944000,106.39.166.122
638,66,1640311143.737952000,10.11.121.188
639,-54,1640311143.737963000,106.39.166.122
640,-2814,1640311143.737967000,106.39.166.122
641,54,1640311143.737974000,10.11.121.188
