index,size,time,ip
48,54,1640309222.016574000,10.11.121.188
49,140,1640309222.021418000,10.11.121.188
50,216,1640309222.021481000,10.11.121.188
51,-1434,1640309222.022280000,14.0.43.163
52,727,1640309222.022304000,10.11.121.188
53,-8334,1640309222.022951000,14.0.43.163
54,-451,1640309222.022962000,14.0.43.163
55,66,1640309222.022971000,10.11.121.188
56,-1434,1640309222.025983000,14.0.43.163
57,54,1640309222.025999000,10.11.121.188
58,-84,1640309222.026009000,14.0.43.163
59,54,1640309222.032903000,10.11.121.188
60,-2814,1640309222.033016000,14.0.43.163
61,54,1640309222.033029000,10.11.121.188
62,-71,1640309222.033047000,14.0.43.163
63,66,1640309222.033053000,10.11.121.188
64,-1434,1640309222.033057000,14.0.43.163
65,54,1640309222.033062000,10.11.121.188
66,-9714,1640309222.033067000,14.0.43.163
67,-2814,1640309222.033091000,14.0.43.163
68,54,1640309222.033132000,10.11.121.188
69,-11094,1640309222.038812000,14.0.43.163
70,-5574,1640309222.038892000,14.0.43.163
71,54,1640309222.038900000,10.11.121.188
72,54,1640309222.038954000,10.11.121.188
73,-5496,1640309222.042372000,14.0.43.163
74,-54,1640309222.042386000,14.0.43.163
75,-1174,1640309222.042438000,14.0.43.163
76,-84,1640309222.042441000,14.0.43.163
77,-1434,1640309222.042443000,14.0.43.163
78,54,1640309222.042474000,10.11.121.188
79,-2814,1640309222.045037000,14.0.43.163
80,54,1640309222.045052000,10.11.121.188
81,-2814,1640309222.047231000,14.0.43.163
82,54,1640309222.047247000,10.11.121.188
83,-1434,1640309222.047305000,14.0.43.163
84,-854,1640309222.047309000,14.0.43.163
85,66,1640309222.047315000,10.11.121.188
86,-1434,1640309222.047320000,14.0.43.163
87,54,1640309222.047324000,10.11.121.188
88,-1434,1640309222.047328000,14.0.43.163
89,-210,1640309222.047329000,14.0.43.163
90,66,1640309222.047333000,10.11.121.188
91,-1434,1640309222.047336000,14.0.43.163
92,54,1640309222.047339000,10.11.121.188
93,-2814,1640309222.052059000,14.0.43.163
94,54,1640309222.052076000,10.11.121.188
95,-4194,1640309222.052124000,14.0.43.163
96,54,1640309222.052130000,10.11.121.188
97,-719,1640309222.052135000,14.0.43.163
98,66,1640309222.052141000,10.11.121.188
99,-1434,1640309222.052145000,14.0.43.163
100,-1434,1640309222.052146000,14.0.43.163
101,-212,1640309222.052147000,14.0.43.163
102,54,1640309222.052157000,10.11.121.188
103,66,1640309222.052169000,10.11.121.188
104,-1434,1640309222.055042000,14.0.43.163
105,54,1640309222.055071000,10.11.121.188
106,-1434,1640309222.055083000,14.0.43.163
107,-8334,1640309222.057760000,14.0.43.163
108,54,1640309222.057765000,10.11.121.188
109,-2814,1640309222.061058000,14.0.43.163
110,54,1640309222.061069000,10.11.121.188
111,-5574,1640309222.061116000,14.0.43.163
112,-611,1640309222.061119000,14.0.43.163
113,-1434,1640309222.061120000,14.0.43.163
114,54,1640309222.061129000,10.11.121.188
115,66,1640309222.061144000,10.11.121.188
116,54,1640309222.061152000,10.11.121.188
117,-2814,1640309222.063502000,14.0.43.163
118,54,1640309222.063518000,10.11.121.188
119,-6954,1640309222.063572000,14.0.43.163
120,54,1640309222.063577000,10.11.121.188
121,-5574,1640309222.066678000,14.0.43.163
122,54,1640309222.066690000,10.11.121.188
123,-2814,1640309222.066763000,14.0.43.163
124,54,1640309222.066770000,10.11.121.188
125,-1126,1640309222.066781000,14.0.43.163
126,66,1640309222.066785000,10.11.121.188
127,-1434,1640309222.066789000,14.0.43.163
128,54,1640309222.066792000,10.11.121.188
129,-5574,1640309222.068611000,14.0.43.163
130,54,1640309222.068623000,10.11.121.188
131,-2798,1640309222.068659000,14.0.43.163
132,54,1640309222.068663000,10.11.121.188
133,-2814,1640309222.068668000,14.0.43.163
134,54,1640309222.068671000,10.11.121.188
135,-2814,1640309222.071395000,14.0.43.163
136,54,1640309222.071411000,10.11.121.188
137,-2798,1640309222.071480000,14.0.43.163
138,54,1640309222.071487000,10.11.121.188
139,-5574,1640309222.071497000,14.0.43.163
140,54,1640309222.071503000,10.11.121.188
141,-2814,1640309222.074141000,14.0.43.163
142,54,1640309222.074149000,10.11.121.188
143,-6986,1640309222.074189000,14.0.43.163
144,54,1640309222.074193000,10.11.121.188
145,-1434,1640309222.074198000,14.0.43.163
146,125,1640309222.075874000,10.11.121.188
147,-2814,1640309222.076158000,14.0.43.163
148,54,1640309222.076171000,10.11.121.188
149,-2814,1640309222.076880000,14.0.43.163
150,54,1640309222.076891000,10.11.121.188
151,-318,1640309222.076901000,14.0.43.163
152,66,1640309222.076907000,10.11.121.188
153,-1434,1640309222.076910000,14.0.43.163
154,54,1640309222.076913000,10.11.121.188
155,-2814,1640309222.076915000,14.0.43.163
156,54,1640309222.076918000,10.11.121.188
157,-2814,1640309222.079691000,14.0.43.163
158,54,1640309222.079706000,10.11.121.188
159,-2798,1640309222.079741000,14.0.43.163
160,54,1640309222.079746000,10.11.121.188
161,-3831,1640309222.079750000,14.0.43.163
162,54,1640309222.079753000,10.11.121.188
163,133,1640309222.085235000,10.11.121.188
164,-5574,1640309222.089969000,14.0.43.163
165,54,1640309222.089988000,10.11.121.188
166,-181,1640309222.090003000,14.0.43.163
167,66,1640309222.090008000,10.11.121.188
168,-1434,1640309222.090034000,14.0.43.163
169,-84,1640309222.090036000,14.0.43.163
170,54,1640309222.090043000,10.11.121.188
171,-1241,1640309222.095666000,14.0.43.163
172,-98,1640309222.095681000,14.0.43.163
173,-84,1640309222.095684000,14.0.43.163
174,54,1640309222.095720000,10.11.121.188
175,168,1640309222.147851000,10.11.121.188
176,168,1640309222.148195000,10.11.121.188
177,-54,1640309222.150801000,203.119.169.224
178,54,1640309222.150827000,10.11.121.188
179,-54,1640309222.157475000,14.0.43.163
180,-1268,1640309222.160573000,14.0.43.163
181,-1434,1640309222.160582000,14.0.43.163
182,54,1640309222.160593000,10.11.121.188
183,-4194,1640309222.160794000,14.0.43.163
184,54,1640309222.160804000,10.11.121.188
185,-153,1640309222.160813000,14.0.43.163
186,66,1640309222.160818000,10.11.121.188
187,-1434,1640309222.160822000,14.0.43.163
188,54,1640309222.160826000,10.11.121.188
189,-2569,1640309222.160830000,14.0.43.163
190,54,1640309222.160834000,10.11.121.188
191,155,1640309222.162882000,10.11.121.188
192,201,1640309222.169945000,10.11.121.188
193,74,1640309222.170832000,10.11.121.188
194,74,1640309222.171858000,10.11.121.188
195,134,1640309222.172084000,10.11.121.188
196,137,1640309222.172524000,10.11.121.188
197,163,1640309222.174258000,10.11.121.188
198,-2814,1640309222.174365000,14.0.43.163
199,54,1640309222.174381000,10.11.121.188
200,-1434,1640309222.175388000,14.0.43.163
201,-145,1640309222.175400000,14.0.43.163
202,158,1640309222.175412000,10.11.121.188
203,-1434,1640309222.175430000,14.0.43.163
204,54,1640309222.175436000,10.11.121.188
205,-5574,1640309222.175443000,14.0.43.163
206,54,1640309222.175447000,10.11.121.188
207,140,1640309222.176502000,10.11.121.188
208,-5574,1640309222.179145000,14.0.43.163
209,54,1640309222.179160000,10.11.121.188
210,-4194,1640309222.179217000,14.0.43.163
211,54,1640309222.179227000,10.11.121.188
212,-74,1640309222.181490000,172.217.161.232
213,66,1640309222.181508000,10.11.121.188
214,-2814,1640309222.181520000,14.0.43.163
215,54,1640309222.181524000,10.11.121.188
216,-8334,1640309222.181561000,14.0.43.163
217,54,1640309222.181564000,10.11.121.188
218,583,1640309222.181658000,10.11.121.188
219,-2814,1640309222.185691000,14.0.43.163
220,54,1640309222.185707000,10.11.121.188
221,-1434,1640309222.185765000,14.0.43.163
222,-668,1640309222.185770000,14.0.43.163
223,-1434,1640309222.185772000,14.0.43.163
224,-2754,1640309222.185774000,14.0.43.163
225,-972,1640309222.185776000,14.0.43.163
226,-74,1640309222.185777000,31.13.82.7
227,66,1640309222.185787000,10.11.121.188
228,66,1640309222.185798000,10.11.121.188
229,54,1640309222.185805000,10.11.121.188
230,-838,1640309222.185807000,14.0.43.163
231,54,1640309222.185813000,10.11.121.188
232,54,1640309222.185819000,10.11.121.188
233,-84,1640309222.185822000,14.0.43.163
234,-566,1640309222.185824000,14.0.43.163
235,66,1640309222.185831000,10.11.121.188
236,-1434,1640309222.185836000,14.0.43.163
237,54,1640309222.185841000,10.11.121.188
238,-84,1640309222.185845000,14.0.43.163
239,583,1640309222.188823000,10.11.121.188
240,-54,1640309222.188906000,14.0.43.163
241,-1292,1640309222.188918000,14.0.43.163
242,-970,1640309222.188922000,14.0.43.163
243,66,1640309222.188932000,10.11.121.188
244,-66,1640309222.188943000,172.217.161.232
245,-1434,1640309222.188948000,14.0.43.163
246,54,1640309222.188953000,10.11.121.188
247,-84,1640309222.188957000,14.0.43.163
248,-1204,1640309222.188959000,14.0.43.163
249,-84,1640309222.188962000,14.0.43.163
250,-1291,1640309222.188969000,14.0.43.163
251,54,1640309222.188973000,10.11.121.188
252,-640,1640309222.190346000,14.0.43.163
253,66,1640309222.190360000,10.11.121.188
254,-1434,1640309222.190373000,14.0.43.163
255,54,1640309222.190379000,10.11.121.188
256,-66,1640309222.200629000,31.13.82.7
257,-2457,1640309222.200640000,31.13.82.7
258,66,1640309222.200648000,10.11.121.188
259,130,1640309222.203657000,10.11.121.188
260,158,1640309222.203793000,10.11.121.188
261,363,1640309222.203976000,10.11.121.188
262,-66,1640309222.215976000,31.13.82.7
263,-66,1640309222.215987000,31.13.82.7
264,-245,1640309222.215989000,31.13.82.7
265,66,1640309222.215997000,10.11.121.188
266,-66,1640309222.216014000,31.13.82.7
267,-146,1640309222.216017000,31.13.82.7
268,66,1640309222.216019000,10.11.121.188
269,-110,1640309222.216023000,31.13.82.7
270,66,1640309222.216025000,10.11.121.188
271,-1125,1640309222.216027000,31.13.82.7
272,66,1640309222.216029000,10.11.121.188
273,-4170,1640309222.216032000,31.13.82.7
274,66,1640309222.216036000,10.11.121.188
275,-5538,1640309222.216193000,31.13.82.7
276,66,1640309222.216197000,10.11.121.188
277,97,1640309222.216958000,10.11.121.188
278,74,1640309222.218304000,10.11.121.188
279,-1434,1640309222.220487000,31.13.82.7
280,66,1640309222.220504000,10.11.121.188
281,-2802,1640309222.227121000,31.13.82.7
282,66,1640309222.227139000,10.11.121.188
283,-8274,1640309222.227245000,31.13.82.7
284,66,1640309222.227252000,10.11.121.188
285,-2802,1640309222.231367000,31.13.82.7
286,66,1640309222.231382000,10.11.121.188
287,-112,1640309222.231400000,31.13.82.7
288,66,1640309222.231403000,10.11.121.188
289,-1488,1640309222.231406000,31.13.82.7
290,-512,1640309222.231408000,172.217.161.232
291,78,1640309222.231412000,10.11.121.188
292,-2802,1640309222.231442000,172.217.161.232
293,66,1640309222.231449000,10.11.121.188
294,78,1640309222.231459000,10.11.121.188
295,-66,1640309222.231462000,31.13.82.7
296,-66,1640309222.231465000,14.0.43.163
297,54,1640309222.231476000,10.11.121.188
298,-1434,1640309222.231478000,172.217.161.232
299,66,1640309222.231481000,10.11.121.188
300,571,1640309222.232424000,10.11.121.188
301,130,1640309222.234813000,10.11.121.188
302,158,1640309222.234983000,10.11.121.188
303,371,1640309222.235140000,10.11.121.188
304,278,1640309222.237097000,10.11.121.188
305,148,1640309222.237543000,10.11.121.188
306,-674,1640309222.237892000,172.217.161.232
307,66,1640309222.237907000,10.11.121.188
308,-97,1640309222.237925000,172.217.161.232
309,66,1640309222.237931000,10.11.121.188
310,97,1640309222.238021000,10.11.121.188
311,148,1640309222.238288000,10.11.121.188
312,-66,1640309222.241456000,172.217.161.232
313,-54,1640309222.242563000,14.0.43.163
314,-2814,1640309222.249252000,14.0.43.163
315,54,1640309222.249264000,10.11.121.188
316,-1075,1640309222.249304000,14.0.43.163
317,54,1640309222.249309000,10.11.121.188
318,-1434,1640309222.249313000,14.0.43.163
319,-1103,1640309222.249319000,14.0.43.163
320,66,1640309222.249322000,10.11.121.188
321,139,1640309222.251384000,10.11.121.188
322,-1434,1640309222.251393000,14.0.43.163
323,54,1640309222.251406000,10.11.121.188
324,-84,1640309222.251414000,14.0.43.163
325,-2698,1640309222.251419000,14.0.43.163
326,54,1640309222.251423000,10.11.121.188
327,-84,1640309222.251425000,14.0.43.163
328,-1368,1640309222.251427000,14.0.43.163
329,-84,1640309222.251428000,14.0.43.163
330,54,1640309222.251485000,10.11.121.188
331,145,1640309222.253387000,10.11.121.188
332,578,1640309222.253938000,10.11.121.188
333,674,1640309222.257916000,10.11.121.188
334,145,1640309222.261032000,10.11.121.188
335,220,1640309222.261125000,10.11.121.188
336,-304,1640309222.261911000,14.0.43.163
337,54,1640309222.261919000,10.11.121.188
338,-115,1640309222.261931000,14.0.43.163
339,54,1640309222.261934000,10.11.121.188
340,84,1640309222.262013000,10.11.121.188
341,-84,1640309222.264171000,14.0.43.163
342,54,1640309222.264182000,10.11.121.188
343,-1302,1640309222.267346000,14.0.43.163
344,54,1640309222.267373000,10.11.121.188
345,-1984,1640309222.267382000,14.0.43.163
346,54,1640309222.267387000,10.11.121.188
347,-84,1640309222.267391000,14.0.43.163
348,54,1640309222.267400000,10.11.121.188
349,-54,1640309222.270079000,14.0.43.163
350,155,1640309222.271629000,10.11.121.188
351,-2814,1640309222.271744000,14.0.43.163
352,54,1640309222.271756000,10.11.121.188
353,-5574,1640309222.272687000,14.0.43.163
354,54,1640309222.272693000,10.11.121.188
355,-5574,1640309222.275469000,14.0.43.163
356,54,1640309222.275474000,10.11.121.188
357,-9714,1640309222.277430000,14.0.43.163
358,54,1640309222.277453000,10.11.121.188
359,-2814,1640309222.277524000,14.0.43.163
360,54,1640309222.277530000,10.11.121.188
361,-2738,1640309222.280324000,14.0.43.163
362,54,1640309222.280333000,10.11.121.188
363,-54,1640309222.280346000,14.0.43.163
364,-1300,1640309222.280374000,14.0.43.163
365,54,1640309222.280377000,10.11.121.188
366,-1434,1640309222.280381000,14.0.43.163
367,54,1640309222.280383000,10.11.121.188
368,-466,1640309222.280385000,14.0.43.163
369,66,1640309222.280388000,10.11.121.188
370,-1434,1640309222.280390000,14.0.43.163
371,54,1640309222.280393000,10.11.121.188
372,-2814,1640309222.280396000,14.0.43.163
373,54,1640309222.280398000,10.11.121.188
374,-2387,1640309222.283417000,14.0.43.163
375,54,1640309222.283438000,10.11.121.188
376,-84,1640309222.283466000,14.0.43.163
377,-84,1640309222.283471000,14.0.43.163
378,-535,1640309222.283475000,172.217.161.232
379,66,1640309222.283485000,10.11.121.188
380,-1434,1640309222.283495000,172.217.161.232
381,66,1640309222.283500000,10.11.121.188
382,-4170,1640309222.283547000,172.217.161.232
383,66,1640309222.283556000,10.11.121.188
384,-1434,1640309222.283562000,172.217.161.232
385,66,1640309222.283566000,10.11.121.188
386,54,1640309222.285547000,10.11.121.188
387,-4170,1640309222.285607000,172.217.161.232
388,66,1640309222.285628000,10.11.121.188
389,-66,1640309222.285644000,31.13.82.7
390,-101,1640309222.285654000,31.13.82.7
391,-1434,1640309222.285659000,172.217.161.232
392,66,1640309222.285665000,10.11.121.188
393,-2727,1640309222.285737000,172.217.161.232
394,66,1640309222.285753000,10.11.121.188
395,-209,1640309222.285775000,31.13.82.7
396,-2802,1640309222.285784000,31.13.82.7
397,66,1640309222.288771000,10.11.121.188
398,-6906,1640309222.288951000,31.13.82.7
399,-1434,1640309222.289255000,31.13.82.7
400,-1434,1640309222.289268000,31.13.82.7
401,66,1640309222.290071000,10.11.121.188
402,-2802,1640309222.291661000,31.13.82.7
403,66,1640309222.291700000,10.11.121.188
404,-6906,1640309222.294064000,31.13.82.7
405,-4170,1640309222.294078000,31.13.82.7
406,66,1640309222.294123000,10.11.121.188
407,-4170,1640309222.294131000,31.13.82.7
408,66,1640309222.294194000,10.11.121.188
409,138,1640309222.294684000,10.11.121.188
410,182,1640309222.295121000,10.11.121.188
411,-1434,1640309222.297583000,31.13.82.7
412,-1434,1640309222.297592000,172.217.161.232
413,66,1640309222.297602000,10.11.121.188
414,-2802,1640309222.297647000,172.217.161.232
415,-5538,1640309222.297652000,31.13.82.7
416,66,1640309222.298776000,10.11.121.188
417,66,1640309222.298833000,10.11.121.188
418,-5538,1640309222.300617000,31.13.82.7
419,66,1640309222.300629000,10.11.121.188
420,-5538,1640309222.300650000,172.217.161.232
421,66,1640309222.300704000,10.11.121.188
422,-5538,1640309222.303060000,31.13.82.7
423,66,1640309222.303090000,10.11.121.188
424,-5538,1640309222.303171000,31.13.82.7
425,66,1640309222.303181000,10.11.121.188
426,-4170,1640309222.305706000,172.217.161.232
427,-1434,1640309222.305719000,31.13.82.7
428,66,1640309222.305727000,10.11.121.188
429,-5538,1640309222.305785000,31.13.82.7
430,66,1640309222.305792000,10.11.121.188
431,66,1640309222.305819000,10.11.121.188
432,-2802,1640309222.308658000,31.13.82.7
433,66,1640309222.308671000,10.11.121.188
434,-1434,1640309222.308688000,172.217.161.232
435,-329,1640309222.308691000,172.217.161.232
436,78,1640309222.308698000,10.11.121.188
437,-1434,1640309222.308703000,172.217.161.232
438,66,1640309222.308709000,10.11.121.188
439,-1434,1640309222.308714000,172.217.161.232
440,-2802,1640309222.308739000,172.217.161.232
441,66,1640309222.308750000,10.11.121.188
442,-2802,1640309222.310803000,172.217.161.232
443,66,1640309222.310817000,10.11.121.188
444,-2802,1640309222.314477000,172.217.161.232
445,66,1640309222.314484000,10.11.121.188
446,-6906,1640309222.314498000,172.217.161.232
447,66,1640309222.314503000,10.11.121.188
448,-3982,1640309222.314509000,172.217.161.232
449,66,1640309222.314513000,10.11.121.188
450,-2802,1640309222.314537000,31.13.82.7
451,66,1640309222.314542000,10.11.121.188
452,105,1640309222.315347000,10.11.121.188
453,-1266,1640309222.316201000,31.13.82.7
454,66,1640309222.316210000,10.11.121.188
455,-1434,1640309222.316221000,31.13.82.7
456,66,1640309222.316225000,10.11.121.188
457,-8274,1640309222.316573000,31.13.82.7
458,66,1640309222.316577000,10.11.121.188
459,-2802,1640309222.320578000,31.13.82.7
460,66,1640309222.320593000,10.11.121.188
461,-8274,1640309222.320648000,31.13.82.7
462,66,1640309222.320654000,10.11.121.188
463,-578,1640309222.329349000,31.13.82.7
464,66,1640309222.329363000,10.11.121.188
465,-120,1640309222.329380000,31.13.82.7
466,78,1640309222.329386000,10.11.121.188
467,-54,1640309222.329390000,14.0.43.163
468,-1434,1640309222.329396000,31.13.82.7
469,66,1640309222.329400000,10.11.121.188
470,-5574,1640309222.329405000,14.0.43.163
471,54,1640309222.329409000,10.11.121.188
472,-2814,1640309222.329433000,14.0.43.163
473,54,1640309222.329437000,10.11.121.188
474,-2814,1640309222.331480000,14.0.43.163
475,54,1640309222.331490000,10.11.121.188
476,-11094,1640309222.337976000,14.0.43.163
477,54,1640309222.338000000,10.11.121.188
478,-351,1640309222.338037000,14.0.43.163
479,66,1640309222.338048000,10.11.121.188
480,-66,1640309222.338056000,172.217.161.232
481,-1434,1640309222.338065000,14.0.43.163
482,54,1640309222.338073000,10.11.121.188
483,74,1640309222.340978000,10.11.121.188
484,-74,1640309222.344641000,142.250.206.226
485,66,1640309222.344671000,10.11.121.188
486,583,1640309222.344836000,10.11.121.188
487,-66,1640309222.347866000,142.250.206.226
488,74,1640309222.352649000,10.11.121.188
489,74,1640309222.352704000,10.11.121.188
490,74,1640309222.352735000,10.11.121.188
491,74,1640309222.352766000,10.11.121.188
492,74,1640309222.352794000,10.11.121.188
493,74,1640309222.352829000,10.11.121.188
494,126,1640309222.374570000,10.11.121.188
495,74,1640309222.382621000,10.11.121.188
496,-4525,1640309222.384805000,142.250.206.226
497,66,1640309222.384822000,10.11.121.188
498,140,1640309222.387337000,10.11.121.188
499,-1295,1640309222.387422000,14.0.43.163
500,-1434,1640309222.387434000,14.0.43.163
501,54,1640309222.387440000,10.11.121.188
502,158,1640309222.388186000,10.11.121.188
503,371,1640309222.388314000,10.11.121.188
504,-5574,1640309222.389667000,14.0.43.163
505,54,1640309222.389679000,10.11.121.188
506,-4194,1640309222.391998000,14.0.43.163
507,54,1640309222.392012000,10.11.121.188
508,-961,1640309222.392048000,14.0.43.163
509,66,1640309222.392054000,10.11.121.188
510,-1434,1640309222.392059000,14.0.43.163
511,54,1640309222.392062000,10.11.121.188
512,-84,1640309222.392064000,14.0.43.163
513,-994,1640309222.392066000,142.250.206.226
514,66,1640309222.392072000,10.11.121.188
515,97,1640309222.392771000,10.11.121.188
516,-66,1640309222.394249000,142.250.206.226
517,-97,1640309222.394260000,142.250.206.226
518,66,1640309222.394268000,10.11.121.188
519,-74,1640309222.394284000,31.13.82.36
520,66,1640309222.394299000,10.11.121.188
521,583,1640309222.394547000,10.11.121.188
522,-66,1640309222.400784000,142.250.206.226
523,-66,1640309222.405188000,31.13.82.36
524,-2456,1640309222.407786000,31.13.82.36
525,66,1640309222.407799000,10.11.121.188
526,130,1640309222.409956000,10.11.121.188
527,158,1640309222.410129000,10.11.121.188
528,555,1640309222.410273000,10.11.121.188
529,-66,1640309222.419282000,31.13.82.36
530,-66,1640309222.419288000,31.13.82.36
531,-237,1640309222.420350000,31.13.82.36
532,66,1640309222.420356000,10.11.121.188
533,-146,1640309222.420367000,31.13.82.36
534,66,1640309222.420370000,10.11.121.188
535,-97,1640309222.420373000,31.13.82.36
536,66,1640309222.420374000,10.11.121.188
537,-66,1640309222.420377000,31.13.82.36
538,-101,1640309222.420380000,31.13.82.36
539,66,1640309222.420382000,10.11.121.188
540,97,1640309222.420484000,10.11.121.188
541,-496,1640309222.421356000,31.13.82.36
542,66,1640309222.421362000,10.11.121.188
543,54,1640309222.432926000,10.11.121.188
544,-66,1640309222.433138000,31.13.82.36
545,-66,1640309222.454262000,111.13.25.61
546,54,1640309222.454325000,10.11.121.188
547,571,1640309222.454874000,10.11.121.188
548,-66,1640309222.455556000,111.13.25.61
549,54,1640309222.455618000,10.11.121.188
550,571,1640309222.456111000,10.11.121.188
551,-66,1640309222.460790000,111.13.25.61
552,54,1640309222.460841000,10.11.121.188
553,-66,1640309222.460892000,111.13.25.61
554,54,1640309222.460913000,10.11.121.188
555,-66,1640309222.460929000,111.13.25.61
556,54,1640309222.460939000,10.11.121.188
557,-580,1640309222.460947000,142.250.206.226
558,66,1640309222.460956000,10.11.121.188
559,-1434,1640309222.460964000,142.250.206.226
560,66,1640309222.460970000,10.11.121.188
561,-4170,1640309222.460978000,142.250.206.226
562,66,1640309222.460983000,10.11.121.188
563,-4170,1640309222.461012000,142.250.206.226
564,66,1640309222.461023000,10.11.121.188
565,571,1640309222.461254000,10.11.121.188
566,571,1640309222.461599000,10.11.121.188
567,571,1640309222.461875000,10.11.121.188
568,-2802,1640309222.464592000,142.250.206.226
569,66,1640309222.464609000,10.11.121.188
570,-1020,1640309222.464629000,142.250.206.226
571,78,1640309222.464637000,10.11.121.188
572,-1434,1640309222.464643000,142.250.206.226
573,66,1640309222.464649000,10.11.121.188
574,-229,1640309222.464655000,142.250.206.226
575,66,1640309222.464660000,10.11.121.188
576,-66,1640309222.464665000,111.13.25.61
577,54,1640309222.464684000,10.11.121.188
578,571,1640309222.465881000,10.11.121.188
579,74,1640309222.466185000,10.11.121.188
580,74,1640309222.466255000,10.11.121.188
581,74,1640309222.466312000,10.11.121.188
582,105,1640309222.466403000,10.11.121.188
583,-66,1640309222.469647000,142.250.206.226
584,74,1640309222.479154000,10.11.121.188
585,-74,1640309222.482552000,172.217.161.194
586,66,1640309222.482571000,10.11.121.188
587,583,1640309222.482745000,10.11.121.188
588,-66,1640309222.486075000,172.217.161.194
589,74,1640309222.510160000,10.11.121.188
590,-4755,1640309222.524575000,172.217.161.194
591,66,1640309222.524613000,10.11.121.188
592,140,1640309222.531779000,10.11.121.188
593,158,1640309222.532086000,10.11.121.188
594,740,1640309222.535667000,10.11.121.188
595,-1000,1640309222.538713000,172.217.161.194
596,66,1640309222.538730000,10.11.121.188
597,-97,1640309222.538748000,172.217.161.194
598,66,1640309222.538750000,10.11.121.188
599,97,1640309222.538876000,10.11.121.188
600,-66,1640309222.541791000,172.217.161.194
601,-54,1640309222.556750000,111.13.25.61
602,-1434,1640309222.559516000,111.13.25.61
603,54,1640309222.559541000,10.11.121.188
604,-1237,1640309222.559584000,111.13.25.61
605,66,1640309222.559595000,10.11.121.188
606,-1434,1640309222.559603000,111.13.25.61
607,54,1640309222.559613000,10.11.121.188
608,-54,1640309222.560925000,111.13.25.61
609,-3997,1640309222.564384000,111.13.25.61
610,54,1640309222.564402000,10.11.121.188
611,134,1640309222.565040000,10.11.121.188
612,134,1640309222.565240000,10.11.121.188
613,54,1640309222.565408000,10.11.121.188
614,146,1640309222.565536000,10.11.121.188
615,54,1640309222.565637000,10.11.121.188
616,54,1640309222.565678000,10.11.121.188
617,54,1640309222.565712000,10.11.121.188
618,54,1640309222.565745000,10.11.121.188
619,-54,1640309222.565881000,111.13.25.61
620,-66,1640309222.565893000,106.39.166.122
621,54,1640309222.565909000,10.11.121.188
622,571,1640309222.566110000,10.11.121.188
623,384,1640309222.566841000,10.11.121.188
624,432,1640309222.566936000,10.11.121.188
625,-1237,1640309222.567345000,111.13.25.61
626,54,1640309222.567365000,10.11.121.188
627,-66,1640309222.567381000,106.39.166.122
628,54,1640309222.567398000,10.11.121.188
629,-54,1640309222.567403000,111.13.25.61
630,-54,1640309222.567407000,111.13.25.61
631,-2814,1640309222.567410000,111.13.25.61
632,54,1640309222.567414000,10.11.121.188
633,571,1640309222.567618000,10.11.121.188
634,810,1640309222.567775000,10.11.121.188
635,-3997,1640309222.571849000,111.13.25.61
636,54,1640309222.571879000,10.11.121.188
637,-3997,1640309222.571903000,111.13.25.61
638,54,1640309222.571909000,10.11.121.188
639,-54,1640309222.574151000,111.13.25.61
640,-3997,1640309222.574160000,111.13.25.61
641,54,1640309222.574172000,10.11.121.188
