index,size,time,ip
62,-5361,1640313521.327519000,14.0.43.163
63,54,1640313521.327528000,10.11.121.188
64,-54,1640313521.327539000,14.0.43.163
65,-5574,1640313521.327569000,14.0.43.163
66,54,1640313521.327574000,10.11.121.188
67,-2814,1640313521.330408000,14.0.43.163
68,54,1640313521.330500000,10.11.121.188
69,-935,1640313521.330578000,14.0.43.163
70,66,1640313521.330602000,10.11.121.188
71,-1434,1640313521.330618000,14.0.43.163
72,54,1640313521.330638000,10.11.121.188
73,-2814,1640313521.330647000,14.0.43.163
74,54,1640313521.330660000,10.11.121.188
75,-5574,1640313521.332728000,14.0.43.163
76,54,1640313521.332744000,10.11.121.188
77,-2814,1640313521.332794000,14.0.43.163
78,54,1640313521.332798000,10.11.121.188
79,-2814,1640313521.335515000,14.0.43.163
80,54,1640313521.335537000,10.11.121.188
81,-2814,1640313521.335611000,14.0.43.163
82,54,1640313521.335622000,10.11.121.188
83,-2814,1640313521.344674000,14.0.43.163
84,54,1640313521.344687000,10.11.121.188
85,-8334,1640313521.347491000,14.0.43.163
86,54,1640313521.347524000,10.11.121.188
87,-2814,1640313521.347698000,14.0.43.163
88,54,1640313521.347757000,10.11.121.188
89,-9714,1640313521.362223000,14.0.43.163
90,54,1640313521.362247000,10.11.121.188
91,-264,1640313521.362283000,14.0.43.163
92,66,1640313521.362295000,10.11.121.188
93,-1434,1640313521.362324000,14.0.43.163
94,54,1640313521.362334000,10.11.121.188
95,-1434,1640313521.362341000,14.0.43.163
96,54,1640313521.362347000,10.11.121.188
97,-1224,1640313521.364794000,14.0.43.163
98,54,1640313521.364817000,10.11.121.188
99,-3662,1640313521.364873000,14.0.43.163
100,54,1640313521.364888000,10.11.121.188
101,-6954,1640313521.364905000,14.0.43.163
102,54,1640313521.364922000,10.11.121.188
103,-2814,1640313521.365024000,14.0.43.163
104,54,1640313521.365038000,10.11.121.188
105,-1434,1640313521.367408000,14.0.43.163
106,54,1640313521.367497000,10.11.121.188
107,-9714,1640313521.387870000,14.0.43.163
108,54,1640313521.387903000,10.11.121.188
109,-321,1640313521.387921000,14.0.43.163
110,66,1640313521.387927000,10.11.121.188
111,-1434,1640313521.387951000,14.0.43.163
112,54,1640313521.387958000,10.11.121.188
113,-2814,1640313521.387964000,14.0.43.163
114,54,1640313521.387969000,10.11.121.188
115,-1434,1640313521.390055000,14.0.43.163
116,54,1640313521.390070000,10.11.121.188
117,-319,1640313521.393042000,14.0.43.163
118,66,1640313521.393065000,10.11.121.188
119,-1434,1640313521.393088000,14.0.43.163
120,54,1640313521.393097000,10.11.121.188
121,-5574,1640313521.393104000,14.0.43.163
122,54,1640313521.393109000,10.11.121.188
123,-4194,1640313521.393152000,14.0.43.163
124,54,1640313521.393159000,10.11.121.188
125,-2814,1640313521.399508000,14.0.43.163
126,54,1640313521.399580000,10.11.121.188
127,133,1640313521.407200000,10.11.121.188
128,-9714,1640313521.411188000,14.0.43.163
129,54,1640313521.411204000,10.11.121.188
130,125,1640313521.412918000,10.11.121.188
131,-5574,1640313521.416231000,14.0.43.163
132,54,1640313521.416237000,10.11.121.188
133,-2814,1640313521.416278000,14.0.43.163
134,54,1640313521.416281000,10.11.121.188
135,-321,1640313521.416284000,14.0.43.163
136,66,1640313521.416288000,10.11.121.188
137,-1434,1640313521.416290000,14.0.43.163
138,54,1640313521.416293000,10.11.121.188
139,-1240,1640313521.420717000,14.0.43.163
140,-129,1640313521.420743000,14.0.43.163
141,54,1640313521.420792000,10.11.121.188
142,-2814,1640313521.435070000,14.0.43.163
143,54,1640313521.435132000,10.11.121.188
144,-69,1640313521.435184000,14.0.43.163
145,66,1640313521.435207000,10.11.121.188
146,-1434,1640313521.435215000,14.0.43.163
147,54,1640313521.435223000,10.11.121.188
148,-1434,1640313521.435232000,14.0.43.163
149,-226,1640313521.435239000,14.0.43.163
150,66,1640313521.435243000,10.11.121.188
151,-1434,1640313521.435247000,14.0.43.163
152,54,1640313521.435260000,10.11.121.188
153,-1434,1640313521.447610000,14.0.43.163
154,66,1640313521.447662000,10.11.121.188
155,168,1640313521.500485000,10.11.121.188
156,168,1640313521.502076000,10.11.121.188
157,74,1640313521.508961000,10.11.121.188
158,74,1640313521.509012000,10.11.121.188
159,74,1640313521.509034000,10.11.121.188
160,74,1640313521.509061000,10.11.121.188
161,74,1640313521.509084000,10.11.121.188
162,74,1640313521.509105000,10.11.121.188
163,155,1640313521.522541000,10.11.121.188
164,-54,1640313521.528293000,14.0.43.163
165,-1129,1640313521.534857000,14.0.43.163
166,66,1640313521.534882000,10.11.121.188
167,-1434,1640313521.534910000,14.0.43.163
168,54,1640313521.534931000,10.11.121.188
169,-84,1640313521.534937000,14.0.43.163
170,54,1640313521.534939000,10.11.121.188
171,-5574,1640313521.539275000,14.0.43.163
172,54,1640313521.539297000,10.11.121.188
173,-2717,1640313521.539363000,14.0.43.163
174,54,1640313521.539372000,10.11.121.188
175,-84,1640313521.539384000,14.0.43.163
176,54,1640313521.539391000,10.11.121.188
177,-5574,1640313521.543712000,14.0.43.163
178,54,1640313521.543743000,10.11.121.188
179,-2814,1640313521.543823000,14.0.43.163
180,54,1640313521.543838000,10.11.121.188
181,140,1640313521.545368000,10.11.121.188
182,-2814,1640313521.545476000,14.0.43.163
183,54,1640313521.545489000,10.11.121.188
184,-2814,1640313521.546120000,14.0.43.163
185,54,1640313521.546129000,10.11.121.188
186,-8334,1640313521.548914000,14.0.43.163
187,54,1640313521.549034000,10.11.121.188
188,201,1640313521.549175000,10.11.121.188
189,-5574,1640313521.551236000,14.0.43.163
190,54,1640313521.551291000,10.11.121.188
191,-2814,1640313521.551417000,14.0.43.163
192,54,1640313521.551432000,10.11.121.188
193,74,1640313521.556881000,10.11.121.188
194,-7569,1640313521.568722000,14.0.43.163
195,54,1640313521.568770000,10.11.121.188
196,418,1640313521.577819000,10.11.121.188
197,74,1640313521.598891000,10.11.121.188
198,418,1640313521.636946000,10.11.121.188
199,-74,1640313521.646835000,172.217.161.232
200,66,1640313521.646881000,10.11.121.188
201,-54,1640313521.646916000,14.0.43.163
202,-1434,1640313521.646930000,14.0.43.163
203,-437,1640313521.646944000,14.0.43.163
204,66,1640313521.646956000,10.11.121.188
205,-1434,1640313521.646971000,14.0.43.163
206,54,1640313521.646982000,10.11.121.188
207,-84,1640313521.646991000,14.0.43.163
208,-1434,1640313521.646997000,14.0.43.163
209,54,1640313521.647011000,10.11.121.188
210,-852,1640313521.647038000,14.0.43.163
211,66,1640313521.647049000,10.11.121.188
212,583,1640313521.647419000,10.11.121.188
213,74,1640313521.651169000,10.11.121.188
214,-1434,1640313521.658531000,14.0.43.163
215,54,1640313521.658545000,10.11.121.188
216,-84,1640313521.658557000,14.0.43.163
217,-529,1640313521.658561000,14.0.43.163
218,66,1640313521.658565000,10.11.121.188
219,-1434,1640313521.658568000,14.0.43.163
220,54,1640313521.658571000,10.11.121.188
221,-84,1640313521.658574000,14.0.43.163
222,-970,1640313521.658575000,14.0.43.163
223,66,1640313521.658578000,10.11.121.188
224,-1434,1640313521.658580000,14.0.43.163
225,54,1640313521.658583000,10.11.121.188
226,-84,1640313521.658587000,14.0.43.163
227,-1434,1640313521.658594000,14.0.43.163
228,54,1640313521.658596000,10.11.121.188
229,268,1640313521.662363000,10.11.121.188
230,-1031,1640313521.666197000,14.0.43.163
231,-84,1640313521.666252000,14.0.43.163
232,-840,1640313521.666261000,14.0.43.163
233,54,1640313521.666298000,10.11.121.188
234,-84,1640313521.666362000,14.0.43.163
235,-66,1640313521.666369000,14.0.43.163
236,54,1640313521.666432000,10.11.121.188
237,-66,1640313521.666457000,14.0.43.163
238,-66,1640313521.668635000,172.217.161.232
239,571,1640313521.670671000,10.11.121.188
240,278,1640313521.673804000,10.11.121.188
241,242,1640313521.674665000,10.11.121.188
242,-54,1640313521.679471000,14.0.43.163
243,-74,1640313521.679481000,31.13.82.7
244,66,1640313521.679498000,10.11.121.188
245,-1292,1640313521.679512000,14.0.43.163
246,-4194,1640313521.679515000,14.0.43.163
247,54,1640313521.679517000,10.11.121.188
248,-2814,1640313521.679537000,14.0.43.163
249,54,1640313521.679540000,10.11.121.188
250,583,1640313521.679712000,10.11.121.188
251,-1434,1640313521.684509000,14.0.43.163
252,-877,1640313521.684519000,14.0.43.163
253,66,1640313521.684531000,10.11.121.188
254,-1434,1640313521.684543000,14.0.43.163
255,54,1640313521.684550000,10.11.121.188
256,-84,1640313521.684553000,14.0.43.163
257,-54,1640313521.684554000,14.0.43.163
258,74,1640313521.693586000,10.11.121.188
259,-3835,1640313521.693738000,14.0.43.163
260,54,1640313521.693755000,10.11.121.188
261,-1289,1640313521.693772000,14.0.43.163
262,-2658,1640313521.693814000,14.0.43.163
263,54,1640313521.693819000,10.11.121.188
264,-84,1640313521.693826000,14.0.43.163
265,-66,1640313521.695694000,31.13.82.7
266,-2698,1640313521.698129000,14.0.43.163
267,54,1640313521.698187000,10.11.121.188
268,-84,1640313521.698280000,14.0.43.163
269,-1368,1640313521.698299000,14.0.43.163
270,-84,1640313521.698305000,14.0.43.163
271,-2457,1640313521.698311000,31.13.82.7
272,66,1640313521.698342000,10.11.121.188
273,54,1640313521.699521000,10.11.121.188
274,139,1640313521.705975000,10.11.121.188
275,130,1640313521.708023000,10.11.121.188
276,-2802,1640313521.708637000,172.217.161.232
277,66,1640313521.708649000,10.11.121.188
278,-1879,1640313521.708669000,172.217.161.232
279,66,1640313521.708675000,10.11.121.188
280,-66,1640313521.708680000,14.0.43.163
281,54,1640313521.708692000,10.11.121.188
282,571,1640313521.709151000,10.11.121.188
283,145,1640313521.709799000,10.11.121.188
284,54,1640313521.709926000,10.11.121.188
285,158,1640313521.710059000,10.11.121.188
286,519,1640313521.710178000,10.11.121.188
287,363,1640313521.710454000,10.11.121.188
288,744,1640313521.710465000,10.11.121.188
289,-66,1640313521.713579000,111.13.25.61
290,54,1640313521.713701000,10.11.121.188
291,-66,1640313521.714351000,111.13.25.61
292,54,1640313521.714412000,10.11.121.188
293,130,1640313521.715521000,10.11.121.188
294,74,1640313521.716695000,10.11.121.188
295,571,1640313521.717240000,10.11.121.188
296,571,1640313521.717492000,10.11.121.188
297,158,1640313521.717871000,10.11.121.188
298,371,1640313521.718112000,10.11.121.188
299,138,1640313521.718176000,10.11.121.188
300,-66,1640313521.719410000,111.13.25.61
301,54,1640313521.719444000,10.11.121.188
302,571,1640313521.719650000,10.11.121.188
303,-674,1640313521.723041000,172.217.161.232
304,66,1640313521.723065000,10.11.121.188
305,-66,1640313521.723085000,31.13.82.7
306,-66,1640313521.723088000,31.13.82.7
307,-245,1640313521.723089000,31.13.82.7
308,66,1640313521.723092000,10.11.121.188
309,-146,1640313521.729890000,31.13.82.7
310,66,1640313521.729959000,10.11.121.188
311,-97,1640313521.730037000,31.13.82.7
312,66,1640313521.730049000,10.11.121.188
313,-54,1640313521.730065000,14.0.43.163
314,-66,1640313521.730091000,31.13.82.7
315,126,1640313521.730433000,10.11.121.188
316,97,1640313521.730469000,10.11.121.188
317,97,1640313521.730494000,10.11.121.188
318,-101,1640313521.740212000,31.13.82.7
319,66,1640313521.740230000,10.11.121.188
320,-304,1640313521.740258000,14.0.43.163
321,54,1640313521.740267000,10.11.121.188
322,-124,1640313521.740275000,14.0.43.163
323,54,1640313521.740282000,10.11.121.188
324,-941,1640313521.740286000,31.13.82.7
325,66,1640313521.740292000,10.11.121.188
326,-8274,1640313521.740299000,31.13.82.7
327,66,1640313521.740307000,10.11.121.188
328,-54,1640313521.740330000,14.0.43.163
329,-5538,1640313521.740343000,31.13.82.7
330,66,1640313521.740375000,10.11.121.188
331,84,1640313521.741919000,10.11.121.188
332,-2802,1640313521.742069000,31.13.82.7
333,66,1640313521.742084000,10.11.121.188
334,-2814,1640313521.742105000,14.0.43.163
335,54,1640313521.742121000,10.11.121.188
336,-1434,1640313521.742703000,14.0.43.163
337,-149,1640313521.742721000,14.0.43.163
338,66,1640313521.742736000,10.11.121.188
339,-1434,1640313521.742752000,14.0.43.163
340,54,1640313521.742765000,10.11.121.188
341,-4194,1640313521.745716000,14.0.43.163
342,54,1640313521.745743000,10.11.121.188
343,-2814,1640313521.745797000,14.0.43.163
344,54,1640313521.745811000,10.11.121.188
345,-5574,1640313521.749830000,14.0.43.163
346,54,1640313521.749891000,10.11.121.188
347,-2802,1640313521.749950000,31.13.82.7
348,66,1640313521.749965000,10.11.121.188
349,-2802,1640313521.752238000,31.13.82.7
350,66,1640313521.752280000,10.11.121.188
351,-2802,1640313521.754493000,31.13.82.7
352,66,1640313521.754523000,10.11.121.188
353,-3202,1640313521.754561000,14.0.43.163
354,54,1640313521.754584000,10.11.121.188
355,-1434,1640313521.754595000,14.0.43.163
356,54,1640313521.754641000,10.11.121.188
357,-2455,1640313521.754716000,14.0.43.163
358,54,1640313521.754731000,10.11.121.188
359,-54,1640313521.754739000,14.0.43.163
360,54,1640313521.754742000,10.11.121.188
361,-84,1640313521.754745000,14.0.43.163
362,54,1640313521.754756000,10.11.121.188
363,-2814,1640313521.756797000,14.0.43.163
364,54,1640313521.756812000,10.11.121.188
365,-2814,1640313521.756873000,14.0.43.163
366,54,1640313521.756880000,10.11.121.188
367,-460,1640313521.761940000,14.0.43.163
368,66,1640313521.761965000,10.11.121.188
369,-302,1640313521.761979000,14.0.43.163
370,66,1640313521.761984000,10.11.121.188
371,-112,1640313521.761987000,31.13.82.7
372,-120,1640313521.761997000,31.13.82.7
373,78,1640313521.762001000,10.11.121.188
374,-1434,1640313521.762005000,14.0.43.163
375,54,1640313521.762009000,10.11.121.188
376,-84,1640313521.762014000,14.0.43.163
377,54,1640313521.762018000,10.11.121.188
378,-66,1640313521.762021000,172.217.161.232
379,-97,1640313521.762027000,172.217.161.232
380,66,1640313521.762033000,10.11.121.188
381,-1434,1640313521.762042000,14.0.43.163
382,54,1640313521.762046000,10.11.121.188
383,-1434,1640313521.762051000,31.13.82.7
384,66,1640313521.762054000,10.11.121.188
385,-2749,1640313521.762176000,14.0.43.163
386,54,1640313521.762190000,10.11.121.188
387,-5574,1640313521.767690000,14.0.43.163
388,54,1640313521.767714000,10.11.121.188
389,-2814,1640313521.767811000,14.0.43.163
390,54,1640313521.767819000,10.11.121.188
391,-2814,1640313521.769754000,14.0.43.163
392,54,1640313521.769762000,10.11.121.188
393,-3626,1640313521.769836000,14.0.43.163
394,54,1640313521.769842000,10.11.121.188
395,-66,1640313521.769852000,172.217.161.232
396,-66,1640313521.775748000,31.13.82.7
397,-1295,1640313521.775758000,14.0.43.163
398,-6954,1640313521.775769000,14.0.43.163
399,54,1640313521.775787000,10.11.121.188
400,-5574,1640313521.775981000,14.0.43.163
401,54,1640313521.775989000,10.11.121.188
402,155,1640313521.777833000,10.11.121.188
403,-992,1640313521.782758000,14.0.43.163
404,-535,1640313521.782835000,172.217.161.232
405,66,1640313521.782890000,10.11.121.188
406,-1434,1640313521.782937000,172.217.161.232
407,66,1640313521.782950000,10.11.121.188
408,-2802,1640313521.782964000,172.217.161.232
409,66,1640313521.782974000,10.11.121.188
410,-2802,1640313521.782993000,172.217.161.232
411,66,1640313521.783007000,10.11.121.188
412,-2802,1640313521.785566000,172.217.161.232
413,66,1640313521.785649000,10.11.121.188
414,-2802,1640313521.785727000,172.217.161.232
415,66,1640313521.785752000,10.11.121.188
416,-2727,1640313521.789463000,172.217.161.232
417,66,1640313521.789488000,10.11.121.188
418,182,1640313521.791855000,10.11.121.188
419,-2802,1640313521.793719000,172.217.161.232
420,66,1640313521.793732000,10.11.121.188
421,-2802,1640313521.793785000,172.217.161.232
422,66,1640313521.793790000,10.11.121.188
423,-2802,1640313521.793796000,172.217.161.232
424,66,1640313521.793825000,10.11.121.188
425,-2802,1640313521.796764000,172.217.161.232
426,66,1640313521.797135000,10.11.121.188
427,-2802,1640313521.799164000,172.217.161.232
428,-54,1640313521.799197000,14.0.43.163
429,-1434,1640313521.799213000,14.0.43.163
430,66,1640313521.799236000,10.11.121.188
431,66,1640313521.799280000,10.11.121.188
432,-2802,1640313521.803219000,172.217.161.232
433,66,1640313521.803256000,10.11.121.188
434,-2802,1640313521.803298000,172.217.161.232
435,66,1640313521.803310000,10.11.121.188
436,-2802,1640313521.815211000,172.217.161.232
437,66,1640313521.815250000,10.11.121.188
438,-2802,1640313521.815326000,172.217.161.232
439,66,1640313521.815345000,10.11.121.188
440,-2802,1640313521.815364000,172.217.161.232
441,66,1640313521.815371000,10.11.121.188
442,-66,1640313521.815385000,31.13.82.7
443,-101,1640313521.815404000,31.13.82.7
444,-2802,1640313521.815491000,172.217.161.232
445,66,1640313521.815504000,10.11.121.188
446,-544,1640313521.815524000,31.13.82.7
447,-1434,1640313521.815536000,31.13.82.7
448,66,1640313521.816004000,10.11.121.188
449,-2802,1640313521.817079000,31.13.82.7
450,-4170,1640313521.817590000,31.13.82.7
451,-1434,1640313521.817607000,14.0.43.163
452,66,1640313521.817804000,10.11.121.188
453,-1434,1640313521.825765000,14.0.43.163
454,54,1640313521.825779000,10.11.121.188
455,-70,1640313521.825801000,14.0.43.163
456,66,1640313521.825805000,10.11.121.188
457,-1434,1640313521.825808000,14.0.43.163
458,54,1640313521.825811000,10.11.121.188
459,-1002,1640313521.825813000,14.0.43.163
460,66,1640313521.825817000,10.11.121.188
461,-8274,1640313521.825820000,31.13.82.7
462,-1434,1640313521.825826000,14.0.43.163
463,54,1640313521.825828000,10.11.121.188
464,66,1640313521.826776000,10.11.121.188
465,-2802,1640313521.836358000,172.217.161.232
466,66,1640313521.836385000,10.11.121.188
467,-5538,1640313521.836412000,31.13.82.7
468,66,1640313521.836601000,10.11.121.188
469,74,1640313521.839201000,10.11.121.188
470,-2802,1640313521.839626000,31.13.82.7
471,66,1640313521.839685000,10.11.121.188
472,-5538,1640313521.847549000,31.13.82.7
473,-1434,1640313521.847603000,31.13.82.7
474,-1434,1640313521.847610000,172.217.161.232
475,66,1640313521.847626000,10.11.121.188
476,66,1640313521.848161000,10.11.121.188
477,74,1640313521.849549000,10.11.121.188
478,-1434,1640313521.850007000,172.217.161.232
479,66,1640313521.850020000,10.11.121.188
480,-6906,1640313521.850041000,31.13.82.7
481,66,1640313521.850123000,10.11.121.188
482,-1434,1640313521.852520000,31.13.82.7
483,-1509,1640313521.852533000,172.217.161.232
484,66,1640313521.852543000,10.11.121.188
485,105,1640313521.853343000,10.11.121.188
486,-2802,1640313521.857682000,31.13.82.7
487,66,1640313521.857689000,10.11.121.188
488,-5538,1640313521.857741000,31.13.82.7
489,66,1640313521.857745000,10.11.121.188
490,-8274,1640313521.863778000,31.13.82.7
491,66,1640313521.863872000,10.11.121.188
492,-2802,1640313521.868810000,31.13.82.7
493,66,1640313521.868846000,10.11.121.188
494,-4170,1640313521.872111000,31.13.82.7
495,66,1640313521.872119000,10.11.121.188
496,-1266,1640313521.872155000,31.13.82.7
497,78,1640313521.872163000,10.11.121.188
498,-1434,1640313521.872170000,31.13.82.7
499,66,1640313521.872187000,10.11.121.188
500,-66,1640313521.872298000,106.39.166.122
501,54,1640313521.872321000,10.11.121.188
502,-2802,1640313521.872327000,31.13.82.7
503,66,1640313521.872331000,10.11.121.188
504,571,1640313521.872581000,10.11.121.188
505,74,1640313521.872743000,10.11.121.188
506,-4170,1640313521.876166000,31.13.82.7
507,66,1640313521.876186000,10.11.121.188
508,-1434,1640313521.876241000,14.0.43.163
509,66,1640313521.876249000,10.11.121.188
510,-1434,1640313521.876257000,31.13.82.7
511,-6906,1640313521.882569000,31.13.82.7
512,66,1640313521.882592000,10.11.121.188
513,74,1640313521.883309000,10.11.121.188
514,74,1640313521.883406000,10.11.121.188
515,-5538,1640313521.885487000,31.13.82.7
516,66,1640313521.885532000,10.11.121.188
517,-578,1640313521.885589000,31.13.82.7
518,78,1640313521.885609000,10.11.121.188
519,-1434,1640313521.885649000,31.13.82.7
520,66,1640313521.885667000,10.11.121.188
521,74,1640313521.886798000,10.11.121.188
522,-66,1640313521.888277000,172.217.161.232
523,-1488,1640313521.888291000,31.13.82.7
524,66,1640313521.888299000,10.11.121.188
525,74,1640313521.892579000,10.11.121.188
526,-74,1640313521.898697000,142.250.76.130
527,66,1640313521.898781000,10.11.121.188
528,583,1640313521.899366000,10.11.121.188
529,-66,1640313521.909581000,142.250.76.130
530,74,1640313521.926409000,10.11.121.188
531,-74,1640313521.940276000,31.13.82.36
532,66,1640313521.940319000,10.11.121.188
533,583,1640313521.940626000,10.11.121.188
534,-66,1640313521.943675000,202.77.129.146
535,54,1640313521.943738000,10.11.121.188
536,571,1640313521.944223000,10.11.121.188
537,-66,1640313521.945757000,202.77.129.92
538,54,1640313521.945803000,10.11.121.188
539,-2802,1640313521.945825000,142.250.76.130
540,66,1640313521.945838000,10.11.121.188
541,-421,1640313521.945852000,142.250.76.130
542,78,1640313521.945866000,10.11.121.188
543,-66,1640313521.945876000,106.39.166.122
544,54,1640313521.945894000,10.11.121.188
545,-1434,1640313521.945906000,142.250.76.130
546,66,1640313521.945918000,10.11.121.188
547,571,1640313521.946289000,10.11.121.188
548,-66,1640313521.947563000,202.77.129.224
549,54,1640313521.947605000,10.11.121.188
550,-54,1640313521.947633000,111.13.25.61
551,571,1640313521.947782000,10.11.121.188
552,571,1640313521.948596000,10.11.121.188
553,-3997,1640313521.952106000,111.13.25.61
554,54,1640313521.952157000,10.11.121.188
555,-66,1640313521.952185000,202.77.129.92
556,54,1640313521.952233000,10.11.121.188
557,-66,1640313521.952246000,31.13.82.36
558,571,1640313521.953401000,10.11.121.188
559,140,1640313521.954834000,10.11.121.188
560,158,1640313521.955185000,10.11.121.188
561,134,1640313521.956325000,10.11.121.188
562,146,1640313521.956489000,10.11.121.188
563,54,1640313521.956793000,10.11.121.188
564,54,1640313521.956841000,10.11.121.188
565,-2457,1640313521.957274000,31.13.82.36
566,66,1640313521.957285000,10.11.121.188
567,-66,1640313521.957297000,106.39.166.122
568,54,1640313521.957313000,10.11.121.188
569,371,1640313521.957703000,10.11.121.188
570,571,1640313521.957890000,10.11.121.188
571,384,1640313521.958401000,10.11.121.188
572,432,1640313521.958499000,10.11.121.188
573,810,1640313521.958740000,10.11.121.188
574,130,1640313521.960228000,10.11.121.188
575,158,1640313521.960381000,10.11.121.188
576,-994,1640313521.961011000,142.250.76.130
577,66,1640313521.961026000,10.11.121.188
578,-97,1640313521.961042000,142.250.76.130
579,66,1640313521.961046000,10.11.121.188
580,97,1640313521.961165000,10.11.121.188
581,550,1640313521.961378000,10.11.121.188
582,-66,1640313521.968356000,142.250.76.130
583,-66,1640313521.968374000,142.250.76.130
584,-66,1640313521.974041000,31.13.82.36
585,-66,1640313521.974054000,31.13.82.36
586,-237,1640313521.974057000,31.13.82.36
587,66,1640313521.974065000,10.11.121.188
588,-146,1640313521.974089000,31.13.82.36
589,66,1640313521.974092000,10.11.121.188
590,-97,1640313521.974096000,31.13.82.36
591,66,1640313521.974098000,10.11.121.188
592,-66,1640313521.974102000,31.13.82.36
593,-101,1640313521.974106000,31.13.82.36
594,66,1640313521.974108000,10.11.121.188
595,97,1640313521.974247000,10.11.121.188
596,-497,1640313521.977392000,31.13.82.36
597,66,1640313521.977418000,10.11.121.188
598,-54,1640313522.002637000,202.77.129.146
599,-3997,1640313522.005691000,202.77.129.146
600,54,1640313522.005725000,10.11.121.188
601,-54,1640313522.008133000,202.77.129.92
602,-54,1640313522.008163000,202.77.129.224
603,-4003,1640313522.010571000,202.77.129.92
604,54,1640313522.010615000,10.11.121.188
605,-1237,1640313522.010646000,202.77.129.224
606,66,1640313522.010663000,10.11.121.188
607,-2814,1640313522.012170000,202.77.129.224
608,54,1640313522.012202000,10.11.121.188
609,134,1640313522.012231000,10.11.121.188
610,146,1640313522.013304000,10.11.121.188
611,1252,1640313522.013555000,10.11.121.188
612,-54,1640313522.014523000,202.77.129.92
613,134,1640313522.016489000,10.11.121.188
614,-4003,1640313522.016684000,202.77.129.92
615,54,1640313522.016736000,10.11.121.188
616,134,1640313522.017464000,10.11.121.188
617,134,1640313522.018080000,10.11.121.188
618,768,1640313522.018474000,10.11.121.188
619,146,1640313522.018604000,10.11.121.188
620,768,1640313522.018881000,10.11.121.188
621,520,1640313522.019020000,10.11.121.188
622,-66,1640313522.027430000,31.13.82.36
623,-54,1640313522.050089000,106.39.166.122
624,-3997,1640313522.052023000,106.39.166.122
625,54,1640313522.052136000,10.11.121.188
626,134,1640313522.055659000,10.11.121.188
627,-580,1640313522.055839000,142.250.76.130
628,66,1640313522.055877000,10.11.121.188
629,-1434,1640313522.055900000,142.250.76.130
630,66,1640313522.055905000,10.11.121.188
631,-4170,1640313522.055915000,142.250.76.130
632,66,1640313522.055924000,10.11.121.188
633,-1434,1640313522.055942000,142.250.76.130
634,66,1640313522.055947000,10.11.121.188
635,146,1640313522.056965000,10.11.121.188
636,54,1640313522.057005000,10.11.121.188
637,54,1640313522.057048000,10.11.121.188
638,532,1640313522.057263000,10.11.121.188
639,-2802,1640313522.059195000,142.250.76.130
640,66,1640313522.059203000,10.11.121.188
641,395,1640313522.059639000,10.11.121.188
