index,size,time,ip
134,-2814,1640312287.331661000,14.0.43.163
135,54,1640312287.331674000,10.11.121.188
136,-5574,1640312287.331725000,14.0.43.163
137,54,1640312287.331732000,10.11.121.188
138,-5574,1640312287.334214000,14.0.43.163
139,54,1640312287.334225000,10.11.121.188
140,-1434,1640312287.334274000,14.0.43.163
141,74,1640312287.344305000,10.11.121.188
142,-74,1640312287.359514000,31.13.82.7
143,66,1640312287.359547000,10.11.121.188
144,-2814,1640312287.359563000,14.0.43.163
145,54,1640312287.359567000,10.11.121.188
146,-1434,1640312287.359603000,14.0.43.163
147,-880,1640312287.359616000,14.0.43.163
148,66,1640312287.359621000,10.11.121.188
149,-66,1640312287.359626000,172.217.161.232
150,-1434,1640312287.359630000,14.0.43.163
151,54,1640312287.359634000,10.11.121.188
152,583,1640312287.359786000,10.11.121.188
153,-1434,1640312287.369324000,14.0.43.163
154,-912,1640312287.369340000,14.0.43.163
155,66,1640312287.369353000,10.11.121.188
156,-1434,1640312287.369371000,14.0.43.163
157,54,1640312287.369377000,10.11.121.188
158,-54,1640312287.369382000,14.0.43.163
159,-840,1640312287.369388000,14.0.43.163
160,-84,1640312287.369389000,14.0.43.163
161,54,1640312287.370741000,10.11.121.188
162,-1282,1640312287.375957000,14.0.43.163
163,-778,1640312287.375970000,14.0.43.163
164,54,1640312287.375978000,10.11.121.188
165,-54,1640312287.375989000,14.0.43.163
166,-1291,1640312287.375994000,14.0.43.163
167,-640,1640312287.375995000,14.0.43.163
168,66,1640312287.375999000,10.11.121.188
169,-1434,1640312287.376002000,14.0.43.163
170,54,1640312287.376005000,10.11.121.188
171,-1434,1640312287.376007000,14.0.43.163
172,-1000,1640312287.376025000,14.0.43.163
173,54,1640312287.376027000,10.11.121.188
174,-1292,1640312287.376034000,14.0.43.163
175,674,1640312287.382706000,10.11.121.188
176,-1233,1640312287.385117000,14.0.43.163
177,-1434,1640312287.385125000,172.217.161.232
178,66,1640312287.385134000,10.11.121.188
179,-1434,1640312287.385186000,172.217.161.232
180,66,1640312287.385193000,10.11.121.188
181,-511,1640312287.385201000,172.217.161.232
182,78,1640312287.385207000,10.11.121.188
183,-1434,1640312287.385210000,172.217.161.232
184,66,1640312287.385215000,10.11.121.188
185,-511,1640312287.385218000,172.217.161.232
186,78,1640312287.385222000,10.11.121.188
187,-66,1640312287.385225000,14.0.43.163
188,54,1640312287.385243000,10.11.121.188
189,-66,1640312287.385263000,31.13.82.7
190,-1434,1640312287.385268000,31.13.82.7
191,66,1640312287.385272000,10.11.121.188
192,571,1640312287.386054000,10.11.121.188
193,74,1640312287.386452000,10.11.121.188
194,74,1640312287.386493000,10.11.121.188
195,74,1640312287.386527000,10.11.121.188
196,74,1640312287.386558000,10.11.121.188
197,74,1640312287.386593000,10.11.121.188
198,74,1640312287.386621000,10.11.121.188
199,130,1640312287.388270000,10.11.121.188
200,158,1640312287.388431000,10.11.121.188
201,145,1640312287.394045000,10.11.121.188
202,278,1640312287.394851000,10.11.121.188
203,242,1640312287.396621000,10.11.121.188
204,371,1640312287.396636000,10.11.121.188
205,-1090,1640312287.409270000,31.13.82.7
206,66,1640312287.409281000,10.11.121.188
207,-1434,1640312287.409296000,172.217.161.232
208,78,1640312287.409299000,10.11.121.188
209,-674,1640312287.409303000,172.217.161.232
210,66,1640312287.409309000,10.11.121.188
211,-97,1640312287.409314000,172.217.161.232
212,66,1640312287.409316000,10.11.121.188
213,-54,1640312287.409348000,14.0.43.163
214,-1262,1640312287.409356000,14.0.43.163
215,130,1640312287.411780000,10.11.121.188
216,158,1640312287.411984000,10.11.121.188
217,74,1640312287.416780000,10.11.121.188
218,-4194,1640312287.417310000,14.0.43.163
219,54,1640312287.417325000,10.11.121.188
220,-2814,1640312287.418211000,14.0.43.163
221,54,1640312287.418216000,10.11.121.188
222,-4194,1640312287.424403000,14.0.43.163
223,54,1640312287.424422000,10.11.121.188
224,-54,1640312287.424450000,14.0.43.163
225,126,1640312287.424468000,10.11.121.188
226,-3835,1640312287.424477000,14.0.43.163
227,54,1640312287.424483000,10.11.121.188
228,-8334,1640312287.424490000,14.0.43.163
229,54,1640312287.424494000,10.11.121.188
230,363,1640312287.426435000,10.11.121.188
231,97,1640312287.426459000,10.11.121.188
232,139,1640312287.428674000,10.11.121.188
233,145,1640312287.428903000,10.11.121.188
234,-8334,1640312287.438392000,14.0.43.163
235,54,1640312287.438406000,10.11.121.188
236,-6954,1640312287.441473000,14.0.43.163
237,54,1640312287.441490000,10.11.121.188
238,-893,1640312287.441514000,14.0.43.163
239,66,1640312287.441521000,10.11.121.188
240,744,1640312287.446134000,10.11.121.188
241,-66,1640312287.450007000,172.217.161.232
242,-66,1640312287.450034000,31.13.82.7
243,-66,1640312287.450042000,31.13.82.7
244,-66,1640312287.450047000,31.13.82.7
245,-245,1640312287.450052000,31.13.82.7
246,66,1640312287.450065000,10.11.121.188
247,-146,1640312287.450103000,31.13.82.7
248,66,1640312287.450113000,10.11.121.188
249,-66,1640312287.450123000,14.0.43.163
250,54,1640312287.450145000,10.11.121.188
251,-1434,1640312287.450159000,14.0.43.163
252,54,1640312287.450174000,10.11.121.188
253,-54,1640312287.450210000,14.0.43.163
254,-110,1640312287.450221000,31.13.82.7
255,66,1640312287.450228000,10.11.121.188
256,-538,1640312287.450239000,31.13.82.7
257,66,1640312287.450247000,10.11.121.188
258,97,1640312287.451384000,10.11.121.188
259,138,1640312287.455554000,10.11.121.188
260,-2802,1640312287.455633000,31.13.82.7
261,66,1640312287.455641000,10.11.121.188
262,-2802,1640312287.455650000,31.13.82.7
263,66,1640312287.455664000,10.11.121.188
264,182,1640312287.456254000,10.11.121.188
265,-1277,1640312287.457105000,14.0.43.163
266,-175,1640312287.457118000,14.0.43.163
267,-84,1640312287.457121000,14.0.43.163
268,-2698,1640312287.457123000,14.0.43.163
269,54,1640312287.457132000,10.11.121.188
270,-2802,1640312287.457145000,31.13.82.7
271,66,1640312287.457150000,10.11.121.188
272,-84,1640312287.463226000,14.0.43.163
273,-2814,1640312287.463238000,14.0.43.163
274,54,1640312287.463245000,10.11.121.188
275,-1434,1640312287.463291000,14.0.43.163
276,-2802,1640312287.474434000,31.13.82.7
277,66,1640312287.474463000,10.11.121.188
278,-2802,1640312287.474502000,31.13.82.7
279,66,1640312287.474516000,10.11.121.188
280,-6954,1640312287.474533000,14.0.43.163
281,54,1640312287.474543000,10.11.121.188
282,-1434,1640312287.484419000,14.0.43.163
283,-823,1640312287.484453000,14.0.43.163
284,66,1640312287.484486000,10.11.121.188
285,-2802,1640312287.484524000,31.13.82.7
286,66,1640312287.484538000,10.11.121.188
287,-2802,1640312287.484555000,31.13.82.7
288,-1434,1640312287.484565000,14.0.43.163
289,54,1640312287.484579000,10.11.121.188
290,-1434,1640312287.484592000,31.13.82.7
291,66,1640312287.486901000,10.11.121.188
292,-1434,1640312287.491860000,31.13.82.7
293,-2802,1640312287.491886000,31.13.82.7
294,-112,1640312287.491892000,31.13.82.7
295,-120,1640312287.491896000,31.13.82.7
296,78,1640312287.491920000,10.11.121.188
297,-304,1640312287.491945000,14.0.43.163
298,54,1640312287.491963000,10.11.121.188
299,-124,1640312287.491974000,14.0.43.163
300,54,1640312287.491984000,10.11.121.188
301,-1434,1640312287.491994000,31.13.82.7
302,66,1640312287.492005000,10.11.121.188
303,-66,1640312287.492026000,31.13.82.7
304,-1434,1640312287.492035000,14.0.43.163
305,54,1640312287.492049000,10.11.121.188
306,-1381,1640312287.492131000,14.0.43.163
307,54,1640312287.492141000,10.11.121.188
308,-1766,1640312287.492154000,14.0.43.163
309,54,1640312287.492165000,10.11.121.188
310,-84,1640312287.492174000,14.0.43.163
311,54,1640312287.492182000,10.11.121.188
312,-535,1640312287.492190000,172.217.161.232
313,66,1640312287.492201000,10.11.121.188
314,-1434,1640312287.492210000,172.217.161.232
315,66,1640312287.492218000,10.11.121.188
316,-2802,1640312287.494403000,172.217.161.232
317,66,1640312287.494421000,10.11.121.188
318,-2802,1640312287.494464000,172.217.161.232
319,66,1640312287.494471000,10.11.121.188
320,-2802,1640312287.494477000,172.217.161.232
321,66,1640312287.494480000,10.11.121.188
322,-54,1640312287.494484000,14.0.43.163
323,84,1640312287.494994000,10.11.121.188
324,-1434,1640312287.503103000,172.217.161.232
325,66,1640312287.503119000,10.11.121.188
326,-1434,1640312287.505617000,172.217.161.232
327,66,1640312287.505633000,10.11.121.188
328,-1293,1640312287.505651000,14.0.43.163
329,-5574,1640312287.505686000,14.0.43.163
330,54,1640312287.505695000,10.11.121.188
331,155,1640312287.520107000,10.11.121.188
332,-2727,1640312287.591820000,172.217.161.232
333,66,1640312287.591848000,10.11.121.188
334,-5574,1640312287.591895000,14.0.43.163
335,54,1640312287.591907000,10.11.121.188
336,-2802,1640312287.598246000,172.217.161.232
337,66,1640312287.598275000,10.11.121.188
338,-5574,1640312287.598319000,14.0.43.163
339,54,1640312287.598331000,10.11.121.188
340,-2802,1640312287.605662000,172.217.161.232
341,66,1640312287.605684000,10.11.121.188
342,-5574,1640312287.605718000,14.0.43.163
343,54,1640312287.605726000,10.11.121.188
344,-525,1640312287.612711000,14.0.43.163
345,-2802,1640312287.612724000,172.217.161.232
346,66,1640312287.612730000,10.11.121.188
347,-2802,1640312287.612742000,172.217.161.232
348,66,1640312287.612746000,10.11.121.188
349,-66,1640312287.612750000,111.13.25.61
350,54,1640312287.612763000,10.11.121.188
351,-66,1640312287.612766000,111.13.25.61
352,54,1640312287.612771000,10.11.121.188
353,-1434,1640312287.612796000,172.217.161.232
354,571,1640312287.613397000,10.11.121.188
355,571,1640312287.613553000,10.11.121.188
356,-1434,1640312287.624143000,172.217.161.232
357,66,1640312287.624160000,10.11.121.188
358,-66,1640312287.624181000,111.13.25.61
359,54,1640312287.624199000,10.11.121.188
360,-1434,1640312287.624208000,172.217.161.232
361,66,1640312287.624212000,10.11.121.188
362,571,1640312287.624433000,10.11.121.188
363,-1434,1640312287.626746000,172.217.161.232
364,66,1640312287.626759000,10.11.121.188
365,-2802,1640312287.626779000,172.217.161.232
366,66,1640312287.626785000,10.11.121.188
367,-66,1640312287.626791000,111.13.25.61
368,54,1640312287.626811000,10.11.121.188
369,-2802,1640312287.626818000,172.217.161.232
370,66,1640312287.626823000,10.11.121.188
371,-2802,1640312287.626828000,172.217.161.232
372,66,1640312287.626834000,10.11.121.188
373,-66,1640312287.626849000,111.13.25.61
374,54,1640312287.626865000,10.11.121.188
375,571,1640312287.627153000,10.11.121.188
376,571,1640312287.627371000,10.11.121.188
377,-2802,1640312287.632221000,172.217.161.232
378,66,1640312287.632239000,10.11.121.188
379,-66,1640312287.632265000,111.13.25.61
380,54,1640312287.632284000,10.11.121.188
381,-2802,1640312287.632306000,172.217.161.232
382,-1434,1640312287.632308000,172.217.161.232
383,66,1640312287.632317000,10.11.121.188
384,66,1640312287.632331000,10.11.121.188
385,571,1640312287.632595000,10.11.121.188
386,74,1640312287.632692000,10.11.121.188
387,74,1640312287.632723000,10.11.121.188
388,-1434,1640312287.634741000,172.217.161.232
389,66,1640312287.634757000,10.11.121.188
390,-1434,1640312287.634774000,172.217.161.232
391,66,1640312287.634781000,10.11.121.188
392,-1434,1640312287.634818000,172.217.161.232
393,66,1640312287.634824000,10.11.121.188
394,-144,1640312287.634830000,172.217.161.232
395,78,1640312287.634836000,10.11.121.188
396,-1301,1640312287.634843000,14.0.43.163
397,54,1640312287.634852000,10.11.121.188
398,-1434,1640312287.634857000,172.217.161.232
399,66,1640312287.634862000,10.11.121.188
400,-1434,1640312287.634866000,14.0.43.163
401,54,1640312287.634869000,10.11.121.188
402,74,1640312287.635293000,10.11.121.188
403,105,1640312287.636494000,10.11.121.188
404,74,1640312287.639261000,10.11.121.188
405,-634,1640312287.650889000,14.0.43.163
406,54,1640312287.650903000,10.11.121.188
407,-144,1640312287.650920000,172.217.161.232
408,78,1640312287.650927000,10.11.121.188
409,-66,1640312287.650932000,31.13.82.7
410,-101,1640312287.650936000,31.13.82.7
411,54,1640312287.656872000,10.11.121.188
412,74,1640312287.657361000,10.11.121.188
413,-790,1640312287.674803000,31.13.82.7
414,-1434,1640312287.674824000,31.13.82.7
415,66,1640312287.674906000,10.11.121.188
416,-1434,1640312287.682076000,31.13.82.7
417,-2802,1640312287.682101000,31.13.82.7
418,-1434,1640312287.682107000,31.13.82.7
419,66,1640312287.682223000,10.11.121.188
420,-1434,1640312287.708275000,31.13.82.7
421,-2802,1640312287.726435000,31.13.82.7
422,-2802,1640312287.726474000,31.13.82.7
423,-2802,1640312287.726478000,31.13.82.7
424,-2802,1640312287.726487000,31.13.82.7
425,-2802,1640312287.726521000,31.13.82.7
426,-2802,1640312287.726531000,31.13.82.7
427,66,1640312287.726648000,10.11.121.188
428,-2802,1640312287.741874000,31.13.82.7
429,66,1640312287.741950000,10.11.121.188
430,-2802,1640312287.756892000,31.13.82.7
431,-2802,1640312287.756928000,31.13.82.7
432,-2802,1640312287.756935000,31.13.82.7
433,-2802,1640312287.756942000,31.13.82.7
434,-1434,1640312287.756989000,31.13.82.7
435,-1434,1640312287.756996000,31.13.82.7
436,66,1640312287.757088000,10.11.121.188
437,-1434,1640312287.776967000,31.13.82.7
438,-2802,1640312287.776985000,31.13.82.7
439,66,1640312287.777000000,10.11.121.188
440,-2802,1640312287.777016000,31.13.82.7
441,66,1640312287.777020000,10.11.121.188
442,-2802,1640312287.777025000,31.13.82.7
443,66,1640312287.777029000,10.11.121.188
444,-1434,1640312287.777033000,31.13.82.7
445,-1434,1640312287.779463000,31.13.82.7
446,66,1640312287.779490000,10.11.121.188
447,-2802,1640312287.779528000,31.13.82.7
448,66,1640312287.779540000,10.11.121.188
449,-2802,1640312287.783090000,31.13.82.7
450,66,1640312287.783108000,10.11.121.188
451,-2802,1640312287.783139000,31.13.82.7
452,66,1640312287.783150000,10.11.121.188
453,-1875,1640312287.787135000,31.13.82.7
454,66,1640312287.787163000,10.11.121.188
455,-634,1640312287.787234000,14.0.43.163
456,66,1640312287.787256000,10.11.121.188
457,74,1640312287.787560000,10.11.121.188
458,-1434,1640312287.797172000,172.217.161.232
459,78,1640312287.797190000,10.11.121.188
460,-66,1640312287.797206000,172.217.161.232
461,-74,1640312287.797211000,142.250.206.194
462,66,1640312287.797234000,10.11.121.188
463,-825,1640312287.797247000,31.13.82.7
464,78,1640312287.797257000,10.11.121.188
465,-1434,1640312287.797264000,31.13.82.7
466,66,1640312287.797271000,10.11.121.188
467,-1434,1640312287.797276000,31.13.82.7
468,-1434,1640312287.797318000,31.13.82.7
469,66,1640312287.797324000,10.11.121.188
470,583,1640312287.797582000,10.11.121.188
471,-2802,1640312287.809473000,31.13.82.7
472,66,1640312287.809490000,10.11.121.188
473,-54,1640312287.809509000,111.13.25.61
474,-3997,1640312287.809514000,111.13.25.61
475,54,1640312287.809518000,10.11.121.188
476,-54,1640312287.809521000,111.13.25.61
477,-3997,1640312287.809523000,111.13.25.61
478,54,1640312287.809525000,10.11.121.188
479,-54,1640312287.809536000,111.13.25.61
480,134,1640312287.811430000,10.11.121.188
481,134,1640312287.811552000,10.11.121.188
482,54,1640312287.811648000,10.11.121.188
483,146,1640312287.811699000,10.11.121.188
484,54,1640312287.811761000,10.11.121.188
485,54,1640312287.811784000,10.11.121.188
486,54,1640312287.811803000,10.11.121.188
487,54,1640312287.811820000,10.11.121.188
488,1434,1640312287.812448000,10.11.121.188
489,138,1640312287.812452000,10.11.121.188
490,-1434,1640312287.825084000,111.13.25.61
491,54,1640312287.825140000,10.11.121.188
492,-1237,1640312287.825182000,111.13.25.61
493,54,1640312287.825195000,10.11.121.188
494,-54,1640312287.825205000,111.13.25.61
495,-1434,1640312287.825216000,111.13.25.61
496,54,1640312287.825221000,10.11.121.188
497,-1434,1640312287.825227000,111.13.25.61
498,54,1640312287.825237000,10.11.121.188
499,-2617,1640312287.825279000,111.13.25.61
500,54,1640312287.825286000,10.11.121.188
501,-54,1640312287.825292000,111.13.25.61
502,-1434,1640312287.840250000,111.13.25.61
503,54,1640312287.840299000,10.11.121.188
504,168,1640312287.879137000,10.11.121.188
505,301,1640312287.882829000,10.11.121.188
506,-2617,1640312287.894747000,111.13.25.61
507,54,1640312287.894768000,10.11.121.188
508,-1434,1640312287.894790000,31.13.82.7
509,-1434,1640312287.894960000,31.13.82.7
510,66,1640312287.894969000,10.11.121.188
511,-2802,1640312287.894979000,31.13.82.7
512,66,1640312287.894984000,10.11.121.188
513,-1434,1640312287.894988000,31.13.82.7
514,-1434,1640312287.901338000,31.13.82.7
515,66,1640312287.901357000,10.11.121.188
516,-66,1640312287.901381000,106.39.166.122
517,54,1640312287.901400000,10.11.121.188
518,-2802,1640312287.901407000,31.13.82.7
519,66,1640312287.901411000,10.11.121.188
520,-2802,1640312287.901419000,31.13.82.7
521,66,1640312287.901424000,10.11.121.188
522,-54,1640312287.901428000,111.13.25.61
523,-1434,1640312287.901435000,31.13.82.7
524,-1434,1640312287.901573000,31.13.82.7
525,66,1640312287.901583000,10.11.121.188
526,-3997,1640312287.901598000,111.13.25.61
527,54,1640312287.901631000,10.11.121.188
528,571,1640312287.901796000,10.11.121.188
529,459,1640312287.905381000,10.11.121.188
530,-578,1640312287.910653000,31.13.82.7
531,-66,1640312287.946356000,106.39.166.122
532,54,1640312287.946386000,10.11.121.188
533,-120,1640312287.946401000,31.13.82.7
534,78,1640312287.946406000,10.11.121.188
535,-66,1640312287.946408000,142.250.206.194
536,-421,1640312287.946424000,142.250.206.194
537,78,1640312287.946428000,10.11.121.188
538,-2802,1640312287.946437000,142.250.206.194
539,78,1640312287.946444000,10.11.121.188
540,-66,1640312287.946449000,202.77.129.146
541,54,1640312287.946461000,10.11.121.188
542,-54,1640312287.946493000,111.13.25.61
543,-341,1640312287.946499000,111.13.25.61
544,54,1640312287.946503000,10.11.121.188
545,-341,1640312287.946513000,111.13.25.61
546,54,1640312287.946518000,10.11.121.188
547,-125,1640312287.946522000,111.13.25.61
548,54,1640312287.946526000,10.11.121.188
549,-341,1640312287.946529000,111.13.25.61
550,54,1640312287.946542000,10.11.121.188
551,-341,1640312287.946552000,111.13.25.61
552,54,1640312287.946557000,10.11.121.188
553,-54,1640312287.946561000,111.13.25.61
554,54,1640312287.946564000,10.11.121.188
555,-285,1640312287.946589000,111.13.25.61
556,54,1640312287.946594000,10.11.121.188
557,-284,1640312287.946598000,111.13.25.61
558,571,1640312287.946599000,10.11.121.188
559,54,1640312287.946609000,10.11.121.188
560,-284,1640312287.946613000,111.13.25.61
561,54,1640312287.946617000,10.11.121.188
562,-1434,1640312287.946620000,31.13.82.7
563,66,1640312287.946625000,10.11.121.188
564,-1434,1640312287.946629000,142.250.206.194
565,66,1640312287.946634000,10.11.121.188
566,74,1640312287.946988000,10.11.121.188
567,74,1640312287.947029000,10.11.121.188
568,571,1640312287.947201000,10.11.121.188
569,74,1640312287.950362000,10.11.121.188
570,140,1640312287.951728000,10.11.121.188
571,85,1640312287.951944000,10.11.121.188
572,-284,1640312287.952055000,111.13.25.61
573,54,1640312287.952088000,10.11.121.188
574,158,1640312287.955227000,10.11.121.188
575,192,1640312287.955433000,10.11.121.188
576,757,1640312287.959656000,10.11.121.188
577,371,1640312287.959669000,10.11.121.188
578,-284,1640312287.972700000,111.13.25.61
579,54,1640312287.972715000,10.11.121.188
580,-284,1640312287.972732000,111.13.25.61
581,-284,1640312287.972735000,111.13.25.61
582,-54,1640312287.972736000,14.0.43.163
583,-1434,1640312287.972743000,14.0.43.163
584,54,1640312287.972746000,10.11.121.188
585,54,1640312287.972768000,10.11.121.188
586,112,1640312287.974816000,10.11.121.188
587,173,1640312287.974868000,10.11.121.188
588,448,1640312287.976409000,10.11.121.188
589,-6954,1640312287.979007000,14.0.43.163
590,54,1640312287.979019000,10.11.121.188
591,-6954,1640312287.979058000,14.0.43.163
592,54,1640312287.979072000,10.11.121.188
593,-2814,1640312287.981976000,14.0.43.163
594,54,1640312287.981981000,10.11.121.188
595,-5574,1640312287.982015000,14.0.43.163
596,54,1640312287.982018000,10.11.121.188
597,-8334,1640312287.987837000,14.0.43.163
598,54,1640312287.987850000,10.11.121.188
599,168,1640312287.988805000,10.11.121.188
600,-1434,1640312288.000112000,14.0.43.163
601,54,1640312288.000131000,10.11.121.188
602,115,1640312288.004140000,10.11.121.188
603,189,1640312288.004176000,10.11.121.188
604,-122,1640312288.008914000,14.0.43.163
605,66,1640312288.008928000,10.11.121.188
606,-1434,1640312288.008942000,14.0.43.163
607,54,1640312288.008950000,10.11.121.188
608,-1434,1640312288.008953000,14.0.43.163
609,54,1640312288.008958000,10.11.121.188
610,-827,1640312288.008960000,14.0.43.163
611,66,1640312288.008962000,10.11.121.188
612,-1434,1640312288.008964000,14.0.43.163
613,54,1640312288.008967000,10.11.121.188
614,-1434,1640312288.008969000,14.0.43.163
615,54,1640312288.008971000,10.11.121.188
616,-818,1640312288.008989000,14.0.43.163
617,-4194,1640312288.008991000,14.0.43.163
618,54,1640312288.009003000,10.11.121.188
619,54,1640312288.009017000,10.11.121.188
620,115,1640312288.012670000,10.11.121.188
621,192,1640312288.012717000,10.11.121.188
622,-3777,1640312288.025123000,14.0.43.163
623,54,1640312288.025137000,10.11.121.188
624,-994,1640312288.025159000,142.250.206.194
625,66,1640312288.025168000,10.11.121.188
626,-97,1640312288.025173000,142.250.206.194
627,66,1640312288.025178000,10.11.121.188
628,-66,1640312288.025182000,142.250.206.194
629,-8334,1640312288.025187000,14.0.43.163
630,54,1640312288.025192000,10.11.121.188
631,-5574,1640312288.025234000,14.0.43.163
632,54,1640312288.025241000,10.11.121.188
633,97,1640312288.027703000,10.11.121.188
634,-4194,1640312288.030825000,14.0.43.163
635,54,1640312288.030841000,10.11.121.188
636,-2814,1640312288.033632000,14.0.43.163
637,54,1640312288.033651000,10.11.121.188
638,-5574,1640312288.033707000,14.0.43.163
639,54,1640312288.033718000,10.11.121.188
640,-66,1640312288.099563000,202.77.129.224
