index,size,time,ip
48,-1434,1640311856.930964000,14.0.43.163
49,54,1640311856.930967000,10.11.121.188
50,-54,1640311856.930970000,14.0.43.163
51,-1434,1640311856.930974000,14.0.43.163
52,-2814,1640311856.934104000,14.0.43.163
53,54,1640311856.934112000,10.11.121.188
54,-659,1640311856.934125000,14.0.43.163
55,66,1640311856.934129000,10.11.121.188
56,-1434,1640311856.934132000,14.0.43.163
57,54,1640311856.934135000,10.11.121.188
58,-413,1640311856.934138000,14.0.43.163
59,66,1640311856.934140000,10.11.121.188
60,-84,1640311856.934143000,14.0.43.163
61,66,1640311856.934145000,10.11.121.188
62,-1434,1640311856.934171000,14.0.43.163
63,54,1640311856.934176000,10.11.121.188
64,-475,1640311856.934179000,14.0.43.163
65,66,1640311856.934182000,10.11.121.188
66,-1434,1640311856.934184000,14.0.43.163
67,54,1640311856.934187000,10.11.121.188
68,-84,1640311856.934189000,14.0.43.163
69,-2814,1640311856.934191000,14.0.43.163
70,54,1640311856.934632000,10.11.121.188
71,-2814,1640311856.935613000,14.0.43.163
72,54,1640311856.935624000,10.11.121.188
73,-939,1640311856.935635000,14.0.43.163
74,66,1640311856.935640000,10.11.121.188
75,-1434,1640311856.935643000,14.0.43.163
76,54,1640311856.935647000,10.11.121.188
77,-84,1640311856.935649000,14.0.43.163
78,54,1640311856.976917000,10.11.121.188
79,140,1640311857.004324000,10.11.121.188
80,216,1640311857.004440000,10.11.121.188
81,727,1640311857.004938000,10.11.121.188
82,-54,1640311857.014883000,14.0.43.163
83,-1173,1640311857.020535000,14.0.43.163
84,54,1640311857.020591000,10.11.121.188
85,-84,1640311857.020629000,14.0.43.163
86,-8334,1640311857.020642000,14.0.43.163
87,54,1640311857.020655000,10.11.121.188
88,-1220,1640311857.020681000,14.0.43.163
89,66,1640311857.020711000,10.11.121.188
90,-1434,1640311857.022495000,14.0.43.163
91,54,1640311857.022527000,10.11.121.188
92,-8334,1640311857.022560000,14.0.43.163
93,54,1640311857.022573000,10.11.121.188
94,-913,1640311857.022586000,14.0.43.163
95,66,1640311857.022598000,10.11.121.188
96,-1434,1640311857.024632000,14.0.43.163
97,54,1640311857.024670000,10.11.121.188
98,-4194,1640311857.024693000,14.0.43.163
99,54,1640311857.024703000,10.11.121.188
100,-5574,1640311857.024778000,14.0.43.163
101,54,1640311857.024790000,10.11.121.188
102,-4194,1640311857.026861000,14.0.43.163
103,54,1640311857.026878000,10.11.121.188
104,-1279,1640311857.026893000,14.0.43.163
105,66,1640311857.026898000,10.11.121.188
106,-1434,1640311857.026903000,14.0.43.163
107,54,1640311857.026907000,10.11.121.188
108,-1434,1640311857.026911000,14.0.43.163
109,54,1640311857.026917000,10.11.121.188
110,-2814,1640311857.026944000,14.0.43.163
111,54,1640311857.026949000,10.11.121.188
112,-5574,1640311857.030652000,14.0.43.163
113,54,1640311857.030677000,10.11.121.188
114,-5574,1640311857.030740000,14.0.43.163
115,54,1640311857.030749000,10.11.121.188
116,-2814,1640311857.032545000,14.0.43.163
117,54,1640311857.032556000,10.11.121.188
118,-8334,1640311857.032595000,14.0.43.163
119,54,1640311857.032599000,10.11.121.188
120,-2814,1640311857.036449000,14.0.43.163
121,54,1640311857.036461000,10.11.121.188
122,-5574,1640311857.036514000,14.0.43.163
123,54,1640311857.036520000,10.11.121.188
124,-795,1640311857.036525000,14.0.43.163
125,-1434,1640311857.036526000,14.0.43.163
126,-693,1640311857.036528000,14.0.43.163
127,-1434,1640311857.036529000,14.0.43.163
128,66,1640311857.036537000,10.11.121.188
129,54,1640311857.036549000,10.11.121.188
130,54,1640311857.036554000,10.11.121.188
131,54,1640311857.036558000,10.11.121.188
132,-2814,1640311857.038602000,14.0.43.163
133,54,1640311857.038615000,10.11.121.188
134,-8334,1640311857.038658000,14.0.43.163
135,54,1640311857.038662000,10.11.121.188
136,-5574,1640311857.041251000,14.0.43.163
137,54,1640311857.041264000,10.11.121.188
138,-5574,1640311857.041315000,14.0.43.163
139,54,1640311857.041320000,10.11.121.188
140,-2814,1640311857.043918000,14.0.43.163
141,54,1640311857.043930000,10.11.121.188
142,-2814,1640311857.043979000,14.0.43.163
143,-884,1640311857.043981000,14.0.43.163
144,-1434,1640311857.043982000,14.0.43.163
145,-2814,1640311857.043984000,14.0.43.163
146,54,1640311857.043988000,10.11.121.188
147,66,1640311857.043997000,10.11.121.188
148,54,1640311857.044001000,10.11.121.188
149,54,1640311857.044013000,10.11.121.188
150,-2784,1640311857.045636000,14.0.43.163
151,54,1640311857.045656000,10.11.121.188
152,-634,1640311857.045707000,14.0.43.163
153,54,1640311857.045710000,10.11.121.188
154,-4194,1640311857.045714000,14.0.43.163
155,-163,1640311857.045715000,14.0.43.163
156,-1434,1640311857.045716000,14.0.43.163
157,54,1640311857.045721000,10.11.121.188
158,66,1640311857.045730000,10.11.121.188
159,54,1640311857.045734000,10.11.121.188
160,133,1640311857.055758000,10.11.121.188
161,125,1640311857.058501000,10.11.121.188
162,-1254,1640311857.066533000,14.0.43.163
163,54,1640311857.066551000,10.11.121.188
164,-84,1640311857.066568000,14.0.43.163
165,54,1640311857.067017000,10.11.121.188
166,155,1640311857.071176000,10.11.121.188
167,-2814,1640311857.078287000,14.0.43.163
168,54,1640311857.078319000,10.11.121.188
169,-2814,1640311857.078502000,14.0.43.163
170,54,1640311857.078507000,10.11.121.188
171,-180,1640311857.078514000,14.0.43.163
172,66,1640311857.078528000,10.11.121.188
173,-1434,1640311857.078530000,14.0.43.163
174,54,1640311857.078533000,10.11.121.188
175,-84,1640311857.078535000,14.0.43.163
176,54,1640311857.078563000,10.11.121.188
177,-2814,1640311857.086506000,14.0.43.163
178,54,1640311857.086536000,10.11.121.188
179,-8334,1640311857.086596000,14.0.43.163
180,54,1640311857.086603000,10.11.121.188
181,-2814,1640311857.091521000,14.0.43.163
182,54,1640311857.091528000,10.11.121.188
183,-2659,1640311857.091580000,14.0.43.163
184,54,1640311857.091583000,10.11.121.188
185,-5574,1640311857.091588000,14.0.43.163
186,54,1640311857.091596000,10.11.121.188
187,-13854,1640311857.100418000,14.0.43.163
188,54,1640311857.100438000,10.11.121.188
189,-823,1640311857.100453000,14.0.43.163
190,66,1640311857.100457000,10.11.121.188
191,-1434,1640311857.100460000,14.0.43.163
192,54,1640311857.100462000,10.11.121.188
193,168,1640311857.131848000,10.11.121.188
194,168,1640311857.136404000,10.11.121.188
195,74,1640311857.139068000,10.11.121.188
196,74,1640311857.139116000,10.11.121.188
197,74,1640311857.139142000,10.11.121.188
198,74,1640311857.139162000,10.11.121.188
199,74,1640311857.139180000,10.11.121.188
200,74,1640311857.139199000,10.11.121.188
201,-54,1640311857.146309000,14.0.43.163
202,-2508,1640311857.149358000,14.0.43.163
203,54,1640311857.149374000,10.11.121.188
204,-84,1640311857.149400000,14.0.43.163
205,-1268,1640311857.149406000,14.0.43.163
206,-5574,1640311857.149410000,14.0.43.163
207,54,1640311857.149414000,10.11.121.188
208,-152,1640311857.149426000,14.0.43.163
209,66,1640311857.149431000,10.11.121.188
210,-1434,1640311857.149435000,14.0.43.163
211,54,1640311857.149438000,10.11.121.188
212,-84,1640311857.150607000,14.0.43.163
213,126,1640311857.156624000,10.11.121.188
214,140,1640311857.165230000,10.11.121.188
215,163,1640311857.166610000,10.11.121.188
216,146,1640311857.167221000,10.11.121.188
217,201,1640311857.168285000,10.11.121.188
218,74,1640311857.169035000,10.11.121.188
219,217,1640311857.170815000,10.11.121.188
220,-2756,1640311857.172816000,14.0.43.163
221,54,1640311857.172830000,10.11.121.188
222,-9714,1640311857.172844000,14.0.43.163
223,54,1640311857.172862000,10.11.121.188
224,-880,1640311857.172874000,14.0.43.163
225,66,1640311857.172877000,10.11.121.188
226,-1434,1640311857.172880000,14.0.43.163
227,54,1640311857.172883000,10.11.121.188
228,-84,1640311857.172885000,14.0.43.163
229,-74,1640311857.174477000,172.217.25.168
230,66,1640311857.174493000,10.11.121.188
231,583,1640311857.174697000,10.11.121.188
232,74,1640311857.175005000,10.11.121.188
233,-1291,1640311857.176894000,14.0.43.163
234,-609,1640311857.176908000,14.0.43.163
235,66,1640311857.176922000,10.11.121.188
236,-1434,1640311857.176935000,14.0.43.163
237,54,1640311857.176941000,10.11.121.188
238,-84,1640311857.176944000,14.0.43.163
239,-1294,1640311857.179260000,14.0.43.163
240,-1139,1640311857.179270000,14.0.43.163
241,54,1640311857.179279000,10.11.121.188
242,-84,1640311857.179293000,14.0.43.163
243,-66,1640311857.179970000,172.217.25.168
244,-54,1640311857.179980000,14.0.43.163
245,-1292,1640311857.181390000,14.0.43.163
246,-1202,1640311857.181399000,14.0.43.163
247,54,1640311857.181406000,10.11.121.188
248,-84,1640311857.181418000,14.0.43.163
249,-565,1640311857.183198000,14.0.43.163
250,66,1640311857.183209000,10.11.121.188
251,-1434,1640311857.183222000,14.0.43.163
252,54,1640311857.183228000,10.11.121.188
253,-84,1640311857.183239000,14.0.43.163
254,-1295,1640311857.183256000,14.0.43.163
255,-1020,1640311857.183257000,14.0.43.163
256,-1434,1640311857.183258000,14.0.43.163
257,-84,1640311857.183259000,14.0.43.163
258,54,1640311857.183266000,10.11.121.188
259,66,1640311857.183276000,10.11.121.188
260,54,1640311857.183282000,10.11.121.188
261,-839,1640311857.184609000,14.0.43.163
262,-84,1640311857.184615000,14.0.43.163
263,54,1640311857.184688000,10.11.121.188
264,-74,1640311857.186609000,31.13.82.7
265,66,1640311857.186654000,10.11.121.188
266,583,1640311857.186785000,10.11.121.188
267,-66,1640311857.198080000,31.13.82.7
268,-2456,1640311857.198093000,31.13.82.7
269,66,1640311857.198102000,10.11.121.188
270,130,1640311857.200651000,10.11.121.188
271,158,1640311857.200781000,10.11.121.188
272,363,1640311857.200975000,10.11.121.188
273,74,1640311857.209317000,10.11.121.188
274,-66,1640311857.212400000,31.13.82.7
275,-245,1640311857.212419000,31.13.82.7
276,66,1640311857.212440000,10.11.121.188
277,-66,1640311857.212460000,31.13.82.7
278,-66,1640311857.212464000,31.13.82.7
279,-146,1640311857.212468000,31.13.82.7
280,66,1640311857.212472000,10.11.121.188
281,-110,1640311857.212477000,31.13.82.7
282,66,1640311857.212481000,10.11.121.188
283,-909,1640311857.212485000,31.13.82.7
284,66,1640311857.212490000,10.11.121.188
285,-1434,1640311857.212493000,31.13.82.7
286,66,1640311857.212496000,10.11.121.188
287,-1434,1640311857.212537000,31.13.82.7
288,66,1640311857.212543000,10.11.121.188
289,-2802,1640311857.212552000,31.13.82.7
290,66,1640311857.212557000,10.11.121.188
291,97,1640311857.213487000,10.11.121.188
292,-2802,1640311857.214306000,31.13.82.7
293,66,1640311857.214323000,10.11.121.188
294,-2802,1640311857.214348000,31.13.82.7
295,66,1640311857.214355000,10.11.121.188
296,-4615,1640311857.216327000,172.217.25.168
297,66,1640311857.216344000,10.11.121.188
298,130,1640311857.219444000,10.11.121.188
299,158,1640311857.219724000,10.11.121.188
300,371,1640311857.219899000,10.11.121.188
301,-66,1640311857.219986000,14.0.43.163
302,54,1640311857.220007000,10.11.121.188
303,571,1640311857.220140000,10.11.121.188
304,-2802,1640311857.225876000,31.13.82.7
305,66,1640311857.225885000,10.11.121.188
306,-2802,1640311857.225957000,31.13.82.7
307,66,1640311857.225973000,10.11.121.188
308,-674,1640311857.225978000,172.217.25.168
309,66,1640311857.225988000,10.11.121.188
310,-2802,1640311857.225993000,31.13.82.7
311,-97,1640311857.225999000,172.217.25.168
312,66,1640311857.226008000,10.11.121.188
313,-2802,1640311857.226015000,31.13.82.7
314,-1434,1640311857.226026000,31.13.82.7
315,66,1640311857.226032000,10.11.121.188
316,66,1640311857.226045000,10.11.121.188
317,97,1640311857.226181000,10.11.121.188
318,-1434,1640311857.228390000,31.13.82.7
319,66,1640311857.228406000,10.11.121.188
320,-66,1640311857.228427000,31.13.82.7
321,-112,1640311857.228434000,31.13.82.7
322,-1488,1640311857.228437000,31.13.82.7
323,66,1640311857.228441000,10.11.121.188
324,-66,1640311857.228447000,172.217.25.168
325,74,1640311857.229572000,10.11.121.188
326,278,1640311857.230108000,10.11.121.188
327,242,1640311857.230421000,10.11.121.188
328,-66,1640311857.231044000,172.217.25.168
329,-54,1640311857.231053000,14.0.43.163
330,-3835,1640311857.233670000,14.0.43.163
331,54,1640311857.233685000,10.11.121.188
332,-66,1640311857.235302000,111.13.25.61
333,54,1640311857.235324000,10.11.121.188
334,139,1640311857.235495000,10.11.121.188
335,571,1640311857.235656000,10.11.121.188
336,145,1640311857.235711000,10.11.121.188
337,578,1640311857.236257000,10.11.121.188
338,-54,1640311857.240679000,14.0.43.163
339,-1290,1640311857.242366000,14.0.43.163
340,-2656,1640311857.242375000,14.0.43.163
341,54,1640311857.242384000,10.11.121.188
342,-84,1640311857.242398000,14.0.43.163
343,-66,1640311857.242400000,111.13.25.61
344,54,1640311857.242414000,10.11.121.188
345,-1434,1640311857.242419000,14.0.43.163
346,54,1640311857.242422000,10.11.121.188
347,-1317,1640311857.242446000,14.0.43.163
348,-84,1640311857.242448000,14.0.43.163
349,-1367,1640311857.242449000,14.0.43.163
350,54,1640311857.242452000,10.11.121.188
351,-84,1640311857.243235000,14.0.43.163
352,-66,1640311857.243240000,111.13.25.61
353,54,1640311857.243254000,10.11.121.188
354,-66,1640311857.243260000,111.13.25.61
355,54,1640311857.243267000,10.11.121.188
356,-66,1640311857.244148000,111.13.25.61
357,54,1640311857.244164000,10.11.121.188
358,571,1640311857.244683000,10.11.121.188
359,571,1640311857.244935000,10.11.121.188
360,571,1640311857.245040000,10.11.121.188
361,571,1640311857.245138000,10.11.121.188
362,-54,1640311857.246408000,14.0.43.163
363,-304,1640311857.246419000,14.0.43.163
364,54,1640311857.246432000,10.11.121.188
365,-124,1640311857.246444000,14.0.43.163
366,54,1640311857.246448000,10.11.121.188
367,84,1640311857.246552000,10.11.121.188
368,-3202,1640311857.248008000,14.0.43.163
369,54,1640311857.248030000,10.11.121.188
370,-84,1640311857.248056000,14.0.43.163
371,54,1640311857.248062000,10.11.121.188
372,-66,1640311857.248560000,111.13.25.61
373,54,1640311857.248605000,10.11.121.188
374,571,1640311857.250018000,10.11.121.188
375,268,1640311857.250651000,10.11.121.188
376,519,1640311857.254294000,10.11.121.188
377,220,1640311857.254386000,10.11.121.188
378,74,1640311857.259581000,10.11.121.188
379,-535,1640311857.264533000,172.217.25.168
380,66,1640311857.264542000,10.11.121.188
381,-1434,1640311857.264561000,172.217.25.168
382,66,1640311857.264565000,10.11.121.188
383,-4170,1640311857.264612000,172.217.25.168
384,66,1640311857.264616000,10.11.121.188
385,-5538,1640311857.264623000,172.217.25.168
386,66,1640311857.264629000,10.11.121.188
387,155,1640311857.265727000,10.11.121.188
388,-2802,1640311857.265832000,172.217.25.168
389,66,1640311857.265839000,10.11.121.188
390,-1359,1640311857.265848000,172.217.25.168
391,66,1640311857.265852000,10.11.121.188
392,-54,1640311857.267271000,14.0.43.163
393,-1434,1640311857.271793000,172.217.25.168
394,66,1640311857.271807000,10.11.121.188
395,-2802,1640311857.271825000,172.217.25.168
396,66,1640311857.271828000,10.11.121.188
397,-4170,1640311857.271832000,172.217.25.168
398,66,1640311857.271835000,10.11.121.188
399,-1434,1640311857.272007000,172.217.25.168
400,66,1640311857.272013000,10.11.121.188
401,-1371,1640311857.272023000,14.0.43.163
402,66,1640311857.272027000,10.11.121.188
403,-1434,1640311857.273796000,14.0.43.163
404,54,1640311857.273807000,10.11.121.188
405,-1434,1640311857.273817000,14.0.43.163
406,-8334,1640311857.273860000,14.0.43.163
407,54,1640311857.273865000,10.11.121.188
408,-1434,1640311857.276468000,14.0.43.163
409,-1212,1640311857.276480000,14.0.43.163
410,66,1640311857.276496000,10.11.121.188
411,-54,1640311857.276573000,14.0.43.163
412,-5538,1640311857.276586000,172.217.25.168
413,66,1640311857.276591000,10.11.121.188
414,-329,1640311857.276601000,172.217.25.168
415,78,1640311857.276607000,10.11.121.188
416,-1434,1640311857.276612000,14.0.43.163
417,54,1640311857.276619000,10.11.121.188
418,-1434,1640311857.276625000,172.217.25.168
419,66,1640311857.276630000,10.11.121.188
420,-1434,1640311857.276638000,14.0.43.163
421,-5574,1640311857.279788000,14.0.43.163
422,54,1640311857.279798000,10.11.121.188
423,-5574,1640311857.279845000,14.0.43.163
424,54,1640311857.279852000,10.11.121.188
425,-933,1640311857.282082000,14.0.43.163
426,66,1640311857.282099000,10.11.121.188
427,-1300,1640311857.282111000,14.0.43.163
428,54,1640311857.282116000,10.11.121.188
429,-1434,1640311857.282124000,14.0.43.163
430,54,1640311857.282129000,10.11.121.188
431,-1434,1640311857.282133000,14.0.43.163
432,54,1640311857.282136000,10.11.121.188
433,-1846,1640311857.282189000,14.0.43.163
434,54,1640311857.282197000,10.11.121.188
435,-84,1640311857.282205000,14.0.43.163
436,54,1640311857.282212000,10.11.121.188
437,-1434,1640311857.282227000,14.0.43.163
438,-726,1640311857.282231000,14.0.43.163
439,66,1640311857.282236000,10.11.121.188
440,-1434,1640311857.282241000,172.217.25.168
441,66,1640311857.282245000,10.11.121.188
442,-1434,1640311857.282249000,14.0.43.163
443,54,1640311857.282254000,10.11.121.188
444,-2802,1640311857.285202000,172.217.25.168
445,66,1640311857.285217000,10.11.121.188
446,-5538,1640311857.285273000,172.217.25.168
447,66,1640311857.285278000,10.11.121.188
448,-2802,1640311857.285284000,172.217.25.168
449,66,1640311857.285287000,10.11.121.188
450,-2802,1640311857.287655000,172.217.25.168
451,66,1640311857.287674000,10.11.121.188
452,-329,1640311857.287692000,172.217.25.168
453,78,1640311857.287701000,10.11.121.188
454,-1434,1640311857.287707000,172.217.25.168
455,66,1640311857.287712000,10.11.121.188
456,-3719,1640311857.287775000,172.217.25.168
457,66,1640311857.287782000,10.11.121.188
458,-101,1640311857.287790000,31.13.82.7
459,-419,1640311857.287801000,31.13.82.7
460,66,1640311857.287806000,10.11.121.188
461,-4170,1640311857.287814000,31.13.82.7
462,66,1640311857.287821000,10.11.121.188
463,105,1640311857.289233000,10.11.121.188
464,-2802,1640311857.290282000,31.13.82.7
465,66,1640311857.290296000,10.11.121.188
466,-1434,1640311857.290486000,31.13.82.7
467,66,1640311857.290493000,10.11.121.188
468,-4170,1640311857.290508000,31.13.82.7
469,66,1640311857.290690000,10.11.121.188
470,182,1640311857.291695000,10.11.121.188
471,-2802,1640311857.294203000,31.13.82.7
472,-1434,1640311857.294291000,31.13.82.7
473,-4170,1640311857.294298000,31.13.82.7
474,-4170,1640311857.294302000,31.13.82.7
475,-1434,1640311857.294304000,31.13.82.7
476,66,1640311857.294315000,10.11.121.188
477,66,1640311857.294364000,10.11.121.188
478,-2802,1640311857.297326000,31.13.82.7
479,-4170,1640311857.297398000,31.13.82.7
480,-2802,1640311857.297406000,31.13.82.7
481,-66,1640311857.297409000,202.77.129.146
482,54,1640311857.297447000,10.11.121.188
483,-4170,1640311857.297473000,31.13.82.7
484,-2802,1640311857.297501000,31.13.82.7
485,66,1640311857.299119000,10.11.121.188
486,571,1640311857.299304000,10.11.121.188
487,-1434,1640311857.299419000,31.13.82.7
488,-4170,1640311857.299429000,31.13.82.7
489,-2802,1640311857.299432000,31.13.82.7
490,66,1640311857.299448000,10.11.121.188
491,-1434,1640311857.299771000,31.13.82.7
492,-4170,1640311857.299774000,31.13.82.7
493,66,1640311857.299808000,10.11.121.188
494,-4170,1640311857.301064000,31.13.82.7
495,66,1640311857.301110000,10.11.121.188
496,138,1640311857.302332000,10.11.121.188
497,-66,1640311857.302875000,172.217.25.168
498,-4170,1640311857.304253000,31.13.82.7
499,66,1640311857.304319000,10.11.121.188
500,-4170,1640311857.306289000,31.13.82.7
501,66,1640311857.306299000,10.11.121.188
502,-4194,1640311857.306317000,14.0.43.163
503,54,1640311857.306326000,10.11.121.188
504,-957,1640311857.306332000,14.0.43.163
505,66,1640311857.306338000,10.11.121.188
506,-1434,1640311857.306343000,14.0.43.163
507,54,1640311857.306348000,10.11.121.188
508,-1434,1640311857.306354000,31.13.82.7
509,66,1640311857.306357000,10.11.121.188
510,-1434,1640311857.308095000,31.13.82.7
511,66,1640311857.308107000,10.11.121.188
512,-84,1640311857.308122000,14.0.43.163
513,-4170,1640311857.308126000,31.13.82.7
514,66,1640311857.308130000,10.11.121.188
515,-4170,1640311857.308135000,31.13.82.7
516,66,1640311857.308139000,10.11.121.188
517,-4170,1640311857.310090000,31.13.82.7
518,66,1640311857.310109000,10.11.121.188
519,-1434,1640311857.310127000,31.13.82.7
520,66,1640311857.310132000,10.11.121.188
521,-2802,1640311857.312961000,31.13.82.7
522,66,1640311857.312973000,10.11.121.188
523,-410,1640311857.317920000,31.13.82.7
524,66,1640311857.317931000,10.11.121.188
525,-120,1640311857.317950000,31.13.82.7
526,78,1640311857.317956000,10.11.121.188
527,-2753,1640311857.317961000,14.0.43.163
528,54,1640311857.317969000,10.11.121.188
529,-1434,1640311857.317973000,31.13.82.7
530,66,1640311857.317976000,10.11.121.188
531,-11094,1640311857.318025000,14.0.43.163
532,54,1640311857.318030000,10.11.121.188
533,-3590,1640311857.318976000,14.0.43.163
534,54,1640311857.318991000,10.11.121.188
535,-84,1640311857.319013000,14.0.43.163
536,74,1640311857.325167000,10.11.121.188
537,-74,1640311857.328036000,172.217.161.194
538,66,1640311857.328072000,10.11.121.188
539,583,1640311857.328432000,10.11.121.188
540,-54,1640311857.331153000,111.13.25.61
541,-66,1640311857.334059000,172.217.161.194
542,-3997,1640311857.334068000,111.13.25.61
543,54,1640311857.334085000,10.11.121.188
544,134,1640311857.336714000,10.11.121.188
545,146,1640311857.336907000,10.11.121.188
546,54,1640311857.337004000,10.11.121.188
547,54,1640311857.337044000,10.11.121.188
548,54,1640311857.337071000,10.11.121.188
549,54,1640311857.337095000,10.11.121.188
550,54,1640311857.337121000,10.11.121.188
551,384,1640311857.337650000,10.11.121.188
552,1188,1640311857.338415000,10.11.121.188
553,-54,1640311857.348532000,111.13.25.61
554,-2814,1640311857.350376000,111.13.25.61
555,54,1640311857.350398000,10.11.121.188
556,-1237,1640311857.350843000,111.13.25.61
557,54,1640311857.350853000,10.11.121.188
558,-54,1640311857.351048000,111.13.25.61
559,-3997,1640311857.352791000,111.13.25.61
560,54,1640311857.352801000,10.11.121.188
561,-54,1640311857.352811000,111.13.25.61
562,-54,1640311857.352815000,111.13.25.61
563,74,1640311857.357615000,10.11.121.188
564,-2814,1640311857.357701000,111.13.25.61
565,54,1640311857.357716000,10.11.121.188
566,-1237,1640311857.357976000,111.13.25.61
567,54,1640311857.357985000,10.11.121.188
568,-3997,1640311857.357992000,111.13.25.61
569,54,1640311857.357999000,10.11.121.188
570,-54,1640311857.358005000,202.77.129.146
571,-3997,1640311857.358010000,202.77.129.146
572,54,1640311857.358021000,10.11.121.188
573,134,1640311857.359771000,10.11.121.188
574,146,1640311857.359898000,10.11.121.188
575,1249,1640311857.360092000,10.11.121.188
576,54,1640311857.360867000,10.11.121.188
577,74,1640311857.364003000,10.11.121.188
578,74,1640311857.366090000,10.11.121.188
579,-2802,1640311857.367323000,172.217.161.194
580,66,1640311857.367335000,10.11.121.188
581,-422,1640311857.367350000,172.217.161.194
582,78,1640311857.367356000,10.11.121.188
583,-54,1640311857.367359000,111.13.25.61
584,-1434,1640311857.367365000,172.217.161.194
585,66,1640311857.367371000,10.11.121.188
586,-74,1640311857.368418000,31.13.82.36
587,66,1640311857.368450000,10.11.121.188
588,-3997,1640311857.368465000,111.13.25.61
589,54,1640311857.368485000,10.11.121.188
590,583,1640311857.368636000,10.11.121.188
591,-66,1640311857.370083000,106.39.166.122
592,54,1640311857.370109000,10.11.121.188
593,571,1640311857.370287000,10.11.121.188
594,140,1640311857.371162000,10.11.121.188
595,158,1640311857.371337000,10.11.121.188
596,371,1640311857.371496000,10.11.121.188
597,74,1640311857.374318000,10.11.121.188
598,-994,1640311857.374595000,172.217.161.194
599,66,1640311857.374608000,10.11.121.188
600,97,1640311857.374724000,10.11.121.188
601,-66,1640311857.375575000,172.217.161.194
602,-97,1640311857.375589000,172.217.161.194
603,66,1640311857.375601000,10.11.121.188
604,74,1640311857.375862000,10.11.121.188
605,-66,1640311857.379730000,31.13.82.36
606,-2456,1640311857.381097000,31.13.82.36
607,66,1640311857.381103000,10.11.121.188
608,-66,1640311857.381902000,172.217.161.194
609,74,1640311857.382238000,10.11.121.188
610,130,1640311857.383118000,10.11.121.188
611,158,1640311857.383224000,10.11.121.188
612,549,1640311857.383438000,10.11.121.188
613,-66,1640311857.392811000,31.13.82.36
614,-237,1640311857.395515000,31.13.82.36
615,66,1640311857.395537000,10.11.121.188
616,-146,1640311857.395567000,31.13.82.36
617,66,1640311857.395571000,10.11.121.188
618,-66,1640311857.395577000,31.13.82.36
619,-66,1640311857.395584000,31.13.82.36
620,-110,1640311857.395589000,31.13.82.36
621,66,1640311857.395592000,10.11.121.188
622,-497,1640311857.395598000,31.13.82.36
623,66,1640311857.395602000,10.11.121.188
624,97,1640311857.397216000,10.11.121.188
625,-66,1640311857.406987000,31.13.82.36
626,-341,1640311857.416764000,202.77.129.146
627,54,1640311857.416798000,10.11.121.188
628,-341,1640311857.416838000,202.77.129.146
629,54,1640311857.416845000,10.11.121.188
630,-116,1640311857.416874000,202.77.129.146
631,54,1640311857.416887000,10.11.121.188
632,-85,1640311857.416901000,202.77.129.146
633,54,1640311857.416911000,10.11.121.188
634,85,1640311857.417151000,10.11.121.188
635,-66,1640311857.420901000,202.77.129.92
636,54,1640311857.420984000,10.11.121.188
637,571,1640311857.421446000,10.11.121.188
638,-341,1640311857.432986000,111.13.25.61
639,54,1640311857.433023000,10.11.121.188
640,-341,1640311857.433066000,111.13.25.61
641,54,1640311857.433074000,10.11.121.188
