index,size,time,ip
53,-1434,1640308593.831522000,14.0.43.163
54,54,1640308593.831541000,10.11.121.188
55,-1434,1640308593.834012000,14.0.43.163
56,54,1640308593.834039000,10.11.121.188
57,-9714,1640308593.836571000,14.0.43.163
58,54,1640308593.836587000,10.11.121.188
59,-2814,1640308593.836618000,14.0.43.163
60,54,1640308593.836623000,10.11.121.188
61,-2814,1640308593.839239000,14.0.43.163
62,54,1640308593.839258000,10.11.121.188
63,-4194,1640308593.839312000,14.0.43.163
64,54,1640308593.839318000,10.11.121.188
65,-8334,1640308593.844153000,14.0.43.163
66,54,1640308593.844173000,10.11.121.188
67,-5574,1640308593.848307000,14.0.43.163
68,54,1640308593.848317000,10.11.121.188
69,-2814,1640308593.848360000,14.0.43.163
70,54,1640308593.848365000,10.11.121.188
71,-8334,1640308593.857595000,14.0.43.163
72,54,1640308593.857614000,10.11.121.188
73,-305,1640308593.857639000,14.0.43.163
74,66,1640308593.857645000,10.11.121.188
75,-1434,1640308593.857649000,14.0.43.163
76,54,1640308593.857654000,10.11.121.188
77,-2814,1640308593.857671000,14.0.43.163
78,54,1640308593.857743000,10.11.121.188
79,-2814,1640308593.871124000,14.0.43.163
80,54,1640308593.871143000,10.11.121.188
81,-1434,1640308593.871331000,14.0.43.163
82,54,1640308593.871337000,10.11.121.188
83,-410,1640308593.871345000,14.0.43.163
84,66,1640308593.871351000,10.11.121.188
85,-1434,1640308593.871354000,14.0.43.163
86,54,1640308593.871358000,10.11.121.188
87,-827,1640308593.871362000,14.0.43.163
88,66,1640308593.871365000,10.11.121.188
89,-1434,1640308593.871369000,14.0.43.163
90,54,1640308593.871382000,10.11.121.188
91,-2814,1640308593.873687000,14.0.43.163
92,54,1640308593.873695000,10.11.121.188
93,-1434,1640308593.873865000,14.0.43.163
94,54,1640308593.873873000,10.11.121.188
95,-5574,1640308593.879206000,14.0.43.163
96,54,1640308593.879220000,10.11.121.188
97,-5574,1640308593.879396000,14.0.43.163
98,54,1640308593.879399000,10.11.121.188
99,-2814,1640308593.885074000,14.0.43.163
100,54,1640308593.885093000,10.11.121.188
101,133,1640308593.887221000,10.11.121.188
102,-4194,1640308593.893180000,14.0.43.163
103,54,1640308593.893189000,10.11.121.188
104,-478,1640308593.893206000,14.0.43.163
105,66,1640308593.893211000,10.11.121.188
106,-1434,1640308593.893217000,14.0.43.163
107,54,1640308593.893221000,10.11.121.188
108,-1434,1640308593.893224000,14.0.43.163
109,-4194,1640308593.893389000,14.0.43.163
110,54,1640308593.893396000,10.11.121.188
111,-1010,1640308593.893405000,14.0.43.163
112,66,1640308593.893409000,10.11.121.188
113,-1434,1640308593.898490000,14.0.43.163
114,54,1640308593.898511000,10.11.121.188
115,-434,1640308593.898524000,14.0.43.163
116,66,1640308593.898528000,10.11.121.188
117,-1434,1640308593.900845000,14.0.43.163
118,54,1640308593.900863000,10.11.121.188
119,-5574,1640308593.900869000,14.0.43.163
120,54,1640308593.900872000,10.11.121.188
121,-98,1640308593.900875000,14.0.43.163
122,-1434,1640308593.900876000,14.0.43.163
123,-8334,1640308593.900879000,14.0.43.163
124,66,1640308593.900887000,10.11.121.188
125,54,1640308593.900900000,10.11.121.188
126,54,1640308593.900904000,10.11.121.188
127,-5574,1640308593.900906000,14.0.43.163
128,54,1640308593.900910000,10.11.121.188
129,-529,1640308593.900914000,14.0.43.163
130,66,1640308593.900917000,10.11.121.188
131,-1434,1640308593.900922000,14.0.43.163
132,54,1640308593.900925000,10.11.121.188
133,125,1640308593.909046000,10.11.121.188
134,-2814,1640308593.919512000,14.0.43.163
135,54,1640308593.919526000,10.11.121.188
136,-5558,1640308593.927710000,14.0.43.163
137,54,1640308593.927733000,10.11.121.188
138,-9714,1640308593.927779000,14.0.43.163
139,54,1640308593.927789000,10.11.121.188
140,-10635,1640308593.935419000,14.0.43.163
141,54,1640308593.935440000,10.11.121.188
142,-5574,1640308593.935522000,14.0.43.163
143,54,1640308593.935536000,10.11.121.188
144,-270,1640308593.935551000,14.0.43.163
145,66,1640308593.935592000,10.11.121.188
146,137,1640308593.956970000,10.11.121.188
147,-1434,1640308593.957306000,14.0.43.163
148,54,1640308593.957349000,10.11.121.188
149,-2814,1640308593.958708000,14.0.43.163
150,54,1640308593.958728000,10.11.121.188
151,-110,1640308593.958766000,14.0.43.163
152,66,1640308593.958778000,10.11.121.188
153,-1434,1640308593.958788000,14.0.43.163
154,54,1640308593.958799000,10.11.121.188
155,-5574,1640308593.961304000,14.0.43.163
156,54,1640308593.961348000,10.11.121.188
157,-4122,1640308593.970549000,14.0.43.163
158,54,1640308593.970565000,10.11.121.188
159,-1254,1640308593.970587000,14.0.43.163
160,-84,1640308593.970594000,14.0.43.163
161,54,1640308593.970639000,10.11.121.188
162,-2814,1640308593.973027000,14.0.43.163
163,54,1640308593.973055000,10.11.121.188
164,-2814,1640308593.980490000,14.0.43.163
165,54,1640308593.980505000,10.11.121.188
166,-181,1640308593.980526000,14.0.43.163
167,66,1640308593.980532000,10.11.121.188
168,-1434,1640308593.980536000,14.0.43.163
169,54,1640308593.980539000,10.11.121.188
170,-84,1640308593.980542000,14.0.43.163
171,-1434,1640308593.983151000,14.0.43.163
172,66,1640308593.983165000,10.11.121.188
173,-66,1640308593.995897000,14.0.43.163
174,-1434,1640308593.995909000,14.0.43.163
175,66,1640308593.995917000,10.11.121.188
176,168,1640308594.039181000,10.11.121.188
177,269,1640308594.054572000,10.11.121.188
178,-54,1640308594.069160000,14.0.43.163
179,-1276,1640308594.069173000,14.0.43.163
180,54,1640308594.069194000,10.11.121.188
181,-1317,1640308594.069208000,14.0.43.163
182,54,1640308594.069212000,10.11.121.188
183,-84,1640308594.069215000,14.0.43.163
184,54,1640308594.069220000,10.11.121.188
185,-1268,1640308594.074517000,14.0.43.163
186,54,1640308594.074536000,10.11.121.188
187,-2814,1640308594.074556000,14.0.43.163
188,54,1640308594.074566000,10.11.121.188
189,140,1640308594.076654000,10.11.121.188
190,163,1640308594.079721000,10.11.121.188
191,-1434,1640308594.079819000,14.0.43.163
192,54,1640308594.079831000,10.11.121.188
193,293,1640308594.081291000,10.11.121.188
194,74,1640308594.082448000,10.11.121.188
195,217,1640308594.085485000,10.11.121.188
196,-1434,1640308594.088638000,14.0.43.163
197,54,1640308594.088647000,10.11.121.188
198,-153,1640308594.088658000,14.0.43.163
199,66,1640308594.088663000,10.11.121.188
200,-1434,1640308594.088684000,14.0.43.163
201,54,1640308594.088690000,10.11.121.188
202,-1434,1640308594.088695000,14.0.43.163
203,54,1640308594.088698000,10.11.121.188
204,-5574,1640308594.099014000,14.0.43.163
205,54,1640308594.099028000,10.11.121.188
206,-1434,1640308594.101696000,14.0.43.163
207,54,1640308594.101705000,10.11.121.188
208,-15234,1640308594.111891000,14.0.43.163
209,54,1640308594.111917000,10.11.121.188
210,-2814,1640308594.112109000,14.0.43.163
211,54,1640308594.112114000,10.11.121.188
212,74,1640308594.116208000,10.11.121.188
213,-2814,1640308594.118136000,14.0.43.163
214,54,1640308594.118156000,10.11.121.188
215,-2814,1640308594.118224000,14.0.43.163
216,54,1640308594.118232000,10.11.121.188
217,-1434,1640308594.124837000,14.0.43.163
218,54,1640308594.124854000,10.11.121.188
219,-4908,1640308594.128310000,14.0.43.163
220,54,1640308594.128316000,10.11.121.188
221,-1371,1640308594.128338000,14.0.43.163
222,66,1640308594.128345000,10.11.121.188
223,-1434,1640308594.128349000,14.0.43.163
224,-560,1640308594.128352000,14.0.43.163
225,54,1640308594.128359000,10.11.121.188
226,54,1640308594.128368000,10.11.121.188
227,-74,1640308594.128369000,172.217.161.232
228,66,1640308594.128381000,10.11.121.188
229,-54,1640308594.128385000,14.0.43.163
230,-2412,1640308594.128390000,14.0.43.163
231,54,1640308594.128393000,10.11.121.188
232,-84,1640308594.128397000,14.0.43.163
233,54,1640308594.128399000,10.11.121.188
234,-1434,1640308594.128402000,14.0.43.163
235,54,1640308594.128405000,10.11.121.188
236,-852,1640308594.128408000,14.0.43.163
237,66,1640308594.128411000,10.11.121.188
238,-1434,1640308594.128758000,14.0.43.163
239,54,1640308594.128767000,10.11.121.188
240,-84,1640308594.128774000,14.0.43.163
241,54,1640308594.128778000,10.11.121.188
242,74,1640308594.130573000,10.11.121.188
243,583,1640308594.130715000,10.11.121.188
244,-970,1640308594.133668000,14.0.43.163
245,66,1640308594.133682000,10.11.121.188
246,-1434,1640308594.133693000,14.0.43.163
247,54,1640308594.133703000,10.11.121.188
248,-84,1640308594.133706000,14.0.43.163
249,-530,1640308594.133709000,14.0.43.163
250,66,1640308594.133711000,10.11.121.188
251,-1434,1640308594.133738000,14.0.43.163
252,54,1640308594.133742000,10.11.121.188
253,-84,1640308594.133745000,14.0.43.163
254,-838,1640308594.133747000,14.0.43.163
255,54,1640308594.133749000,10.11.121.188
256,-84,1640308594.133751000,14.0.43.163
257,-66,1640308594.133752000,14.0.43.163
258,54,1640308594.133769000,10.11.121.188
259,54,1640308594.134667000,10.11.121.188
260,-66,1640308594.134941000,172.217.161.232
261,571,1640308594.136680000,10.11.121.188
262,278,1640308594.146529000,10.11.121.188
263,-74,1640308594.146579000,31.13.82.7
264,66,1640308594.146602000,10.11.121.188
265,583,1640308594.146780000,10.11.121.188
266,-54,1640308594.149172000,14.0.43.163
267,242,1640308594.150643000,10.11.121.188
268,-1434,1640308594.152488000,14.0.43.163
269,54,1640308594.152497000,10.11.121.188
270,-1075,1640308594.152503000,14.0.43.163
271,66,1640308594.152507000,10.11.121.188
272,268,1640308594.167639000,10.11.121.188
273,74,1640308594.170461000,10.11.121.188
274,-2750,1640308594.178012000,14.0.43.163
275,54,1640308594.178034000,10.11.121.188
276,-1227,1640308594.178047000,14.0.43.163
277,54,1640308594.178050000,10.11.121.188
278,-511,1640308594.178053000,172.217.161.232
279,78,1640308594.178056000,10.11.121.188
280,-1434,1640308594.178058000,14.0.43.163
281,54,1640308594.178062000,10.11.121.188
282,-1434,1640308594.178064000,172.217.161.232
283,78,1640308594.178069000,10.11.121.188
284,74,1640308594.178899000,10.11.121.188
285,74,1640308594.178928000,10.11.121.188
286,74,1640308594.178957000,10.11.121.188
287,74,1640308594.178979000,10.11.121.188
288,74,1640308594.179003000,10.11.121.188
289,74,1640308594.179023000,10.11.121.188
290,519,1640308594.179876000,10.11.121.188
291,139,1640308594.181130000,10.11.121.188
292,145,1640308594.181317000,10.11.121.188
293,-1434,1640308594.183603000,172.217.161.232
294,78,1640308594.183622000,10.11.121.188
295,-66,1640308594.183635000,31.13.82.7
296,-1277,1640308594.183641000,14.0.43.163
297,-125,1640308594.183649000,14.0.43.163
298,66,1640308594.183654000,10.11.121.188
299,-1434,1640308594.183658000,172.217.161.232
300,66,1640308594.183671000,10.11.121.188
301,130,1640308594.187573000,10.11.121.188
302,-1434,1640308594.187665000,14.0.43.163
303,54,1640308594.187682000,10.11.121.188
304,-84,1640308594.187696000,14.0.43.163
305,-1368,1640308594.187699000,14.0.43.163
306,54,1640308594.187746000,10.11.121.188
307,158,1640308594.188650000,10.11.121.188
308,744,1640308594.188758000,10.11.121.188
309,371,1640308594.188922000,10.11.121.188
310,-2457,1640308594.191105000,31.13.82.7
311,66,1640308594.191131000,10.11.121.188
312,-84,1640308594.191153000,14.0.43.163
313,-1434,1640308594.191160000,14.0.43.163
314,66,1640308594.191166000,10.11.121.188
315,-1434,1640308594.191173000,14.0.43.163
316,54,1640308594.191186000,10.11.121.188
317,130,1640308594.194439000,10.11.121.188
318,158,1640308594.194581000,10.11.121.188
319,363,1640308594.195354000,10.11.121.188
320,-4194,1640308594.209276000,14.0.43.163
321,54,1640308594.209302000,10.11.121.188
322,-232,1640308594.209337000,14.0.43.163
323,66,1640308594.209348000,10.11.121.188
324,-1434,1640308594.219216000,14.0.43.163
325,54,1640308594.219267000,10.11.121.188
326,-1434,1640308594.219315000,14.0.43.163
327,-1434,1640308594.227046000,14.0.43.163
328,54,1640308594.227064000,10.11.121.188
329,-583,1640308594.227090000,14.0.43.163
330,66,1640308594.227099000,10.11.121.188
331,-66,1640308594.227104000,14.0.43.163
332,54,1640308594.227118000,10.11.121.188
333,-674,1640308594.227125000,172.217.161.232
334,66,1640308594.227140000,10.11.121.188
335,-1434,1640308594.227146000,14.0.43.163
336,54,1640308594.227152000,10.11.121.188
337,-2750,1640308594.227157000,14.0.43.163
338,54,1640308594.227168000,10.11.121.188
339,-1434,1640308594.227172000,14.0.43.163
340,97,1640308594.229169000,10.11.121.188
341,-2814,1640308594.229329000,14.0.43.163
342,54,1640308594.229345000,10.11.121.188
343,-2814,1640308594.230117000,14.0.43.163
344,54,1640308594.230126000,10.11.121.188
345,744,1640308594.232880000,10.11.121.188
346,138,1640308594.234774000,10.11.121.188
347,-5574,1640308594.241529000,14.0.43.163
348,54,1640308594.241552000,10.11.121.188
349,363,1640308594.248937000,10.11.121.188
350,-5574,1640308594.249128000,14.0.43.163
351,54,1640308594.249149000,10.11.121.188
352,-619,1640308594.250078000,14.0.43.163
353,66,1640308594.250096000,10.11.121.188
354,-66,1640308594.254668000,172.217.161.232
355,-97,1640308594.254689000,172.217.161.232
356,66,1640308594.254701000,10.11.121.188
357,-54,1640308594.254731000,14.0.43.163
358,-304,1640308594.254741000,14.0.43.163
359,54,1640308594.254747000,10.11.121.188
360,-1434,1640308594.254756000,14.0.43.163
361,54,1640308594.254767000,10.11.121.188
362,-124,1640308594.257060000,14.0.43.163
363,54,1640308594.257085000,10.11.121.188
364,-66,1640308594.257122000,31.13.82.7
365,-66,1640308594.257133000,31.13.82.7
366,-245,1640308594.257140000,31.13.82.7
367,66,1640308594.257153000,10.11.121.188
368,-146,1640308594.257162000,31.13.82.7
369,66,1640308594.257170000,10.11.121.188
370,-97,1640308594.257176000,31.13.82.7
371,66,1640308594.257181000,10.11.121.188
372,-1302,1640308594.257188000,14.0.43.163
373,54,1640308594.257201000,10.11.121.188
374,-604,1640308594.257207000,14.0.43.163
375,66,1640308594.257215000,10.11.121.188
376,-1434,1640308594.257252000,14.0.43.163
377,54,1640308594.257267000,10.11.121.188
378,-84,1640308594.257279000,14.0.43.163
379,54,1640308594.257288000,10.11.121.188
380,84,1640308594.258931000,10.11.121.188
381,182,1640308594.263923000,10.11.121.188
382,-1300,1640308594.264169000,14.0.43.163
383,54,1640308594.264175000,10.11.121.188
384,-1434,1640308594.264191000,14.0.43.163
385,54,1640308594.264196000,10.11.121.188
386,-496,1640308594.264201000,14.0.43.163
387,66,1640308594.264209000,10.11.121.188
388,-66,1640308594.264212000,31.13.82.7
389,97,1640308594.264217000,10.11.121.188
390,-101,1640308594.264224000,31.13.82.7
391,66,1640308594.264227000,10.11.121.188
392,-1434,1640308594.264230000,14.0.43.163
393,54,1640308594.264237000,10.11.121.188
394,-539,1640308594.264240000,31.13.82.7
395,66,1640308594.264245000,10.11.121.188
396,-5538,1640308594.267380000,31.13.82.7
397,66,1640308594.267420000,10.11.121.188
398,-2802,1640308594.278363000,31.13.82.7
399,66,1640308594.278401000,10.11.121.188
400,-2802,1640308594.278431000,31.13.82.7
401,66,1640308594.278443000,10.11.121.188
402,-5538,1640308594.288834000,31.13.82.7
403,66,1640308594.288883000,10.11.121.188
404,-5538,1640308594.299890000,31.13.82.7
405,66,1640308594.299920000,10.11.121.188
406,-2802,1640308594.302280000,31.13.82.7
407,66,1640308594.302305000,10.11.121.188
408,-112,1640308594.302355000,31.13.82.7
409,-120,1640308594.302365000,31.13.82.7
410,78,1640308594.302387000,10.11.121.188
411,-66,1640308594.302401000,172.217.161.232
412,-535,1640308594.302415000,172.217.161.232
413,66,1640308594.302423000,10.11.121.188
414,-1434,1640308594.302433000,31.13.82.7
415,66,1640308594.302445000,10.11.121.188
416,-1434,1640308594.305711000,172.217.161.232
417,66,1640308594.305734000,10.11.121.188
418,-2802,1640308594.305759000,172.217.161.232
419,66,1640308594.305774000,10.11.121.188
420,-1434,1640308594.305784000,172.217.161.232
421,66,1640308594.305794000,10.11.121.188
422,-1434,1640308594.309536000,172.217.161.232
423,66,1640308594.309554000,10.11.121.188
424,-2802,1640308594.313100000,172.217.161.232
425,66,1640308594.313113000,10.11.121.188
426,-66,1640308594.313130000,14.0.43.163
427,-2802,1640308594.313136000,172.217.161.232
428,66,1640308594.313139000,10.11.121.188
429,-1434,1640308594.313142000,172.217.161.232
430,-1360,1640308594.315793000,172.217.161.232
431,66,1640308594.315804000,10.11.121.188
432,-1434,1640308594.315819000,172.217.161.232
433,-1434,1640308594.315851000,172.217.161.232
434,-1434,1640308594.315853000,172.217.161.232
435,66,1640308594.315873000,10.11.121.188
436,-1434,1640308594.318433000,172.217.161.232
437,-2802,1640308594.318450000,172.217.161.232
438,-1434,1640308594.318454000,14.0.43.163
439,66,1640308594.318502000,10.11.121.188
440,-2814,1640308594.324235000,14.0.43.163
441,54,1640308594.324240000,10.11.121.188
442,155,1640308594.324398000,10.11.121.188
443,-2814,1640308594.324871000,14.0.43.163
444,54,1640308594.324876000,10.11.121.188
445,-5574,1640308594.327470000,14.0.43.163
446,54,1640308594.327478000,10.11.121.188
447,-2802,1640308594.332702000,172.217.161.232
448,66,1640308594.332775000,10.11.121.188
449,-2814,1640308594.333385000,14.0.43.163
450,54,1640308594.333407000,10.11.121.188
451,-802,1640308594.335578000,14.0.43.163
452,66,1640308594.335596000,10.11.121.188
453,-120,1640308594.335609000,31.13.82.7
454,78,1640308594.335616000,10.11.121.188
455,-66,1640308594.335643000,111.13.25.61
456,54,1640308594.335687000,10.11.121.188
457,-66,1640308594.335702000,111.13.25.61
458,54,1640308594.335719000,10.11.121.188
459,-66,1640308594.335728000,111.13.25.61
460,54,1640308594.335740000,10.11.121.188
461,-66,1640308594.335746000,111.13.25.61
462,54,1640308594.335756000,10.11.121.188
463,-66,1640308594.335763000,111.13.25.61
464,54,1640308594.335773000,10.11.121.188
465,-66,1640308594.335811000,111.13.25.61
466,54,1640308594.335825000,10.11.121.188
467,-1434,1640308594.335835000,14.0.43.163
468,54,1640308594.335847000,10.11.121.188
469,-1434,1640308594.335855000,172.217.161.232
470,571,1640308594.336332000,10.11.121.188
471,571,1640308594.336580000,10.11.121.188
472,571,1640308594.336803000,10.11.121.188
473,571,1640308594.337076000,10.11.121.188
474,571,1640308594.337301000,10.11.121.188
475,571,1640308594.337523000,10.11.121.188
476,-1434,1640308594.337568000,172.217.161.232
477,-1434,1640308594.337577000,172.217.161.232
478,-1434,1640308594.338361000,172.217.161.232
479,-1434,1640308594.338370000,172.217.161.232
480,66,1640308594.339338000,10.11.121.188
481,126,1640308594.340305000,10.11.121.188
482,-1434,1640308594.346101000,172.217.161.232
483,66,1640308594.346119000,10.11.121.188
484,-2802,1640308594.355637000,172.217.161.232
485,66,1640308594.355646000,10.11.121.188
486,-2802,1640308594.355665000,172.217.161.232
487,66,1640308594.355673000,10.11.121.188
488,-66,1640308594.355680000,31.13.82.7
489,-54,1640308594.355684000,14.0.43.163
490,-66,1640308594.355689000,31.13.82.7
491,-2802,1640308594.358326000,172.217.161.232
492,66,1640308594.358340000,10.11.121.188
493,-2814,1640308594.358359000,14.0.43.163
494,54,1640308594.358373000,10.11.121.188
495,-1434,1640308594.360793000,14.0.43.163
496,-953,1640308594.360806000,14.0.43.163
497,66,1640308594.360819000,10.11.121.188
498,-1434,1640308594.360834000,14.0.43.163
499,54,1640308594.360844000,10.11.121.188
500,-84,1640308594.360863000,14.0.43.163
501,-1434,1640308594.360867000,172.217.161.232
502,66,1640308594.360874000,10.11.121.188
503,-1434,1640308594.363350000,172.217.161.232
504,66,1640308594.363372000,10.11.121.188
505,-2802,1640308594.363401000,172.217.161.232
506,66,1640308594.363415000,10.11.121.188
507,-1434,1640308594.363429000,172.217.161.232
508,66,1640308594.363435000,10.11.121.188
509,-1434,1640308594.369329000,172.217.161.232
510,66,1640308594.369348000,10.11.121.188
511,-143,1640308594.369370000,172.217.161.232
512,78,1640308594.369380000,10.11.121.188
513,-66,1640308594.369386000,31.13.82.7
514,-101,1640308594.369394000,31.13.82.7
515,66,1640308594.369402000,10.11.121.188
516,-561,1640308594.369409000,31.13.82.7
517,66,1640308594.369417000,10.11.121.188
518,-1434,1640308594.369424000,172.217.161.232
519,66,1640308594.369431000,10.11.121.188
520,-1434,1640308594.369437000,31.13.82.7
521,66,1640308594.369442000,10.11.121.188
522,105,1640308594.371502000,10.11.121.188
523,-2802,1640308594.378198000,31.13.82.7
524,66,1640308594.378212000,10.11.121.188
525,-2802,1640308594.378258000,31.13.82.7
526,66,1640308594.378266000,10.11.121.188
527,-1434,1640308594.383377000,31.13.82.7
528,66,1640308594.383389000,10.11.121.188
529,-4170,1640308594.383407000,31.13.82.7
530,66,1640308594.383417000,10.11.121.188
531,-4170,1640308594.386194000,31.13.82.7
532,66,1640308594.386204000,10.11.121.188
533,-5538,1640308594.390386000,31.13.82.7
534,66,1640308594.390401000,10.11.121.188
535,-2802,1640308594.393180000,31.13.82.7
536,66,1640308594.393200000,10.11.121.188
537,-2802,1640308594.393250000,31.13.82.7
538,66,1640308594.393257000,10.11.121.188
539,-2802,1640308594.405588000,31.13.82.7
540,66,1640308594.405600000,10.11.121.188
541,-1434,1640308594.405645000,31.13.82.7
542,66,1640308594.405651000,10.11.121.188
543,-1434,1640308594.405657000,31.13.82.7
544,66,1640308594.405661000,10.11.121.188
545,54,1640308594.408866000,10.11.121.188
546,-5538,1640308594.410932000,31.13.82.7
547,66,1640308594.410937000,10.11.121.188
548,-1434,1640308594.413476000,31.13.82.7
549,66,1640308594.413486000,10.11.121.188
550,-1434,1640308594.413499000,31.13.82.7
551,66,1640308594.413502000,10.11.121.188
552,-5538,1640308594.416092000,31.13.82.7
553,66,1640308594.416107000,10.11.121.188
554,-1434,1640308594.418658000,31.13.82.7
555,66,1640308594.418674000,10.11.121.188
556,-6906,1640308594.421180000,31.13.82.7
557,66,1640308594.421208000,10.11.121.188
558,-1434,1640308594.423771000,31.13.82.7
559,66,1640308594.423797000,10.11.121.188
560,-4170,1640308594.423837000,31.13.82.7
561,66,1640308594.423857000,10.11.121.188
562,-2802,1640308594.428752000,31.13.82.7
563,66,1640308594.428770000,10.11.121.188
564,-66,1640308594.428821000,172.217.161.232
565,74,1640308594.429677000,10.11.121.188
566,74,1640308594.429759000,10.11.121.188
567,74,1640308594.429831000,10.11.121.188
568,-2756,1640308594.434683000,14.0.43.163
569,54,1640308594.434719000,10.11.121.188
570,-2814,1640308594.437129000,14.0.43.163
571,54,1640308594.437139000,10.11.121.188
572,-5574,1640308594.439526000,14.0.43.163
573,54,1640308594.439536000,10.11.121.188
574,-1434,1640308594.442521000,14.0.43.163
575,54,1640308594.442537000,10.11.121.188
576,-911,1640308594.442560000,14.0.43.163
577,66,1640308594.442566000,10.11.121.188
578,-2298,1640308594.442570000,31.13.82.7
579,66,1640308594.442575000,10.11.121.188
580,-1434,1640308594.442579000,14.0.43.163
581,54,1640308594.442584000,10.11.121.188
582,-4170,1640308594.447305000,31.13.82.7
583,66,1640308594.447330000,10.11.121.188
584,-746,1640308594.447362000,31.13.82.7
585,78,1640308594.447372000,10.11.121.188
586,-1434,1640308594.454605000,31.13.82.7
587,66,1640308594.454620000,10.11.121.188
588,-2802,1640308594.454636000,31.13.82.7
589,66,1640308594.454640000,10.11.121.188
590,-74,1640308594.454644000,31.13.82.7
591,78,1640308594.454650000,10.11.121.188
592,-1434,1640308594.454654000,31.13.82.7
593,66,1640308594.454658000,10.11.121.188
594,-3490,1640308594.461498000,31.13.82.7
595,66,1640308594.461514000,10.11.121.188
596,-54,1640308594.462734000,111.13.25.61
597,74,1640308594.462996000,10.11.121.188
598,-3997,1640308594.473099000,111.13.25.61
599,54,1640308594.473134000,10.11.121.188
600,-54,1640308594.473153000,111.13.25.61
601,-74,1640308594.473162000,142.250.206.226
602,66,1640308594.473184000,10.11.121.188
603,-1434,1640308594.473190000,111.13.25.61
604,54,1640308594.473195000,10.11.121.188
605,583,1640308594.474230000,10.11.121.188
606,134,1640308594.477428000,10.11.121.188
607,146,1640308594.477694000,10.11.121.188
608,54,1640308594.477884000,10.11.121.188
609,54,1640308594.477953000,10.11.121.188
610,54,1640308594.478002000,10.11.121.188
611,54,1640308594.478049000,10.11.121.188
612,54,1640308594.478105000,10.11.121.188
613,1434,1640308594.479680000,10.11.121.188
614,138,1640308594.479693000,10.11.121.188
615,-2617,1640308594.493859000,111.13.25.61
616,54,1640308594.493906000,10.11.121.188
617,-2802,1640308594.493933000,31.13.82.7
618,66,1640308594.493946000,10.11.121.188
619,-2802,1640308594.496307000,31.13.82.7
620,66,1640308594.496335000,10.11.121.188
621,-106,1640308594.496376000,31.13.82.7
622,78,1640308594.496387000,10.11.121.188
623,-1434,1640308594.496395000,31.13.82.7
624,66,1640308594.496405000,10.11.121.188
625,-866,1640308594.496414000,31.13.82.7
626,78,1640308594.496421000,10.11.121.188
627,-1434,1640308594.499094000,31.13.82.7
628,66,1640308594.499131000,10.11.121.188
629,-120,1640308594.499157000,31.13.82.7
630,78,1640308594.499169000,10.11.121.188
631,-54,1640308594.499180000,111.13.25.61
632,-54,1640308594.499195000,111.13.25.61
633,-1434,1640308594.499204000,31.13.82.7
634,-1434,1640308594.499208000,111.13.25.61
635,66,1640308594.499231000,10.11.121.188
636,54,1640308594.499258000,10.11.121.188
637,-2617,1640308594.511983000,111.13.25.61
638,54,1640308594.512002000,10.11.121.188
639,-3997,1640308594.512015000,111.13.25.61
640,54,1640308594.512025000,10.11.121.188
