index,size,time,ip
126,54,1640314050.702082000,10.11.121.188
127,-5574,1640314050.714104000,14.0.43.163
128,54,1640314050.714120000,10.11.121.188
129,-4194,1640314050.714198000,14.0.43.163
130,54,1640314050.714205000,10.11.121.188
131,-5574,1640314050.718445000,14.0.43.163
132,54,1640314050.718461000,10.11.121.188
133,-2814,1640314050.720712000,14.0.43.163
134,54,1640314050.720719000,10.11.121.188
135,-698,1640314050.720739000,14.0.43.163
136,66,1640314050.720742000,10.11.121.188
137,-1434,1640314050.720750000,14.0.43.163
138,54,1640314050.720753000,10.11.121.188
139,168,1640314050.729084000,10.11.121.188
140,168,1640314050.729542000,10.11.121.188
141,74,1640314050.732436000,10.11.121.188
142,74,1640314050.732506000,10.11.121.188
143,74,1640314050.732882000,10.11.121.188
144,74,1640314050.733238000,10.11.121.188
145,74,1640314050.733659000,10.11.121.188
146,74,1640314050.734055000,10.11.121.188
147,-1434,1640314050.743426000,14.0.43.163
148,66,1640314050.743450000,10.11.121.188
149,-54,1640314050.743466000,14.0.43.163
150,-1275,1640314050.747348000,14.0.43.163
151,54,1640314050.747365000,10.11.121.188
152,-1347,1640314050.747383000,14.0.43.163
153,54,1640314050.747387000,10.11.121.188
154,-8266,1640314050.747393000,14.0.43.163
155,54,1640314050.747399000,10.11.121.188
156,126,1640314050.750795000,10.11.121.188
157,163,1640314050.764130000,10.11.121.188
158,-2755,1640314050.765866000,14.0.43.163
159,146,1640314050.765885000,10.11.121.188
160,74,1640314050.768912000,10.11.121.188
161,74,1640314050.769004000,10.11.121.188
162,364,1640314050.769835000,10.11.121.188
163,140,1640314050.770412000,10.11.121.188
164,-6954,1640314050.772069000,14.0.43.163
165,54,1640314050.772077000,10.11.121.188
166,-2814,1640314050.773893000,14.0.43.163
167,54,1640314050.773903000,10.11.121.188
168,-911,1640314050.773916000,14.0.43.163
169,66,1640314050.773923000,10.11.121.188
170,-74,1640314050.773926000,172.217.161.232
171,66,1640314050.773939000,10.11.121.188
172,-1434,1640314050.773945000,14.0.43.163
173,54,1640314050.773949000,10.11.121.188
174,583,1640314050.774746000,10.11.121.188
175,-66,1640314050.786116000,172.217.161.232
176,-54,1640314050.798303000,14.0.43.163
177,-74,1640314050.798321000,31.13.82.7
178,66,1640314050.798348000,10.11.121.188
179,-1292,1640314050.798363000,14.0.43.163
180,54,1640314050.798367000,10.11.121.188
181,-1171,1640314050.798371000,14.0.43.163
182,54,1640314050.798374000,10.11.121.188
183,-1434,1640314050.798380000,14.0.43.163
184,54,1640314050.798382000,10.11.121.188
185,-851,1640314050.798385000,14.0.43.163
186,66,1640314050.798390000,10.11.121.188
187,-1434,1640314050.798392000,14.0.43.163
188,54,1640314050.798396000,10.11.121.188
189,-2814,1640314050.798399000,14.0.43.163
190,54,1640314050.798402000,10.11.121.188
191,-214,1640314050.798413000,14.0.43.163
192,66,1640314050.798416000,10.11.121.188
193,-1434,1640314050.798419000,14.0.43.163
194,54,1640314050.798423000,10.11.121.188
195,-869,1640314050.798425000,14.0.43.163
196,54,1640314050.798428000,10.11.121.188
197,-1434,1640314050.798431000,14.0.43.163
198,54,1640314050.798434000,10.11.121.188
199,-436,1640314050.798438000,14.0.43.163
200,66,1640314050.798444000,10.11.121.188
201,-1434,1640314050.798447000,14.0.43.163
202,54,1640314050.798450000,10.11.121.188
203,-84,1640314050.798453000,14.0.43.163
204,54,1640314050.798455000,10.11.121.188
205,583,1640314050.798679000,10.11.121.188
206,74,1640314050.805812000,10.11.121.188
207,-66,1640314050.818860000,31.13.82.7
208,-2458,1640314050.818875000,31.13.82.7
209,66,1640314050.818889000,10.11.121.188
210,-1434,1640314050.818907000,14.0.43.163
211,66,1640314050.818913000,10.11.121.188
212,-1434,1640314050.818918000,172.217.161.232
213,66,1640314050.818922000,10.11.121.188
214,-1434,1640314050.818978000,172.217.161.232
215,66,1640314050.818983000,10.11.121.188
216,-512,1640314050.818989000,172.217.161.232
217,78,1640314050.818993000,10.11.121.188
218,-1434,1640314050.818997000,172.217.161.232
219,66,1640314050.819001000,10.11.121.188
220,-66,1640314050.820841000,14.0.43.163
221,54,1640314050.820883000,10.11.121.188
222,571,1640314050.821938000,10.11.121.188
223,130,1640314050.822902000,10.11.121.188
224,130,1640314050.823621000,10.11.121.188
225,158,1640314050.824361000,10.11.121.188
226,158,1640314050.824488000,10.11.121.188
227,363,1640314050.824622000,10.11.121.188
228,371,1640314050.824691000,10.11.121.188
229,74,1640314050.825220000,10.11.121.188
230,-674,1640314050.827349000,172.217.161.232
231,66,1640314050.827371000,10.11.121.188
232,-97,1640314050.827393000,172.217.161.232
233,66,1640314050.827400000,10.11.121.188
234,97,1640314050.827555000,10.11.121.188
235,278,1640314050.828759000,10.11.121.188
236,-66,1640314050.830450000,172.217.161.232
237,242,1640314050.831198000,10.11.121.188
238,-54,1640314050.841323000,14.0.43.163
239,-66,1640314050.841332000,31.13.82.7
240,-245,1640314050.841335000,31.13.82.7
241,66,1640314050.841341000,10.11.121.188
242,-146,1640314050.841355000,31.13.82.7
243,66,1640314050.841357000,10.11.121.188
244,-66,1640314050.841369000,111.13.25.61
245,54,1640314050.841379000,10.11.121.188
246,-66,1640314050.841382000,31.13.82.7
247,-97,1640314050.841383000,31.13.82.7
248,66,1640314050.841384000,10.11.121.188
249,-1434,1640314050.841386000,14.0.43.163
250,54,1640314050.841389000,10.11.121.188
251,-1075,1640314050.841393000,14.0.43.163
252,66,1640314050.841395000,10.11.121.188
253,-101,1640314050.841421000,31.13.82.7
254,66,1640314050.841425000,10.11.121.188
255,-550,1640314050.841427000,31.13.82.7
256,66,1640314050.841429000,10.11.121.188
257,-5538,1640314050.841434000,31.13.82.7
258,66,1640314050.841437000,10.11.121.188
259,-66,1640314050.841438000,111.13.25.61
260,54,1640314050.841443000,10.11.121.188
261,-1434,1640314050.841445000,14.0.43.163
262,54,1640314050.841447000,10.11.121.188
263,571,1640314050.842045000,10.11.121.188
264,97,1640314050.842077000,10.11.121.188
265,571,1640314050.842340000,10.11.121.188
266,139,1640314050.844219000,10.11.121.188
267,145,1640314050.844418000,10.11.121.188
268,578,1640314050.847498000,10.11.121.188
269,268,1640314050.850050000,10.11.121.188
270,220,1640314050.850139000,10.11.121.188
271,519,1640314050.851241000,10.11.121.188
272,74,1640314050.853438000,10.11.121.188
273,-5538,1640314050.863688000,31.13.82.7
274,66,1640314050.863702000,10.11.121.188
275,-5538,1640314050.863722000,31.13.82.7
276,66,1640314050.863729000,10.11.121.188
277,-66,1640314050.863738000,111.13.25.61
278,54,1640314050.863754000,10.11.121.188
279,-66,1640314050.863758000,111.13.25.61
280,54,1640314050.863764000,10.11.121.188
281,-5538,1640314050.863768000,31.13.82.7
282,-1434,1640314050.863769000,31.13.82.7
283,-112,1640314050.863770000,31.13.82.7
284,66,1640314050.863777000,10.11.121.188
285,66,1640314050.863786000,10.11.121.188
286,-1434,1640314050.863791000,31.13.82.7
287,78,1640314050.863793000,10.11.121.188
288,-120,1640314050.863793000,31.13.82.7
289,-2749,1640314050.863794000,14.0.43.163
290,66,1640314050.863798000,10.11.121.188
291,54,1640314050.863801000,10.11.121.188
292,78,1640314050.863804000,10.11.121.188
293,-66,1640314050.863805000,111.13.25.61
294,54,1640314050.863813000,10.11.121.188
295,-1227,1640314050.863817000,14.0.43.163
296,54,1640314050.863820000,10.11.121.188
297,-1434,1640314050.863823000,31.13.82.7
298,66,1640314050.863827000,10.11.121.188
299,571,1640314050.864454000,10.11.121.188
300,571,1640314050.864576000,10.11.121.188
301,571,1640314050.865414000,10.11.121.188
302,-1276,1640314050.869341000,14.0.43.163
303,54,1640314050.869361000,10.11.121.188
304,-1397,1640314050.869386000,14.0.43.163
305,54,1640314050.869398000,10.11.121.188
306,-155,1640314050.869408000,14.0.43.163
307,66,1640314050.869419000,10.11.121.188
308,-66,1640314050.876356000,111.13.25.61
309,54,1640314050.876394000,10.11.121.188
310,-1434,1640314050.876415000,14.0.43.163
311,66,1640314050.876423000,10.11.121.188
312,-54,1640314050.876431000,14.0.43.163
313,-304,1640314050.876438000,14.0.43.163
314,54,1640314050.876445000,10.11.121.188
315,-124,1640314050.876452000,14.0.43.163
316,54,1640314050.876457000,10.11.121.188
317,-1434,1640314050.876463000,14.0.43.163
318,54,1640314050.876477000,10.11.121.188
319,-1434,1640314050.876557000,14.0.43.163
320,54,1640314050.876569000,10.11.121.188
321,-442,1640314050.876576000,14.0.43.163
322,66,1640314050.876582000,10.11.121.188
323,-1434,1640314050.876587000,14.0.43.163
324,54,1640314050.876593000,10.11.121.188
325,-84,1640314050.876598000,14.0.43.163
326,54,1640314050.876602000,10.11.121.188
327,-2814,1640314050.876608000,14.0.43.163
328,54,1640314050.876616000,10.11.121.188
329,-302,1640314050.876621000,14.0.43.163
330,66,1640314050.876626000,10.11.121.188
331,-1434,1640314050.876631000,14.0.43.163
332,54,1640314050.876640000,10.11.121.188
333,571,1640314050.876737000,10.11.121.188
334,-5574,1640314050.878799000,14.0.43.163
335,54,1640314050.878827000,10.11.121.188
336,84,1640314050.879271000,10.11.121.188
337,155,1640314050.884530000,10.11.121.188
338,-84,1640314050.889480000,14.0.43.163
339,54,1640314050.889494000,10.11.121.188
340,-1434,1640314050.889515000,14.0.43.163
341,54,1640314050.889523000,10.11.121.188
342,-2814,1640314050.897565000,14.0.43.163
343,54,1640314050.897584000,10.11.121.188
344,-734,1640314050.897619000,14.0.43.163
345,66,1640314050.897632000,10.11.121.188
346,-535,1640314050.897641000,172.217.161.232
347,66,1640314050.897653000,10.11.121.188
348,-1434,1640314050.897663000,172.217.161.232
349,66,1640314050.897672000,10.11.121.188
350,-4170,1640314050.897684000,172.217.161.232
351,66,1640314050.897692000,10.11.121.188
352,-1434,1640314050.897731000,14.0.43.163
353,54,1640314050.897746000,10.11.121.188
354,-4170,1640314050.897757000,172.217.161.232
355,66,1640314050.897777000,10.11.121.188
356,-1434,1640314050.899987000,172.217.161.232
357,66,1640314050.900005000,10.11.121.188
358,-1434,1640314050.900026000,172.217.161.232
359,66,1640314050.900034000,10.11.121.188
360,-2727,1640314050.902849000,172.217.161.232
361,-1434,1640314050.902864000,172.217.161.232
362,-2802,1640314050.902869000,172.217.161.232
363,66,1640314050.902935000,10.11.121.188
364,138,1640314050.909498000,10.11.121.188
365,-5538,1640314050.911989000,172.217.161.232
366,66,1640314050.912025000,10.11.121.188
367,-4170,1640314050.914791000,172.217.161.232
368,-66,1640314050.914799000,202.77.129.146
369,54,1640314050.914816000,10.11.121.188
370,66,1640314050.914826000,10.11.121.188
371,-2749,1640314050.914827000,14.0.43.163
372,54,1640314050.914836000,10.11.121.188
373,-2814,1640314050.914844000,14.0.43.163
374,54,1640314050.914848000,10.11.121.188
375,571,1640314050.915019000,10.11.121.188
376,-2814,1640314050.917805000,14.0.43.163
377,54,1640314050.917822000,10.11.121.188
378,-5574,1640314050.917893000,14.0.43.163
379,54,1640314050.917902000,10.11.121.188
380,-6954,1640314050.920259000,14.0.43.163
381,54,1640314050.920270000,10.11.121.188
382,-619,1640314050.920290000,14.0.43.163
383,66,1640314050.920301000,10.11.121.188
384,-66,1640314050.922645000,31.13.82.7
385,-66,1640314050.922656000,31.13.82.7
386,-101,1640314050.922662000,31.13.82.7
387,-583,1640314050.922672000,31.13.82.7
388,-1434,1640314050.922675000,14.0.43.163
389,54,1640314050.922690000,10.11.121.188
390,-1434,1640314050.922708000,14.0.43.163
391,66,1640314050.922716000,10.11.121.188
392,66,1640314050.922723000,10.11.121.188
393,-1434,1640314050.922724000,172.217.161.232
394,-1434,1640314050.922729000,31.13.82.7
395,-2802,1640314050.925968000,31.13.82.7
396,66,1640314050.926022000,10.11.121.188
397,-1434,1640314050.926024000,31.13.82.7
398,-4170,1640314050.926028000,31.13.82.7
399,66,1640314050.926060000,10.11.121.188
400,-1434,1640314050.928457000,31.13.82.7
401,-4170,1640314050.928468000,31.13.82.7
402,-1434,1640314050.928498000,31.13.82.7
403,-1434,1640314050.928500000,172.217.161.232
404,66,1640314050.928506000,10.11.121.188
405,66,1640314050.928519000,10.11.121.188
406,182,1640314050.932484000,10.11.121.188
407,-9642,1640314050.944415000,172.217.161.232
408,66,1640314050.944425000,10.11.121.188
409,-5538,1640314050.944443000,31.13.82.7
410,-1434,1640314050.944452000,172.217.161.232
411,66,1640314050.944456000,10.11.121.188
412,66,1640314050.944541000,10.11.121.188
413,-2802,1640314050.947005000,172.217.161.232
414,66,1640314050.947018000,10.11.121.188
415,-4170,1640314050.947081000,31.13.82.7
416,-4170,1640314050.947096000,172.217.161.232
417,66,1640314050.947103000,10.11.121.188
418,66,1640314050.947172000,10.11.121.188
419,-1434,1640314050.949964000,31.13.82.7
420,-1434,1640314050.949979000,172.217.161.232
421,66,1640314050.949988000,10.11.121.188
422,-4170,1640314050.950049000,31.13.82.7
423,-1434,1640314050.950054000,31.13.82.7
424,66,1640314050.950117000,10.11.121.188
425,-4170,1640314050.952940000,31.13.82.7
426,-4170,1640314050.952952000,31.13.82.7
427,66,1640314050.953038000,10.11.121.188
428,-1434,1640314050.956324000,31.13.82.7
429,-1434,1640314050.956334000,31.13.82.7
430,66,1640314050.956341000,10.11.121.188
431,-2802,1640314050.966201000,31.13.82.7
432,66,1640314050.966216000,10.11.121.188
433,-1434,1640314050.975075000,31.13.82.7
434,-5538,1640314050.975113000,31.13.82.7
435,66,1640314050.975129000,10.11.121.188
436,-1434,1640314050.975158000,31.13.82.7
437,-4170,1640314050.977593000,31.13.82.7
438,66,1640314050.977612000,10.11.121.188
439,-1434,1640314050.977647000,31.13.82.7
440,-2802,1640314050.977847000,31.13.82.7
441,66,1640314050.977857000,10.11.121.188
442,-1509,1640314050.977878000,172.217.161.232
443,66,1640314050.977899000,10.11.121.188
444,-1289,1640314050.977921000,14.0.43.163
445,-5574,1640314050.980093000,14.0.43.163
446,54,1640314050.980118000,10.11.121.188
447,-5574,1640314050.980193000,14.0.43.163
448,54,1640314050.980203000,10.11.121.188
449,105,1640314050.981287000,10.11.121.188
450,-2814,1640314050.985429000,14.0.43.163
451,54,1640314050.985446000,10.11.121.188
452,-945,1640314050.985464000,14.0.43.163
453,66,1640314050.985475000,10.11.121.188
454,-54,1640314050.985482000,14.0.43.163
455,-54,1640314050.985491000,111.13.25.61
456,-1434,1640314050.985496000,14.0.43.163
457,54,1640314050.985500000,10.11.121.188
458,-3997,1640314050.990969000,111.13.25.61
459,54,1640314050.990989000,10.11.121.188
460,-54,1640314050.991003000,111.13.25.61
461,-2814,1640314050.991008000,111.13.25.61
462,54,1640314050.991010000,10.11.121.188
463,-1237,1640314050.991163000,111.13.25.61
464,54,1640314050.991168000,10.11.121.188
465,-2802,1640314050.992048000,31.13.82.7
466,66,1640314050.992065000,10.11.121.188
467,134,1640314050.993371000,10.11.121.188
468,134,1640314050.993568000,10.11.121.188
469,54,1640314050.993717000,10.11.121.188
470,146,1640314050.993802000,10.11.121.188
471,54,1640314050.993897000,10.11.121.188
472,54,1640314050.993938000,10.11.121.188
473,54,1640314050.993983000,10.11.121.188
474,54,1640314050.994028000,10.11.121.188
475,384,1640314050.994841000,10.11.121.188
476,1188,1640314051.002193000,10.11.121.188
477,74,1640314051.003250000,10.11.121.188
478,-2634,1640314051.006315000,31.13.82.7
479,66,1640314051.006328000,10.11.121.188
480,-2802,1640314051.006342000,31.13.82.7
481,66,1640314051.006344000,10.11.121.188
482,-2802,1640314051.006366000,31.13.82.7
483,-2802,1640314051.006367000,31.13.82.7
484,66,1640314051.006376000,10.11.121.188
485,66,1640314051.006395000,10.11.121.188
486,-2802,1640314051.015162000,31.13.82.7
487,66,1640314051.015171000,10.11.121.188
488,-2814,1640314051.015217000,14.0.43.163
489,54,1640314051.015226000,10.11.121.188
490,-70,1640314051.015231000,14.0.43.163
491,66,1640314051.015234000,10.11.121.188
492,-1434,1640314051.018666000,14.0.43.163
493,54,1640314051.018690000,10.11.121.188
494,-1001,1640314051.018704000,14.0.43.163
495,66,1640314051.018708000,10.11.121.188
496,-1434,1640314051.018711000,14.0.43.163
497,54,1640314051.018715000,10.11.121.188
498,-1434,1640314051.018718000,31.13.82.7
499,-4170,1640314051.024723000,31.13.82.7
500,66,1640314051.024749000,10.11.121.188
501,-1434,1640314051.024788000,31.13.82.7
502,-578,1640314051.024952000,31.13.82.7
503,78,1640314051.024968000,10.11.121.188
504,-1434,1640314051.024983000,31.13.82.7
505,66,1640314051.024993000,10.11.121.188
506,74,1640314051.031970000,10.11.121.188
507,74,1640314051.033253000,10.11.121.188
508,74,1640314051.042316000,10.11.121.188
509,74,1640314051.043638000,10.11.121.188
510,-1488,1640314051.046761000,31.13.82.7
511,66,1640314051.046769000,10.11.121.188
512,-54,1640314051.046791000,202.77.129.146
513,-54,1640314051.046796000,111.13.25.61
514,-54,1640314051.046800000,111.13.25.61
515,-3997,1640314051.046802000,111.13.25.61
516,54,1640314051.046818000,10.11.121.188
517,-1237,1640314051.046854000,111.13.25.61
518,54,1640314051.046862000,10.11.121.188
519,-1434,1640314051.046868000,111.13.25.61
520,54,1640314051.046874000,10.11.121.188
521,74,1640314051.047263000,10.11.121.188
522,-3997,1640314051.049195000,202.77.129.146
523,54,1640314051.049208000,10.11.121.188
524,-1434,1640314051.049219000,111.13.25.61
525,54,1640314051.049228000,10.11.121.188
526,-54,1640314051.049247000,111.13.25.61
527,-2814,1640314051.049252000,111.13.25.61
528,54,1640314051.049259000,10.11.121.188
529,134,1640314051.051051000,10.11.121.188
530,-1237,1640314051.051135000,111.13.25.61
531,54,1640314051.051148000,10.11.121.188
532,-54,1640314051.051158000,111.13.25.61
533,-2814,1640314051.051165000,111.13.25.61
534,54,1640314051.051172000,10.11.121.188
535,146,1640314051.051232000,10.11.121.188
536,-1237,1640314051.051405000,111.13.25.61
537,54,1640314051.051412000,10.11.121.188
538,-66,1640314051.051417000,172.217.161.232
539,-74,1640314051.051420000,142.250.206.194
540,66,1640314051.051430000,10.11.121.188
541,-1434,1640314051.051433000,14.0.43.163
542,66,1640314051.051435000,10.11.121.188
543,583,1640314051.051611000,10.11.121.188
544,-66,1640314051.065785000,142.250.206.194
545,1251,1640314051.067319000,10.11.121.188
546,74,1640314051.076264000,10.11.121.188
547,-74,1640314051.090768000,31.13.82.36
548,66,1640314051.090814000,10.11.121.188
549,583,1640314051.091210000,10.11.121.188
550,-341,1640314051.094435000,111.13.25.61
551,54,1640314051.094470000,10.11.121.188
552,-341,1640314051.094515000,111.13.25.61
553,54,1640314051.094526000,10.11.121.188
554,-116,1640314051.094542000,111.13.25.61
555,54,1640314051.094554000,10.11.121.188
556,85,1640314051.094824000,10.11.121.188
557,-2802,1640314051.099999000,142.250.206.194
558,66,1640314051.100025000,10.11.121.188
559,-1790,1640314051.100070000,142.250.206.194
560,66,1640314051.100087000,10.11.121.188
561,-341,1640314051.100103000,111.13.25.61
562,54,1640314051.100152000,10.11.121.188
563,-341,1640314051.100187000,111.13.25.61
564,54,1640314051.100205000,10.11.121.188
565,-116,1640314051.100217000,111.13.25.61
566,54,1640314051.100227000,10.11.121.188
567,-54,1640314051.100984000,111.13.25.61
568,-85,1640314051.101010000,111.13.25.61
569,54,1640314051.101025000,10.11.121.188
570,-66,1640314051.101050000,202.77.129.92
571,54,1640314051.101088000,10.11.121.188
572,571,1640314051.101787000,10.11.121.188
573,-66,1640314051.102757000,31.13.82.36
574,-54,1640314051.102775000,111.13.25.61
575,54,1640314051.102795000,10.11.121.188
576,-2457,1640314051.102817000,31.13.82.36
577,66,1640314051.102827000,10.11.121.188
578,74,1640314051.103895000,10.11.121.188
579,-66,1640314051.105166000,202.77.129.92
580,54,1640314051.105200000,10.11.121.188
581,571,1640314051.105623000,10.11.121.188
582,-66,1640314051.107527000,202.77.129.224
583,54,1640314051.107555000,10.11.121.188
584,140,1640314051.107582000,10.11.121.188
585,130,1640314051.108133000,10.11.121.188
586,571,1640314051.108317000,10.11.121.188
587,158,1640314051.108473000,10.11.121.188
588,158,1640314051.108567000,10.11.121.188
589,371,1640314051.108655000,10.11.121.188
590,555,1640314051.108693000,10.11.121.188
591,-285,1640314051.111792000,111.13.25.61
592,54,1640314051.111806000,10.11.121.188
593,-994,1640314051.111812000,142.250.206.194
594,66,1640314051.111817000,10.11.121.188
595,-284,1640314051.111821000,111.13.25.61
596,54,1640314051.111823000,10.11.121.188
597,-284,1640314051.111826000,111.13.25.61
598,54,1640314051.111828000,10.11.121.188
599,-284,1640314051.111831000,111.13.25.61
600,54,1640314051.111833000,10.11.121.188
601,-284,1640314051.112804000,111.13.25.61
602,54,1640314051.112811000,10.11.121.188
603,-54,1640314051.112819000,202.77.129.146
604,-284,1640314051.112824000,111.13.25.61
605,54,1640314051.112827000,10.11.121.188
606,-341,1640314051.112830000,202.77.129.146
607,54,1640314051.112832000,10.11.121.188
608,-412,1640314051.112836000,202.77.129.146
609,54,1640314051.112838000,10.11.121.188
610,-66,1640314051.112840000,142.250.206.194
611,-97,1640314051.112844000,142.250.206.194
612,66,1640314051.112857000,10.11.121.188
613,97,1640314051.116366000,10.11.121.188
614,85,1640314051.116601000,10.11.121.188
615,192,1640314051.117579000,10.11.121.188
616,231,1640314051.117682000,10.11.121.188
617,962,1640314051.118357000,10.11.121.188
618,-66,1640314051.119487000,31.13.82.36
619,-237,1640314051.119505000,31.13.82.36
620,66,1640314051.119514000,10.11.121.188
621,-146,1640314051.119538000,31.13.82.36
622,66,1640314051.119542000,10.11.121.188
623,97,1640314051.119705000,10.11.121.188
624,-66,1640314051.122238000,31.13.82.36
625,-66,1640314051.122245000,31.13.82.36
626,-110,1640314051.122248000,31.13.82.36
627,66,1640314051.122254000,10.11.121.188
628,-496,1640314051.122268000,31.13.82.36
629,66,1640314051.122271000,10.11.121.188
630,-66,1640314051.125223000,142.250.206.194
631,-580,1640314051.196573000,142.250.206.194
632,66,1640314051.196599000,10.11.121.188
633,-1434,1640314051.196645000,142.250.206.194
634,66,1640314051.196653000,10.11.121.188
635,-1434,1640314051.196661000,142.250.206.194
636,66,1640314051.196671000,10.11.121.188
637,-1434,1640314051.201287000,142.250.206.194
638,66,1640314051.201321000,10.11.121.188
639,-2802,1640314051.201369000,142.250.206.194
640,66,1640314051.201383000,10.11.121.188
641,-2802,1640314051.201397000,142.250.206.194
