index,size,time,ip
61,54,1640312827.859290000,10.11.121.188
62,-1434,1640312827.861463000,14.0.43.163
63,-22134,1640312827.866467000,14.0.43.163
64,-440,1640312827.866491000,14.0.43.163
65,66,1640312827.866499000,10.11.121.188
66,-1434,1640312827.866511000,14.0.43.163
67,54,1640312827.866515000,10.11.121.188
68,-2814,1640312827.868927000,14.0.43.163
69,54,1640312827.868943000,10.11.121.188
70,-1204,1640312827.879259000,14.0.43.163
71,-2658,1640312827.879280000,14.0.43.163
72,54,1640312827.879291000,10.11.121.188
73,-1434,1640312827.881730000,14.0.43.163
74,-210,1640312827.881749000,14.0.43.163
75,66,1640312827.881765000,10.11.121.188
76,-1434,1640312827.881785000,14.0.43.163
77,54,1640312827.881793000,10.11.121.188
78,-66,1640312827.881801000,14.0.43.163
79,-709,1640312827.881803000,14.0.43.163
80,-1434,1640312827.881805000,14.0.43.163
81,-1434,1640312827.881807000,14.0.43.163
82,-596,1640312827.881809000,14.0.43.163
83,66,1640312827.881821000,10.11.121.188
84,-1434,1640312827.881836000,14.0.43.163
85,54,1640312827.881838000,10.11.121.188
86,-922,1640312827.881839000,14.0.43.163
87,-1434,1640312827.881841000,14.0.43.163
88,66,1640312827.881850000,10.11.121.188
89,54,1640312827.881859000,10.11.121.188
90,66,1640312827.881865000,10.11.121.188
91,54,1640312827.881872000,10.11.121.188
92,-6954,1640312827.905414000,14.0.43.163
93,54,1640312827.905436000,10.11.121.188
94,-344,1640312827.905481000,14.0.43.163
95,66,1640312827.905499000,10.11.121.188
96,-1434,1640312827.907728000,14.0.43.163
97,54,1640312827.907760000,10.11.121.188
98,-1434,1640312827.907789000,14.0.43.163
99,140,1640312827.912122000,10.11.121.188
100,204,1640312827.912251000,10.11.121.188
101,-9714,1640312827.916721000,14.0.43.163
102,54,1640312827.916735000,10.11.121.188
103,-303,1640312827.916757000,14.0.43.163
104,66,1640312827.916763000,10.11.121.188
105,-1434,1640312827.916782000,14.0.43.163
106,54,1640312827.916787000,10.11.121.188
107,-2814,1640312827.916792000,14.0.43.163
108,54,1640312827.916795000,10.11.121.188
109,-2814,1640312827.923433000,14.0.43.163
110,54,1640312827.923448000,10.11.121.188
111,-5574,1640312827.933902000,14.0.43.163
112,54,1640312827.933918000,10.11.121.188
113,-6954,1640312827.943426000,14.0.43.163
114,54,1640312827.943453000,10.11.121.188
115,-5574,1640312827.951170000,14.0.43.163
116,54,1640312827.951200000,10.11.121.188
117,204,1640312827.964913000,10.11.121.188
118,-5574,1640312827.967465000,14.0.43.163
119,54,1640312827.967510000,10.11.121.188
120,-5574,1640312827.972400000,14.0.43.163
121,54,1640312827.972426000,10.11.121.188
122,-2814,1640312827.972519000,14.0.43.163
123,54,1640312827.972541000,10.11.121.188
124,-5574,1640312827.974953000,14.0.43.163
125,54,1640312827.974967000,10.11.121.188
126,-2814,1640312827.975039000,14.0.43.163
127,54,1640312827.975062000,10.11.121.188
128,-5574,1640312827.997295000,14.0.43.163
129,54,1640312827.997321000,10.11.121.188
130,-2814,1640312827.999779000,14.0.43.163
131,54,1640312827.999805000,10.11.121.188
132,-2814,1640312828.002391000,14.0.43.163
133,54,1640312828.002418000,10.11.121.188
134,-2814,1640312828.007302000,14.0.43.163
135,54,1640312828.007327000,10.11.121.188
136,-5574,1640312828.012607000,14.0.43.163
137,54,1640312828.012633000,10.11.121.188
138,-457,1640312828.024594000,14.0.43.163
139,66,1640312828.024610000,10.11.121.188
140,-1434,1640312828.024623000,14.0.43.163
141,54,1640312828.024634000,10.11.121.188
142,-54,1640312828.024638000,14.0.43.163
143,-54,1640312828.024643000,14.0.43.163
144,-1285,1640312828.024647000,14.0.43.163
145,-476,1640312828.024650000,14.0.43.163
146,66,1640312828.024655000,10.11.121.188
147,-1434,1640312828.024660000,14.0.43.163
148,54,1640312828.024664000,10.11.121.188
149,-84,1640312828.024668000,14.0.43.163
150,-1434,1640312828.024677000,14.0.43.163
151,54,1640312828.024681000,10.11.121.188
152,-1434,1640312828.043907000,14.0.43.163
153,-1119,1640312828.043918000,14.0.43.163
154,66,1640312828.043928000,10.11.121.188
155,-2814,1640312828.043940000,14.0.43.163
156,54,1640312828.043944000,10.11.121.188
157,-474,1640312828.043947000,14.0.43.163
158,66,1640312828.043950000,10.11.121.188
159,-1434,1640312828.043952000,14.0.43.163
160,-66,1640312828.043953000,14.0.43.163
161,54,1640312828.043960000,10.11.121.188
162,133,1640312828.052191000,10.11.121.188
163,125,1640312828.055434000,10.11.121.188
164,-54,1640312828.062959000,14.0.43.163
165,-1255,1640312828.065466000,14.0.43.163
166,-84,1640312828.065476000,14.0.43.163
167,54,1640312828.065521000,10.11.121.188
168,-2814,1640312828.069223000,14.0.43.163
169,54,1640312828.069238000,10.11.121.188
170,-1434,1640312828.077110000,14.0.43.163
171,-1434,1640312828.085466000,14.0.43.163
172,54,1640312828.085475000,10.11.121.188
173,-211,1640312828.085489000,14.0.43.163
174,66,1640312828.085493000,10.11.121.188
175,-1434,1640312828.085496000,14.0.43.163
176,54,1640312828.085498000,10.11.121.188
177,168,1640312828.117345000,10.11.121.188
178,168,1640312828.118618000,10.11.121.188
179,74,1640312828.120698000,10.11.121.188
180,74,1640312828.120754000,10.11.121.188
181,74,1640312828.121070000,10.11.121.188
182,74,1640312828.121368000,10.11.121.188
183,74,1640312828.121662000,10.11.121.188
184,74,1640312828.121969000,10.11.121.188
185,155,1640312828.131088000,10.11.121.188
186,126,1640312828.137933000,10.11.121.188
187,-54,1640312828.141969000,14.0.43.163
188,-1129,1640312828.141975000,14.0.43.163
189,66,1640312828.141981000,10.11.121.188
190,-1434,1640312828.141990000,14.0.43.163
191,54,1640312828.141998000,10.11.121.188
192,-8327,1640312828.142002000,14.0.43.163
193,54,1640312828.142006000,10.11.121.188
194,-2814,1640312828.147064000,14.0.43.163
195,54,1640312828.147091000,10.11.121.188
196,163,1640312828.147634000,10.11.121.188
197,-5574,1640312828.149177000,14.0.43.163
198,54,1640312828.149189000,10.11.121.188
199,-2814,1640312828.150729000,14.0.43.163
200,146,1640312828.150754000,10.11.121.188
201,201,1640312828.151785000,10.11.121.188
202,74,1640312828.152281000,10.11.121.188
203,74,1640312828.152662000,10.11.121.188
204,217,1640312828.154189000,10.11.121.188
205,-2814,1640312828.154295000,14.0.43.163
206,54,1640312828.154303000,10.11.121.188
207,-2814,1640312828.154356000,14.0.43.163
208,54,1640312828.154363000,10.11.121.188
209,-2814,1640312828.156137000,14.0.43.163
210,54,1640312828.156147000,10.11.121.188
211,140,1640312828.158803000,10.11.121.188
212,-2814,1640312828.161588000,14.0.43.163
213,54,1640312828.161598000,10.11.121.188
214,-2814,1640312828.161620000,14.0.43.163
215,54,1640312828.161623000,10.11.121.188
216,-5574,1640312828.167466000,14.0.43.163
217,54,1640312828.167478000,10.11.121.188
218,-54,1640312828.167494000,14.0.43.163
219,-74,1640312828.167500000,172.217.25.168
220,66,1640312828.167511000,10.11.121.188
221,583,1640312828.167770000,10.11.121.188
222,-2814,1640312828.169919000,14.0.43.163
223,54,1640312828.169930000,10.11.121.188
224,-2814,1640312828.169964000,14.0.43.163
225,54,1640312828.169973000,10.11.121.188
226,-2814,1640312828.173058000,14.0.43.163
227,54,1640312828.173070000,10.11.121.188
228,-74,1640312828.173082000,31.13.82.7
229,66,1640312828.173095000,10.11.121.188
230,-2814,1640312828.173099000,14.0.43.163
231,54,1640312828.173104000,10.11.121.188
232,-54,1640312828.173107000,14.0.43.163
233,-2814,1640312828.173420000,14.0.43.163
234,54,1640312828.173425000,10.11.121.188
235,583,1640312828.174329000,10.11.121.188
236,-66,1640312828.175247000,172.217.25.168
237,-5574,1640312828.175258000,14.0.43.163
238,54,1640312828.175266000,10.11.121.188
239,-5574,1640312828.186888000,14.0.43.163
240,54,1640312828.186905000,10.11.121.188
241,-2814,1640312828.189366000,14.0.43.163
242,54,1640312828.189386000,10.11.121.188
243,-5574,1640312828.189457000,14.0.43.163
244,54,1640312828.189465000,10.11.121.188
245,74,1640312828.197434000,10.11.121.188
246,278,1640312828.199210000,10.11.121.188
247,148,1640312828.200050000,10.11.121.188
248,-66,1640312828.204163000,31.13.82.7
249,-3343,1640312828.204174000,14.0.43.163
250,54,1640312828.204182000,10.11.121.188
251,-2458,1640312828.204197000,31.13.82.7
252,66,1640312828.204201000,10.11.121.188
253,148,1640312828.204463000,10.11.121.188
254,130,1640312828.207722000,10.11.121.188
255,158,1640312828.207825000,10.11.121.188
256,-2802,1640312828.216597000,172.217.25.168
257,66,1640312828.216612000,10.11.121.188
258,-1879,1640312828.216651000,172.217.25.168
259,66,1640312828.216659000,10.11.121.188
260,-66,1640312828.216663000,14.0.43.163
261,54,1640312828.216679000,10.11.121.188
262,-1290,1640312828.216683000,14.0.43.163
263,-2687,1640312828.216689000,14.0.43.163
264,54,1640312828.216692000,10.11.121.188
265,571,1640312828.217053000,10.11.121.188
266,130,1640312828.219612000,10.11.121.188
267,158,1640312828.219937000,10.11.121.188
268,363,1640312828.220028000,10.11.121.188
269,74,1640312828.221475000,10.11.121.188
270,-1277,1640312828.221562000,14.0.43.163
271,-155,1640312828.221578000,14.0.43.163
272,66,1640312828.221588000,10.11.121.188
273,-1434,1640312828.221601000,14.0.43.163
274,54,1640312828.221607000,10.11.121.188
275,-1368,1640312828.221611000,14.0.43.163
276,-84,1640312828.221613000,14.0.43.163
277,371,1640312828.221979000,10.11.121.188
278,54,1640312828.222767000,10.11.121.188
279,-674,1640312828.229313000,172.217.25.168
280,66,1640312828.229335000,10.11.121.188
281,-97,1640312828.229354000,172.217.25.168
282,66,1640312828.229357000,10.11.121.188
283,-66,1640312828.229361000,111.13.25.61
284,54,1640312828.229374000,10.11.121.188
285,-66,1640312828.229378000,111.13.25.61
286,54,1640312828.229384000,10.11.121.188
287,97,1640312828.229462000,10.11.121.188
288,571,1640312828.229649000,10.11.121.188
289,571,1640312828.229779000,10.11.121.188
290,-66,1640312828.230646000,31.13.82.7
291,-66,1640312828.230651000,31.13.82.7
292,-245,1640312828.230653000,31.13.82.7
293,66,1640312828.230656000,10.11.121.188
294,-146,1640312828.230663000,31.13.82.7
295,66,1640312828.230666000,10.11.121.188
296,-97,1640312828.230668000,31.13.82.7
297,66,1640312828.230669000,10.11.121.188
298,-54,1640312828.230672000,14.0.43.163
299,97,1640312828.230745000,10.11.121.188
300,-66,1640312828.234296000,111.13.25.61
301,54,1640312828.234320000,10.11.121.188
302,-66,1640312828.234335000,31.13.82.7
303,-101,1640312828.234341000,31.13.82.7
304,66,1640312828.234345000,10.11.121.188
305,-66,1640312828.234352000,111.13.25.61
306,54,1640312828.234361000,10.11.121.188
307,571,1640312828.234475000,10.11.121.188
308,571,1640312828.234643000,10.11.121.188
309,-540,1640312828.237473000,31.13.82.7
310,66,1640312828.237483000,10.11.121.188
311,-1434,1640312828.237498000,31.13.82.7
312,66,1640312828.237502000,10.11.121.188
313,-2802,1640312828.240742000,31.13.82.7
314,66,1640312828.240749000,10.11.121.188
315,-2802,1640312828.246065000,31.13.82.7
316,66,1640312828.246079000,10.11.121.188
317,-2802,1640312828.248540000,31.13.82.7
318,66,1640312828.248556000,10.11.121.188
319,-66,1640312828.248576000,14.0.43.163
320,54,1640312828.248595000,10.11.121.188
321,-2802,1640312828.248600000,31.13.82.7
322,66,1640312828.248604000,10.11.121.188
323,-2802,1640312828.248627000,31.13.82.7
324,66,1640312828.248632000,10.11.121.188
325,571,1640312828.248836000,10.11.121.188
326,-2802,1640312828.257309000,31.13.82.7
327,66,1640312828.257328000,10.11.121.188
328,-1434,1640312828.257539000,31.13.82.7
329,-3835,1640312828.257550000,14.0.43.163
330,54,1640312828.257561000,10.11.121.188
331,74,1640312828.258729000,10.11.121.188
332,139,1640312828.261546000,10.11.121.188
333,-2802,1640312828.261627000,31.13.82.7
334,66,1640312828.261635000,10.11.121.188
335,145,1640312828.261748000,10.11.121.188
336,54,1640312828.261796000,10.11.121.188
337,-2802,1640312828.262427000,31.13.82.7
338,66,1640312828.262433000,10.11.121.188
339,-112,1640312828.262443000,31.13.82.7
340,-120,1640312828.262445000,31.13.82.7
341,78,1640312828.262449000,10.11.121.188
342,-66,1640312828.262452000,111.13.25.61
343,54,1640312828.262462000,10.11.121.188
344,-66,1640312828.262464000,111.13.25.61
345,54,1640312828.262468000,10.11.121.188
346,-66,1640312828.262470000,172.217.25.168
347,-535,1640312828.262472000,172.217.25.168
348,66,1640312828.262474000,10.11.121.188
349,-1434,1640312828.262481000,172.217.25.168
350,66,1640312828.262483000,10.11.121.188
351,-1434,1640312828.262486000,31.13.82.7
352,66,1640312828.262488000,10.11.121.188
353,571,1640312828.263054000,10.11.121.188
354,571,1640312828.263158000,10.11.121.188
355,-4170,1640312828.265825000,172.217.25.168
356,66,1640312828.265840000,10.11.121.188
357,-1434,1640312828.265854000,172.217.25.168
358,66,1640312828.265857000,10.11.121.188
359,744,1640312828.268912000,10.11.121.188
360,74,1640312828.270158000,10.11.121.188
361,674,1640312828.271594000,10.11.121.188
362,145,1640312828.273635000,10.11.121.188
363,155,1640312828.284358000,10.11.121.188
364,-2802,1640312828.286992000,172.217.25.168
365,66,1640312828.286999000,10.11.121.188
366,-4170,1640312828.287010000,172.217.25.168
367,66,1640312828.287013000,10.11.121.188
368,-54,1640312828.287015000,14.0.43.163
369,-1359,1640312828.287020000,172.217.25.168
370,66,1640312828.287022000,10.11.121.188
371,-1434,1640312828.287024000,172.217.25.168
372,66,1640312828.287027000,10.11.121.188
373,-1434,1640312828.287036000,172.217.25.168
374,-1434,1640312828.291950000,172.217.25.168
375,66,1640312828.291963000,10.11.121.188
376,-4170,1640312828.304402000,172.217.25.168
377,-3835,1640312828.304429000,14.0.43.163
378,54,1640312828.304464000,10.11.121.188
379,-2802,1640312828.304542000,172.217.25.168
380,66,1640312828.304545000,10.11.121.188
381,66,1640312828.304722000,10.11.121.188
382,-1434,1640312828.306889000,172.217.25.168
383,-1434,1640312828.306912000,172.217.25.168
384,-2802,1640312828.306916000,172.217.25.168
385,66,1640312828.306992000,10.11.121.188
386,-2802,1640312828.312095000,172.217.25.168
387,66,1640312828.312103000,10.11.121.188
388,-1434,1640312828.314517000,172.217.25.168
389,66,1640312828.314531000,10.11.121.188
390,-2802,1640312828.314553000,172.217.25.168
391,66,1640312828.314557000,10.11.121.188
392,-1434,1640312828.317104000,172.217.25.168
393,66,1640312828.317112000,10.11.121.188
394,-4170,1640312828.317128000,172.217.25.168
395,66,1640312828.317132000,10.11.121.188
396,744,1640312828.320909000,10.11.121.188
397,-66,1640312828.324904000,31.13.82.7
398,-304,1640312828.324923000,14.0.43.163
399,54,1640312828.324937000,10.11.121.188
400,-124,1640312828.324969000,14.0.43.163
401,54,1640312828.324978000,10.11.121.188
402,-54,1640312828.324989000,14.0.43.163
403,54,1640312828.325011000,10.11.121.188
404,-1302,1640312828.325023000,14.0.43.163
405,54,1640312828.325037000,10.11.121.188
406,-1984,1640312828.325046000,14.0.43.163
407,-84,1640312828.325049000,14.0.43.163
408,54,1640312828.325062000,10.11.121.188
409,-2760,1640312828.325082000,14.0.43.163
410,54,1640312828.325084000,10.11.121.188
411,-1434,1640312828.325086000,14.0.43.163
412,54,1640312828.325096000,10.11.121.188
413,54,1640312828.325112000,10.11.121.188
414,-416,1640312828.327011000,14.0.43.163
415,54,1640312828.327026000,10.11.121.188
416,-1292,1640312828.327045000,14.0.43.163
417,84,1640312828.327650000,10.11.121.188
418,-5574,1640312828.332039000,14.0.43.163
419,54,1640312828.332062000,10.11.121.188
420,-2814,1640312828.334536000,14.0.43.163
421,54,1640312828.334555000,10.11.121.188
422,-4170,1640312828.340390000,172.217.25.168
423,66,1640312828.340406000,10.11.121.188
424,-1434,1640312828.340431000,14.0.43.163
425,-4194,1640312828.348242000,14.0.43.163
426,54,1640312828.348258000,10.11.121.188
427,-2814,1640312828.348282000,14.0.43.163
428,54,1640312828.348291000,10.11.121.188
429,-1434,1640312828.348296000,172.217.25.168
430,66,1640312828.348300000,10.11.121.188
431,-2802,1640312828.350594000,172.217.25.168
432,66,1640312828.350613000,10.11.121.188
433,-141,1640312828.350643000,172.217.25.168
434,-101,1640312828.350653000,31.13.82.7
435,-5574,1640312828.350664000,14.0.43.163
436,54,1640312828.350673000,10.11.121.188
437,66,1640312828.350712000,10.11.121.188
438,-777,1640312828.350831000,31.13.82.7
439,-1434,1640312828.350839000,31.13.82.7
440,66,1640312828.351849000,10.11.121.188
441,105,1640312828.353756000,10.11.121.188
442,-2802,1640312828.353992000,31.13.82.7
443,-2802,1640312828.354191000,31.13.82.7
444,66,1640312828.354566000,10.11.121.188
445,-2802,1640312828.359542000,31.13.82.7
446,66,1640312828.359684000,10.11.121.188
447,74,1640312828.371003000,10.11.121.188
448,-2814,1640312828.374365000,14.0.43.163
449,54,1640312828.374377000,10.11.121.188
450,-8274,1640312828.374394000,31.13.82.7
451,66,1640312828.374457000,10.11.121.188
452,-1434,1640312828.376925000,31.13.82.7
453,-1434,1640312828.376939000,31.13.82.7
454,66,1640312828.376980000,10.11.121.188
455,-5538,1640312828.379395000,31.13.82.7
456,66,1640312828.379430000,10.11.121.188
457,-2802,1640312828.379577000,31.13.82.7
458,66,1640312828.379597000,10.11.121.188
459,-2814,1640312828.381929000,14.0.43.163
460,54,1640312828.381936000,10.11.121.188
461,-5538,1640312828.384866000,31.13.82.7
462,66,1640312828.384916000,10.11.121.188
463,-4170,1640312828.393274000,31.13.82.7
464,-1434,1640312828.393292000,31.13.82.7
465,66,1640312828.393351000,10.11.121.188
466,-2802,1640312828.416628000,31.13.82.7
467,66,1640312828.416654000,10.11.121.188
468,-5538,1640312828.444889000,31.13.82.7
469,66,1640312828.444938000,10.11.121.188
470,-2814,1640312828.444980000,14.0.43.163
471,54,1640312828.444994000,10.11.121.188
472,138,1640312828.459082000,10.11.121.188
473,-2802,1640312828.459197000,31.13.82.7
474,66,1640312828.459210000,10.11.121.188
475,182,1640312828.459759000,10.11.121.188
476,-6906,1640312828.462224000,31.13.82.7
477,66,1640312828.462233000,10.11.121.188
478,-2802,1640312828.462246000,31.13.82.7
479,66,1640312828.462251000,10.11.121.188
480,-1434,1640312828.462253000,31.13.82.7
481,-520,1640312828.462414000,31.13.82.7
482,78,1640312828.462419000,10.11.121.188
483,-1434,1640312828.462424000,31.13.82.7
484,66,1640312828.462429000,10.11.121.188
485,-2538,1640312828.463474000,14.0.43.163
486,54,1640312828.463481000,10.11.121.188
487,-66,1640312828.463485000,202.77.129.146
488,54,1640312828.463495000,10.11.121.188
489,-54,1640312828.463497000,111.13.25.61
490,571,1640312828.464370000,10.11.121.188
491,-2814,1640312828.467984000,111.13.25.61
492,54,1640312828.467993000,10.11.121.188
493,-1237,1640312828.468041000,111.13.25.61
494,54,1640312828.468048000,10.11.121.188
495,-54,1640312828.468053000,111.13.25.61
496,-1434,1640312828.468057000,111.13.25.61
497,54,1640312828.468060000,10.11.121.188
498,134,1640312828.470043000,10.11.121.188
499,-2617,1640312828.470121000,111.13.25.61
500,54,1640312828.470128000,10.11.121.188
501,-54,1640312828.470135000,111.13.25.61
502,-54,1640312828.470140000,111.13.25.61
503,134,1640312828.470382000,10.11.121.188
504,146,1640312828.470430000,10.11.121.188
505,54,1640312828.470515000,10.11.121.188
506,54,1640312828.470578000,10.11.121.188
507,54,1640312828.470613000,10.11.121.188
508,1434,1640312828.471475000,10.11.121.188
509,138,1640312828.471481000,10.11.121.188
510,-2814,1640312828.473793000,111.13.25.61
511,54,1640312828.473809000,10.11.121.188
512,-1237,1640312828.480908000,111.13.25.61
513,54,1640312828.480928000,10.11.121.188
514,-1434,1640312828.480959000,111.13.25.61
515,54,1640312828.480981000,10.11.121.188
516,134,1640312828.481403000,10.11.121.188
517,-2617,1640312828.489425000,111.13.25.61
518,54,1640312828.489455000,10.11.121.188
519,-54,1640312828.489483000,111.13.25.61
520,-66,1640312828.489499000,106.39.166.122
521,54,1640312828.489538000,10.11.121.188
522,-3997,1640312828.489549000,111.13.25.61
523,54,1640312828.489567000,10.11.121.188
524,-54,1640312828.489584000,111.13.25.61
525,-520,1640312828.489602000,31.13.82.7
526,78,1640312828.489610000,10.11.121.188
527,571,1640312828.490086000,10.11.121.188
528,-1237,1640312828.491064000,111.13.25.61
529,66,1640312828.491096000,10.11.121.188
530,-141,1640312828.491701000,172.217.25.168
531,78,1640312828.491731000,10.11.121.188
532,-1075,1640312828.491757000,14.0.43.163
533,54,1640312828.491778000,10.11.121.188
534,-416,1640312828.491789000,14.0.43.163
535,66,1640312828.491797000,10.11.121.188
536,-2814,1640312828.491805000,111.13.25.61
537,54,1640312828.491830000,10.11.121.188
538,134,1640312828.492845000,10.11.121.188
539,-1158,1640312828.496008000,14.0.43.163
540,66,1640312828.496029000,10.11.121.188
541,-66,1640312828.496047000,14.0.43.163
542,-74,1640312828.496052000,172.217.161.194
543,66,1640312828.496080000,10.11.121.188
544,-66,1640312828.496085000,172.217.25.168
545,-2180,1640312828.496091000,31.13.82.7
546,66,1640312828.496095000,10.11.121.188
547,-4170,1640312828.496101000,31.13.82.7
548,66,1640312828.496107000,10.11.121.188
549,583,1640312828.496390000,10.11.121.188
550,-5538,1640312828.505929000,31.13.82.7
551,66,1640312828.505965000,10.11.121.188
552,-54,1640312828.505985000,14.0.43.163
553,-2802,1640312828.505993000,31.13.82.7
554,66,1640312828.506000000,10.11.121.188
555,-6906,1640312828.514954000,31.13.82.7
556,66,1640312828.514978000,10.11.121.188
557,-1434,1640312828.515012000,31.13.82.7
558,66,1640312828.515020000,10.11.121.188
559,-1946,1640312828.517354000,31.13.82.7
560,66,1640312828.517373000,10.11.121.188
561,-1488,1640312828.517407000,31.13.82.7
562,66,1640312828.517415000,10.11.121.188
563,-54,1640312828.517678000,14.0.43.163
564,-5574,1640312828.520114000,14.0.43.163
565,54,1640312828.520147000,10.11.121.188
566,-6954,1640312828.524642000,14.0.43.163
567,54,1640312828.524670000,10.11.121.188
568,-2814,1640312828.524754000,14.0.43.163
569,54,1640312828.524772000,10.11.121.188
570,-4194,1640312828.543275000,14.0.43.163
571,54,1640312828.543299000,10.11.121.188
572,-2814,1640312828.543354000,14.0.43.163
573,54,1640312828.543363000,10.11.121.188
574,-354,1640312828.543370000,14.0.43.163
575,66,1640312828.543375000,10.11.121.188
576,-66,1640312828.543378000,172.217.161.194
577,-54,1640312828.543384000,202.77.129.146
578,-1434,1640312828.543387000,14.0.43.163
579,54,1640312828.543391000,10.11.121.188
580,-2814,1640312828.543395000,202.77.129.146
581,54,1640312828.543399000,10.11.121.188
582,-1237,1640312828.546120000,202.77.129.146
583,54,1640312828.546136000,10.11.121.188
584,-2802,1640312828.547203000,172.217.161.194
585,66,1640312828.547226000,10.11.121.188
586,-1788,1640312828.547239000,172.217.161.194
587,66,1640312828.547245000,10.11.121.188
588,134,1640312828.547907000,10.11.121.188
589,146,1640312828.548088000,10.11.121.188
590,140,1640312828.549695000,10.11.121.188
591,158,1640312828.549914000,10.11.121.188
592,371,1640312828.555749000,10.11.121.188
593,1252,1640312828.555762000,10.11.121.188
594,-994,1640312828.559950000,172.217.161.194
595,66,1640312828.559964000,10.11.121.188
596,97,1640312828.561925000,10.11.121.188
597,74,1640312828.562062000,10.11.121.188
598,-97,1640312828.565287000,172.217.161.194
599,66,1640312828.565303000,10.11.121.188
600,-66,1640312828.565319000,172.217.161.194
601,74,1640312828.570238000,10.11.121.188
602,-74,1640312828.573264000,31.13.82.36
603,66,1640312828.573299000,10.11.121.188
604,-54,1640312828.573314000,111.13.25.61
605,-341,1640312828.573322000,111.13.25.61
606,54,1640312828.573329000,10.11.121.188
607,-341,1640312828.573334000,111.13.25.61
608,54,1640312828.573340000,10.11.121.188
609,583,1640312828.573558000,10.11.121.188
610,-125,1640312828.574247000,111.13.25.61
611,54,1640312828.574257000,10.11.121.188
612,85,1640312828.574403000,10.11.121.188
613,-341,1640312828.575604000,111.13.25.61
614,54,1640312828.575630000,10.11.121.188
615,-341,1640312828.575648000,111.13.25.61
616,54,1640312828.575655000,10.11.121.188
617,-54,1640312828.575660000,111.13.25.61
618,54,1640312828.575663000,10.11.121.188
619,-285,1640312828.581047000,111.13.25.61
620,54,1640312828.581062000,10.11.121.188
621,-284,1640312828.581080000,111.13.25.61
622,54,1640312828.581083000,10.11.121.188
623,-284,1640312828.581086000,111.13.25.61
624,54,1640312828.581088000,10.11.121.188
625,-284,1640312828.584147000,111.13.25.61
626,54,1640312828.584164000,10.11.121.188
627,74,1640312828.584289000,10.11.121.188
628,-284,1640312828.585182000,111.13.25.61
629,54,1640312828.585194000,10.11.121.188
630,-284,1640312828.585206000,111.13.25.61
631,54,1640312828.585210000,10.11.121.188
632,-284,1640312828.585214000,111.13.25.61
633,-66,1640312828.585216000,31.13.82.36
634,54,1640312828.585265000,10.11.121.188
635,-1434,1640312828.586563000,31.13.82.36
636,66,1640312828.586574000,10.11.121.188
637,192,1640312828.588558000,10.11.121.188
638,-1089,1640312828.588562000,31.13.82.36
639,66,1640312828.588573000,10.11.121.188
640,303,1640312828.588654000,10.11.121.188
