index,size,time,ip
65,54,1640312707.515186000,10.11.121.188
66,-8334,1640312707.517743000,14.0.43.163
67,-101,1640312707.517776000,14.0.43.163
68,66,1640312707.517797000,10.11.121.188
69,-4194,1640312707.523402000,14.0.43.163
70,54,1640312707.523458000,10.11.121.188
71,-1434,1640312707.523491000,14.0.43.163
72,54,1640312707.523516000,10.11.121.188
73,-3203,1640312707.533831000,14.0.43.163
74,54,1640312707.533847000,10.11.121.188
75,-3868,1640312707.538117000,14.0.43.163
76,54,1640312707.538132000,10.11.121.188
77,-1434,1640312707.538152000,14.0.43.163
78,54,1640312707.538157000,10.11.121.188
79,-5574,1640312707.540830000,14.0.43.163
80,54,1640312707.540845000,10.11.121.188
81,-1324,1640312707.543728000,14.0.43.163
82,54,1640312707.543747000,10.11.121.188
83,-4194,1640312707.543778000,14.0.43.163
84,54,1640312707.543787000,10.11.121.188
85,-2814,1640312707.547409000,14.0.43.163
86,54,1640312707.547425000,10.11.121.188
87,-4194,1640312707.571689000,14.0.43.163
88,54,1640312707.571718000,10.11.121.188
89,-4194,1640312707.574930000,14.0.43.163
90,54,1640312707.574946000,10.11.121.188
91,125,1640312707.577207000,10.11.121.188
92,-3462,1640312707.579903000,14.0.43.163
93,54,1640312707.579917000,10.11.121.188
94,-4194,1640312707.582781000,14.0.43.163
95,54,1640312707.582788000,10.11.121.188
96,-2814,1640312707.585295000,14.0.43.163
97,54,1640312707.585305000,10.11.121.188
98,-1434,1640312707.589757000,14.0.43.163
99,133,1640312707.591243000,10.11.121.188
100,-2814,1640312707.593240000,14.0.43.163
101,54,1640312707.593257000,10.11.121.188
102,-786,1640312707.593283000,14.0.43.163
103,66,1640312707.593292000,10.11.121.188
104,-1434,1640312707.596624000,14.0.43.163
105,54,1640312707.596655000,10.11.121.188
106,-1434,1640312707.596675000,14.0.43.163
107,-702,1640312707.596681000,14.0.43.163
108,66,1640312707.596689000,10.11.121.188
109,-1434,1640312707.599570000,14.0.43.163
110,54,1640312707.599602000,10.11.121.188
111,-2814,1640312707.599622000,14.0.43.163
112,54,1640312707.599629000,10.11.121.188
113,-4194,1640312707.604726000,14.0.43.163
114,54,1640312707.604751000,10.11.121.188
115,-4194,1640312707.612548000,14.0.43.163
116,54,1640312707.612572000,10.11.121.188
117,-4194,1640312707.618040000,14.0.43.163
118,54,1640312707.618061000,10.11.121.188
119,-2814,1640312707.623631000,14.0.43.163
120,54,1640312707.623648000,10.11.121.188
121,133,1640312707.676977000,10.11.121.188
122,-4194,1640312707.700456000,14.0.43.163
123,54,1640312707.700507000,10.11.121.188
124,-4194,1640312707.705506000,14.0.43.163
125,54,1640312707.705534000,10.11.121.188
126,-2814,1640312707.711270000,14.0.43.163
127,54,1640312707.711293000,10.11.121.188
128,-4194,1640312707.716472000,14.0.43.163
129,54,1640312707.716485000,10.11.121.188
130,-6954,1640312707.721575000,14.0.43.163
131,54,1640312707.721602000,10.11.121.188
132,-4194,1640312707.724095000,14.0.43.163
133,54,1640312707.724119000,10.11.121.188
134,-4194,1640312707.746454000,14.0.43.163
135,54,1640312707.746480000,10.11.121.188
136,-2814,1640312707.759197000,14.0.43.163
137,54,1640312707.759223000,10.11.121.188
138,-4194,1640312707.761623000,14.0.43.163
139,54,1640312707.761649000,10.11.121.188
140,-2814,1640312707.764163000,14.0.43.163
141,54,1640312707.764189000,10.11.121.188
142,-1434,1640312707.767069000,14.0.43.163
143,-1434,1640312707.772122000,14.0.43.163
144,54,1640312707.772142000,10.11.121.188
145,-2814,1640312707.789447000,14.0.43.163
146,54,1640312707.789473000,10.11.121.188
147,-1321,1640312707.792948000,14.0.43.163
148,-1290,1640312707.792974000,14.0.43.163
149,54,1640312707.793003000,10.11.121.188
150,-1434,1640312707.793035000,14.0.43.163
151,-2814,1640312707.808745000,14.0.43.163
152,54,1640312707.808760000,10.11.121.188
153,-354,1640312707.808777000,14.0.43.163
154,66,1640312707.808783000,10.11.121.188
155,-1434,1640312707.817889000,14.0.43.163
156,54,1640312707.817908000,10.11.121.188
157,-84,1640312707.817920000,14.0.43.163
158,-1254,1640312707.817923000,14.0.43.163
159,-84,1640312707.817926000,14.0.43.163
160,-1434,1640312707.817928000,14.0.43.163
161,66,1640312707.817930000,10.11.121.188
162,-66,1640312707.828774000,14.0.43.163
163,-1434,1640312707.852863000,14.0.43.163
164,66,1640312707.852886000,10.11.121.188
165,168,1640312707.864612000,10.11.121.188
166,168,1640312707.865373000,10.11.121.188
167,-54,1640312707.874746000,14.0.43.163
168,155,1640312707.875754000,10.11.121.188
169,-54,1640312707.877820000,14.0.43.163
170,-2508,1640312707.886820000,14.0.43.163
171,54,1640312707.886833000,10.11.121.188
172,-84,1640312707.886845000,14.0.43.163
173,54,1640312707.886847000,10.11.121.188
174,-4194,1640312707.886852000,14.0.43.163
175,54,1640312707.886855000,10.11.121.188
176,-2814,1640312707.890052000,14.0.43.163
177,54,1640312707.890067000,10.11.121.188
178,201,1640312707.890902000,10.11.121.188
179,74,1640312707.892656000,10.11.121.188
180,217,1640312707.894772000,10.11.121.188
181,-1366,1640312707.895185000,14.0.43.163
182,54,1640312707.895192000,10.11.121.188
183,-4194,1640312707.895207000,14.0.43.163
184,54,1640312707.895215000,10.11.121.188
185,341,1640312707.899453000,10.11.121.188
186,-2814,1640312707.915758000,14.0.43.163
187,54,1640312707.915770000,10.11.121.188
188,-2814,1640312707.915951000,14.0.43.163
189,54,1640312707.915957000,10.11.121.188
190,-2814,1640312707.918295000,14.0.43.163
191,54,1640312707.918305000,10.11.121.188
192,-2814,1640312707.918354000,14.0.43.163
193,54,1640312707.918360000,10.11.121.188
194,-74,1640312707.924154000,172.217.25.168
195,66,1640312707.924176000,10.11.121.188
196,-1434,1640312707.924192000,14.0.43.163
197,54,1640312707.924200000,10.11.121.188
198,583,1640312707.924382000,10.11.121.188
199,74,1640312707.924601000,10.11.121.188
200,-2814,1640312707.927828000,14.0.43.163
201,54,1640312707.927838000,10.11.121.188
202,-2814,1640312707.927887000,14.0.43.163
203,54,1640312707.927899000,10.11.121.188
204,-1434,1640312707.933961000,14.0.43.163
205,54,1640312707.933971000,10.11.121.188
206,74,1640312707.934864000,10.11.121.188
207,-1434,1640312707.936554000,14.0.43.163
208,54,1640312707.936570000,10.11.121.188
209,-54,1640312707.936590000,14.0.43.163
210,-6954,1640312707.936601000,14.0.43.163
211,54,1640312707.936608000,10.11.121.188
212,-4194,1640312707.943778000,14.0.43.163
213,54,1640312707.943787000,10.11.121.188
214,-5574,1640312707.949195000,14.0.43.163
215,54,1640312707.949210000,10.11.121.188
216,-5574,1640312707.951707000,14.0.43.163
217,54,1640312707.951720000,10.11.121.188
218,-66,1640312707.955428000,172.217.25.168
219,-2814,1640312707.955445000,14.0.43.163
220,54,1640312707.955457000,10.11.121.188
221,-1097,1640312707.955518000,14.0.43.163
222,66,1640312707.955528000,10.11.121.188
223,-74,1640312707.955536000,31.13.82.7
224,66,1640312707.955556000,10.11.121.188
225,-1434,1640312707.955562000,14.0.43.163
226,54,1640312707.955569000,10.11.121.188
227,583,1640312707.956681000,10.11.121.188
228,-66,1640312707.957201000,14.0.43.163
229,54,1640312707.957231000,10.11.121.188
230,571,1640312707.959063000,10.11.121.188
231,-66,1640312707.969749000,31.13.82.7
232,-2457,1640312707.969765000,31.13.82.7
233,66,1640312707.969778000,10.11.121.188
234,278,1640312707.970662000,10.11.121.188
235,130,1640312707.972520000,10.11.121.188
236,158,1640312707.972637000,10.11.121.188
237,363,1640312707.977977000,10.11.121.188
238,242,1640312707.977991000,10.11.121.188
239,-54,1640312707.980356000,14.0.43.163
240,-2814,1640312707.980366000,14.0.43.163
241,54,1640312707.980377000,10.11.121.188
242,-1075,1640312707.980674000,14.0.43.163
243,54,1640312707.980679000,10.11.121.188
244,139,1640312707.982374000,10.11.121.188
245,145,1640312707.982483000,10.11.121.188
246,-2802,1640312707.982624000,172.217.25.168
247,66,1640312707.982638000,10.11.121.188
248,-1878,1640312707.983122000,172.217.25.168
249,66,1640312707.983129000,10.11.121.188
250,130,1640312707.985120000,10.11.121.188
251,158,1640312707.985234000,10.11.121.188
252,-66,1640312707.991732000,31.13.82.7
253,-66,1640312707.991741000,31.13.82.7
254,268,1640312707.993051000,10.11.121.188
255,-66,1640312707.993768000,31.13.82.7
256,-245,1640312707.993781000,31.13.82.7
257,66,1640312707.993791000,10.11.121.188
258,-146,1640312707.993806000,31.13.82.7
259,66,1640312707.993811000,10.11.121.188
260,-54,1640312707.993817000,14.0.43.163
261,-110,1640312707.993822000,31.13.82.7
262,66,1640312707.993825000,10.11.121.188
263,-540,1640312707.993830000,31.13.82.7
264,66,1640312707.993833000,10.11.121.188
265,-2802,1640312707.993837000,31.13.82.7
266,66,1640312707.993842000,10.11.121.188
267,-1434,1640312707.993853000,31.13.82.7
268,66,1640312707.993857000,10.11.121.188
269,-1434,1640312707.994280000,31.13.82.7
270,66,1640312707.994287000,10.11.121.188
271,97,1640312707.994881000,10.11.121.188
272,519,1640312707.994916000,10.11.121.188
273,-2802,1640312707.998051000,31.13.82.7
274,66,1640312707.998060000,10.11.121.188
275,-2814,1640312707.998071000,14.0.43.163
276,54,1640312707.998074000,10.11.121.188
277,-2802,1640312708.005941000,31.13.82.7
278,66,1640312708.005955000,10.11.121.188
279,-2814,1640312708.005976000,14.0.43.163
280,54,1640312708.005980000,10.11.121.188
281,-1434,1640312708.011243000,14.0.43.163
282,54,1640312708.011269000,10.11.121.188
283,-1008,1640312708.017729000,14.0.43.163
284,54,1640312708.017741000,10.11.121.188
285,744,1640312708.018544000,10.11.121.188
286,371,1640312708.020010000,10.11.121.188
287,-510,1640312708.028629000,172.217.25.168
288,78,1640312708.028654000,10.11.121.188
289,-674,1640312708.028674000,172.217.25.168
290,66,1640312708.028687000,10.11.121.188
291,-97,1640312708.028700000,172.217.25.168
292,66,1640312708.028705000,10.11.121.188
293,-1434,1640312708.028711000,31.13.82.7
294,66,1640312708.028715000,10.11.121.188
295,-66,1640312708.030548000,172.217.25.168
296,97,1640312708.030576000,10.11.121.188
297,-304,1640312708.030598000,14.0.43.163
298,54,1640312708.030609000,10.11.121.188
299,-115,1640312708.030629000,14.0.43.163
300,54,1640312708.030634000,10.11.121.188
301,-1434,1640312708.030640000,31.13.82.7
302,66,1640312708.030645000,10.11.121.188
303,-1434,1640312708.030652000,31.13.82.7
304,84,1640312708.030912000,10.11.121.188
305,-1434,1640312708.040516000,31.13.82.7
306,66,1640312708.040536000,10.11.121.188
307,-54,1640312708.040563000,14.0.43.163
308,-54,1640312708.040574000,14.0.43.163
309,-84,1640312708.040580000,14.0.43.163
310,54,1640312708.040586000,10.11.121.188
311,-2802,1640312708.040593000,31.13.82.7
312,66,1640312708.040599000,10.11.121.188
313,-1302,1640312708.040604000,14.0.43.163
314,54,1640312708.040609000,10.11.121.188
315,-604,1640312708.040614000,14.0.43.163
316,66,1640312708.040620000,10.11.121.188
317,-84,1640312708.040636000,14.0.43.163
318,66,1640312708.040642000,10.11.121.188
319,-1434,1640312708.046005000,14.0.43.163
320,54,1640312708.046037000,10.11.121.188
321,-2814,1640312708.046056000,14.0.43.163
322,54,1640312708.046062000,10.11.121.188
323,-1434,1640312708.046069000,14.0.43.163
324,54,1640312708.046076000,10.11.121.188
325,-1434,1640312708.052143000,14.0.43.163
326,54,1640312708.052158000,10.11.121.188
327,-302,1640312708.052175000,14.0.43.163
328,66,1640312708.052180000,10.11.121.188
329,-1434,1640312708.052183000,14.0.43.163
330,54,1640312708.052189000,10.11.121.188
331,-84,1640312708.052192000,14.0.43.163
332,-66,1640312708.052195000,31.13.82.7
333,-1434,1640312708.052199000,31.13.82.7
334,66,1640312708.052201000,10.11.121.188
335,54,1640312708.052232000,10.11.121.188
336,-1434,1640312708.054657000,31.13.82.7
337,66,1640312708.054668000,10.11.121.188
338,-1434,1640312708.054681000,14.0.43.163
339,54,1640312708.054686000,10.11.121.188
340,-1434,1640312708.054840000,14.0.43.163
341,54,1640312708.054843000,10.11.121.188
342,-1434,1640312708.054849000,31.13.82.7
343,-1434,1640312708.056878000,31.13.82.7
344,66,1640312708.056882000,10.11.121.188
345,-112,1640312708.056889000,31.13.82.7
346,-1488,1640312708.056892000,31.13.82.7
347,-1434,1640312708.056894000,14.0.43.163
348,54,1640312708.056898000,10.11.121.188
349,66,1640312708.056910000,10.11.121.188
350,155,1640312708.075472000,10.11.121.188
351,-2814,1640312708.079267000,14.0.43.163
352,54,1640312708.079275000,10.11.121.188
353,-2814,1640312708.079307000,14.0.43.163
354,54,1640312708.079311000,10.11.121.188
355,138,1640312708.086354000,10.11.121.188
356,-6954,1640312708.099260000,14.0.43.163
357,54,1640312708.099285000,10.11.121.188
358,-5574,1640312708.105063000,14.0.43.163
359,54,1640312708.105091000,10.11.121.188
360,-5574,1640312708.108059000,14.0.43.163
361,54,1640312708.108085000,10.11.121.188
362,-3964,1640312708.110512000,14.0.43.163
363,54,1640312708.110532000,10.11.121.188
364,-535,1640312708.110563000,172.217.25.168
365,66,1640312708.110571000,10.11.121.188
366,182,1640312708.123926000,10.11.121.188
367,-1434,1640312708.129950000,172.217.25.168
368,66,1640312708.129965000,10.11.121.188
369,-2802,1640312708.129989000,172.217.25.168
370,66,1640312708.129993000,10.11.121.188
371,-1434,1640312708.129997000,172.217.25.168
372,66,1640312708.130003000,10.11.121.188
373,-1434,1640312708.137392000,172.217.25.168
374,66,1640312708.137415000,10.11.121.188
375,-2802,1640312708.148229000,172.217.25.168
376,66,1640312708.148256000,10.11.121.188
377,-2802,1640312708.148303000,172.217.25.168
378,66,1640312708.148317000,10.11.121.188
379,-2727,1640312708.148336000,172.217.25.168
380,66,1640312708.148359000,10.11.121.188
381,-1434,1640312708.148374000,172.217.25.168
382,66,1640312708.148384000,10.11.121.188
383,-1434,1640312708.148402000,172.217.25.168
384,66,1640312708.148417000,10.11.121.188
385,-1434,1640312708.151141000,172.217.25.168
386,66,1640312708.151167000,10.11.121.188
387,-2802,1640312708.155008000,172.217.25.168
388,66,1640312708.155029000,10.11.121.188
389,-2802,1640312708.155052000,172.217.25.168
390,66,1640312708.155148000,10.11.121.188
391,74,1640312708.155981000,10.11.121.188
392,74,1640312708.156074000,10.11.121.188
393,74,1640312708.156145000,10.11.121.188
394,74,1640312708.156213000,10.11.121.188
395,74,1640312708.156301000,10.11.121.188
396,74,1640312708.156370000,10.11.121.188
397,-66,1640312708.171356000,172.217.25.168
398,-2802,1640312708.171372000,172.217.25.168
399,-2802,1640312708.171387000,172.217.25.168
400,66,1640312708.171483000,10.11.121.188
401,-66,1640312708.182857000,31.13.82.7
402,-101,1640312708.182879000,31.13.82.7
403,-813,1640312708.182902000,31.13.82.7
404,-2802,1640312708.182909000,31.13.82.7
405,-1434,1640312708.182913000,31.13.82.7
406,66,1640312708.183044000,10.11.121.188
407,-1434,1640312708.195447000,31.13.82.7
408,-2802,1640312708.195471000,31.13.82.7
409,-1434,1640312708.195474000,31.13.82.7
410,66,1640312708.195569000,10.11.121.188
411,-1434,1640312708.197981000,31.13.82.7
412,-1434,1640312708.198005000,31.13.82.7
413,66,1640312708.198101000,10.11.121.188
414,-1434,1640312708.205919000,31.13.82.7
415,-2802,1640312708.205944000,31.13.82.7
416,-2802,1640312708.205947000,31.13.82.7
417,-1434,1640312708.205965000,31.13.82.7
418,66,1640312708.206056000,10.11.121.188
419,126,1640312708.206836000,10.11.121.188
420,-1434,1640312708.207649000,31.13.82.7
421,-54,1640312708.207672000,14.0.43.163
422,-2802,1640312708.207998000,172.217.25.168
423,66,1640312708.208340000,10.11.121.188
424,74,1640312708.208481000,10.11.121.188
425,-2802,1640312708.213633000,172.217.25.168
426,-2802,1640312708.213656000,172.217.25.168
427,66,1640312708.213752000,10.11.121.188
428,-2802,1640312708.232260000,172.217.25.168
429,-2802,1640312708.232295000,172.217.25.168
430,-2802,1640312708.232299000,172.217.25.168
431,-54,1640312708.232302000,14.0.43.163
432,66,1640312708.232454000,10.11.121.188
433,-2802,1640312708.234923000,172.217.25.168
434,-1434,1640312708.234943000,172.217.25.168
435,66,1640312708.235051000,10.11.121.188
436,-1434,1640312708.241346000,172.217.25.168
437,-141,1640312708.241367000,172.217.25.168
438,-2802,1640312708.241370000,31.13.82.7
439,66,1640312708.241380000,10.11.121.188
440,-1434,1640312708.241397000,31.13.82.7
441,66,1640312708.241447000,10.11.121.188
442,105,1640312708.242209000,10.11.121.188
443,74,1640312708.242313000,10.11.121.188
444,-1434,1640312708.242949000,31.13.82.7
445,66,1640312708.242960000,10.11.121.188
446,-2814,1640312708.243816000,14.0.43.163
447,54,1640312708.243823000,10.11.121.188
448,-2814,1640312708.245857000,14.0.43.163
449,54,1640312708.245869000,10.11.121.188
450,-5574,1640312708.249978000,14.0.43.163
451,54,1640312708.249992000,10.11.121.188
452,-2814,1640312708.252534000,14.0.43.163
453,54,1640312708.252554000,10.11.121.188
454,-2814,1640312708.252605000,14.0.43.163
455,54,1640312708.252612000,10.11.121.188
456,-2802,1640312708.255089000,31.13.82.7
457,66,1640312708.255106000,10.11.121.188
458,-2802,1640312708.255156000,31.13.82.7
459,66,1640312708.255165000,10.11.121.188
460,-2802,1640312708.262455000,31.13.82.7
461,66,1640312708.262463000,10.11.121.188
462,-2814,1640312708.262478000,14.0.43.163
463,54,1640312708.262482000,10.11.121.188
464,-2802,1640312708.265048000,31.13.82.7
465,66,1640312708.265062000,10.11.121.188
466,-2814,1640312708.265077000,14.0.43.163
467,54,1640312708.265081000,10.11.121.188
468,-1434,1640312708.268379000,31.13.82.7
469,-1434,1640312708.273208000,31.13.82.7
470,66,1640312708.273216000,10.11.121.188
471,-54,1640312708.273234000,14.0.43.163
472,-2802,1640312708.273249000,31.13.82.7
473,66,1640312708.273253000,10.11.121.188
474,-352,1640312708.273258000,14.0.43.163
475,66,1640312708.273263000,10.11.121.188
476,-1434,1640312708.277225000,31.13.82.7
477,-1434,1640312708.277233000,14.0.43.163
478,54,1640312708.277239000,10.11.121.188
479,-2814,1640312708.277290000,14.0.43.163
480,54,1640312708.277294000,10.11.121.188
481,-4194,1640312708.284219000,14.0.43.163
482,54,1640312708.284239000,10.11.121.188
483,-4194,1640312708.289521000,14.0.43.163
484,54,1640312708.289539000,10.11.121.188
485,74,1640312708.291592000,10.11.121.188
486,-1434,1640312708.291889000,14.0.43.163
487,-2202,1640312708.296220000,14.0.43.163
488,54,1640312708.296238000,10.11.121.188
489,-66,1640312708.296260000,172.217.25.168
490,-2802,1640312708.296291000,31.13.82.7
491,66,1640312708.296299000,10.11.121.188
492,-2802,1640312708.299300000,31.13.82.7
493,66,1640312708.299320000,10.11.121.188
494,-1434,1640312708.303474000,31.13.82.7
495,74,1640312708.304386000,10.11.121.188
496,-2802,1640312708.314742000,31.13.82.7
497,66,1640312708.314766000,10.11.121.188
498,-66,1640312708.314801000,111.13.25.61
499,54,1640312708.314820000,10.11.121.188
500,-66,1640312708.314827000,111.13.25.61
501,54,1640312708.314836000,10.11.121.188
502,-66,1640312708.314842000,111.13.25.61
503,54,1640312708.314848000,10.11.121.188
504,-66,1640312708.314853000,111.13.25.61
505,54,1640312708.314858000,10.11.121.188
506,-1434,1640312708.314864000,31.13.82.7
507,571,1640312708.314980000,10.11.121.188
508,571,1640312708.315157000,10.11.121.188
509,571,1640312708.315290000,10.11.121.188
510,571,1640312708.315404000,10.11.121.188
511,74,1640312708.315494000,10.11.121.188
512,-1434,1640312708.321172000,31.13.82.7
513,66,1640312708.321185000,10.11.121.188
514,-2802,1640312708.321202000,31.13.82.7
515,66,1640312708.321209000,10.11.121.188
516,-2802,1640312708.327332000,31.13.82.7
517,66,1640312708.327339000,10.11.121.188
518,-66,1640312708.327350000,111.13.25.61
519,54,1640312708.327368000,10.11.121.188
520,-66,1640312708.327375000,111.13.25.61
521,54,1640312708.327383000,10.11.121.188
522,-1434,1640312708.327388000,31.13.82.7
523,571,1640312708.327559000,10.11.121.188
524,571,1640312708.327680000,10.11.121.188
525,-1434,1640312708.333691000,31.13.82.7
526,66,1640312708.333713000,10.11.121.188
527,-2802,1640312708.333751000,31.13.82.7
528,66,1640312708.333839000,10.11.121.188
529,-2802,1640312708.336381000,31.13.82.7
530,-1434,1640312708.336407000,31.13.82.7
531,66,1640312708.336493000,10.11.121.188
532,-1434,1640312708.341335000,31.13.82.7
533,-74,1640312708.341356000,172.217.161.194
534,66,1640312708.341387000,10.11.121.188
535,-2802,1640312708.341408000,31.13.82.7
536,-1434,1640312708.341413000,31.13.82.7
537,66,1640312708.341443000,10.11.121.188
538,583,1640312708.342201000,10.11.121.188
539,-1434,1640312708.344811000,31.13.82.7
540,-2802,1640312708.347369000,31.13.82.7
541,-2802,1640312708.347387000,31.13.82.7
542,-1434,1640312708.347389000,31.13.82.7
543,66,1640312708.347459000,10.11.121.188
544,-1434,1640312708.350927000,31.13.82.7
545,-66,1640312708.350936000,106.39.166.122
546,54,1640312708.350953000,10.11.121.188
547,571,1640312708.351158000,10.11.121.188
548,-410,1640312708.352412000,31.13.82.7
549,66,1640312708.352426000,10.11.121.188
550,-1488,1640312708.352449000,31.13.82.7
551,-66,1640312708.352451000,172.217.161.194
552,66,1640312708.352517000,10.11.121.188
553,-66,1640312708.367564000,106.39.166.122
554,54,1640312708.367585000,10.11.121.188
555,571,1640312708.367809000,10.11.121.188
556,74,1640312708.386420000,10.11.121.188
557,-2802,1640312708.391574000,172.217.161.194
558,66,1640312708.391599000,10.11.121.188
559,-1789,1640312708.391613000,172.217.161.194
560,66,1640312708.391617000,10.11.121.188
561,140,1640312708.394624000,10.11.121.188
562,158,1640312708.395079000,10.11.121.188
563,-74,1640312708.400695000,31.13.82.36
564,66,1640312708.400735000,10.11.121.188
565,583,1640312708.400997000,10.11.121.188
566,371,1640312708.405404000,10.11.121.188
567,-994,1640312708.410771000,172.217.161.194
568,66,1640312708.410800000,10.11.121.188
569,-97,1640312708.410833000,172.217.161.194
570,66,1640312708.410839000,10.11.121.188
571,97,1640312708.411050000,10.11.121.188
572,-66,1640312708.414135000,172.217.161.194
573,74,1640312708.414833000,10.11.121.188
574,-66,1640312708.420951000,31.13.82.36
575,-66,1640312708.420971000,172.217.161.194
576,-2457,1640312708.420977000,31.13.82.36
577,66,1640312708.421003000,10.11.121.188
578,-66,1640312708.421026000,106.39.166.122
579,54,1640312708.421049000,10.11.121.188
580,571,1640312708.422397000,10.11.121.188
581,-54,1640312708.427131000,111.13.25.61
582,-1434,1640312708.427156000,111.13.25.61
583,54,1640312708.427187000,10.11.121.188
584,-1237,1640312708.427211000,111.13.25.61
585,66,1640312708.427221000,10.11.121.188
586,-54,1640312708.427230000,111.13.25.61
587,-1434,1640312708.427250000,111.13.25.61
588,54,1640312708.427266000,10.11.121.188
589,130,1640312708.428447000,10.11.121.188
590,158,1640312708.428696000,10.11.121.188
591,134,1640312708.430071000,10.11.121.188
592,-2814,1640312708.430158000,111.13.25.61
593,54,1640312708.430167000,10.11.121.188
594,146,1640312708.430352000,10.11.121.188
595,54,1640312708.430434000,10.11.121.188
596,54,1640312708.430461000,10.11.121.188
597,54,1640312708.430480000,10.11.121.188
598,54,1640312708.430500000,10.11.121.188
599,54,1640312708.430523000,10.11.121.188
600,1434,1640312708.431113000,10.11.121.188
601,138,1640312708.431117000,10.11.121.188
602,555,1640312708.435680000,10.11.121.188
603,-1237,1640312708.437973000,111.13.25.61
604,54,1640312708.437996000,10.11.121.188
605,-54,1640312708.438011000,111.13.25.61
606,-54,1640312708.438018000,111.13.25.61
607,-1434,1640312708.438021000,111.13.25.61
608,54,1640312708.438026000,10.11.121.188
609,-2617,1640312708.448935000,111.13.25.61
610,54,1640312708.448961000,10.11.121.188
611,-1434,1640312708.448983000,111.13.25.61
612,54,1640312708.449001000,10.11.121.188
613,-1237,1640312708.449011000,111.13.25.61
614,54,1640312708.449016000,10.11.121.188
615,-66,1640312708.450959000,106.39.166.122
616,54,1640312708.451005000,10.11.121.188
617,-1434,1640312708.451025000,111.13.25.61
618,54,1640312708.451036000,10.11.121.188
619,571,1640312708.451370000,10.11.121.188
620,-54,1640312708.459516000,111.13.25.61
621,-54,1640312708.459531000,111.13.25.61
622,-3997,1640312708.459536000,111.13.25.61
623,54,1640312708.459562000,10.11.121.188
624,74,1640312708.460319000,10.11.121.188
625,-1434,1640312708.463176000,111.13.25.61
626,54,1640312708.463217000,10.11.121.188
627,-1237,1640312708.463248000,111.13.25.61
628,54,1640312708.463258000,10.11.121.188
629,-66,1640312708.463264000,31.13.82.36
630,-66,1640312708.463274000,31.13.82.36
631,-237,1640312708.463278000,31.13.82.36
632,66,1640312708.463287000,10.11.121.188
633,-146,1640312708.463310000,31.13.82.36
634,66,1640312708.463315000,10.11.121.188
635,-97,1640312708.463322000,31.13.82.36
636,66,1640312708.463326000,10.11.121.188
637,-66,1640312708.463331000,31.13.82.36
638,-101,1640312708.463356000,31.13.82.36
