index,size,time,ip
69,-1434,1640312935.625021000,14.0.43.163
70,-6954,1640312935.627595000,14.0.43.163
71,54,1640312935.627765000,10.11.121.188
72,-2814,1640312935.642762000,14.0.43.163
73,54,1640312935.642933000,10.11.121.188
74,-1434,1640312935.647605000,14.0.43.163
75,-1434,1640312935.654510000,14.0.43.163
76,54,1640312935.654612000,10.11.121.188
77,-9714,1640312935.659584000,14.0.43.163
78,54,1640312935.659597000,10.11.121.188
79,-2814,1640312935.679927000,14.0.43.163
80,54,1640312935.679960000,10.11.121.188
81,-2814,1640312935.684645000,14.0.43.163
82,54,1640312935.684667000,10.11.121.188
83,-939,1640312935.684702000,14.0.43.163
84,66,1640312935.684717000,10.11.121.188
85,-1434,1640312935.684729000,14.0.43.163
86,54,1640312935.684742000,10.11.121.188
87,-2814,1640312935.687704000,14.0.43.163
88,54,1640312935.687720000,10.11.121.188
89,-550,1640312935.687745000,14.0.43.163
90,66,1640312935.687756000,10.11.121.188
91,-1434,1640312935.687789000,14.0.43.163
92,54,1640312935.687815000,10.11.121.188
93,305,1640312935.688803000,10.11.121.188
94,-8334,1640312935.695606000,14.0.43.163
95,149,1640312935.695636000,10.11.121.188
96,-2814,1640312935.698015000,14.0.43.163
97,54,1640312935.698039000,10.11.121.188
98,-1221,1640312935.698069000,14.0.43.163
99,66,1640312935.698084000,10.11.121.188
100,-1434,1640312935.698095000,14.0.43.163
101,54,1640312935.698107000,10.11.121.188
102,-4194,1640312935.706306000,14.0.43.163
103,54,1640312935.706321000,10.11.121.188
104,-1434,1640312935.708584000,14.0.43.163
105,-266,1640312935.708592000,14.0.43.163
106,66,1640312935.708599000,10.11.121.188
107,-1434,1640312935.708604000,14.0.43.163
108,54,1640312935.708609000,10.11.121.188
109,-1434,1640312935.708612000,14.0.43.163
110,-702,1640312935.708614000,14.0.43.163
111,66,1640312935.708617000,10.11.121.188
112,-1434,1640312935.709812000,14.0.43.163
113,54,1640312935.709842000,10.11.121.188
114,-702,1640312935.725637000,14.0.43.163
115,66,1640312935.725668000,10.11.121.188
116,-1434,1640312935.738392000,14.0.43.163
117,54,1640312935.738418000,10.11.121.188
118,-54,1640312935.738465000,14.0.43.163
119,-1434,1640312935.738480000,14.0.43.163
120,54,1640312935.738487000,10.11.121.188
121,-4194,1640312935.741367000,14.0.43.163
122,54,1640312935.741386000,10.11.121.188
123,-2814,1640312935.744290000,14.0.43.163
124,54,1640312935.744311000,10.11.121.188
125,-2814,1640312935.746347000,14.0.43.163
126,54,1640312935.746369000,10.11.121.188
127,-5574,1640312935.757643000,14.0.43.163
128,54,1640312935.757696000,10.11.121.188
129,-1434,1640312935.759785000,14.0.43.163
130,54,1640312935.759806000,10.11.121.188
131,-1434,1640312935.762236000,14.0.43.163
132,54,1640312935.762254000,10.11.121.188
133,-5574,1640312935.768804000,14.0.43.163
134,54,1640312935.768838000,10.11.121.188
135,-5574,1640312935.775751000,14.0.43.163
136,54,1640312935.775766000,10.11.121.188
137,-5574,1640312935.778248000,14.0.43.163
138,54,1640312935.778268000,10.11.121.188
139,-1434,1640312935.787015000,14.0.43.163
140,54,1640312935.787031000,10.11.121.188
141,-4194,1640312935.788670000,14.0.43.163
142,54,1640312935.788687000,10.11.121.188
143,-2814,1640312935.795454000,14.0.43.163
144,54,1640312935.795478000,10.11.121.188
145,-5574,1640312935.803823000,14.0.43.163
146,54,1640312935.803849000,10.11.121.188
147,-4194,1640312935.813771000,14.0.43.163
148,54,1640312935.813797000,10.11.121.188
149,-4194,1640312935.825345000,14.0.43.163
150,54,1640312935.825361000,10.11.121.188
151,-5574,1640312935.830534000,14.0.43.163
152,54,1640312935.830562000,10.11.121.188
153,-4194,1640312935.848191000,14.0.43.163
154,54,1640312935.848218000,10.11.121.188
155,-5574,1640312935.859462000,14.0.43.163
156,54,1640312935.859490000,10.11.121.188
157,-1434,1640312935.862558000,14.0.43.163
158,54,1640312935.862587000,10.11.121.188
159,-3833,1640312935.869436000,14.0.43.163
160,54,1640312935.869452000,10.11.121.188
161,133,1640312935.902257000,10.11.121.188
162,125,1640312935.905846000,10.11.121.188
163,-1255,1640312935.915197000,14.0.43.163
164,54,1640312935.915215000,10.11.121.188
165,-84,1640312935.928226000,14.0.43.163
166,54,1640312935.928239000,10.11.121.188
167,-1434,1640312935.928257000,14.0.43.163
168,54,1640312935.928266000,10.11.121.188
169,-1370,1640312935.937306000,14.0.43.163
170,54,1640312935.937314000,10.11.121.188
171,-2814,1640312935.937326000,14.0.43.163
172,54,1640312935.937330000,10.11.121.188
173,-305,1640312935.937334000,14.0.43.163
174,66,1640312935.937338000,10.11.121.188
175,-1434,1640312935.941930000,14.0.43.163
176,54,1640312935.941957000,10.11.121.188
177,168,1640312935.969017000,10.11.121.188
178,168,1640312935.969497000,10.11.121.188
179,155,1640312935.982813000,10.11.121.188
180,-54,1640312935.986289000,14.0.43.163
181,126,1640312935.989740000,10.11.121.188
182,-2814,1640312935.993874000,14.0.43.163
183,54,1640312935.993882000,10.11.121.188
184,-1434,1640312935.995979000,14.0.43.163
185,54,1640312935.995989000,10.11.121.188
186,-4194,1640312935.999502000,14.0.43.163
187,54,1640312935.999520000,10.11.121.188
188,-2814,1640312936.002239000,14.0.43.163
189,54,1640312936.002258000,10.11.121.188
190,201,1640312936.012782000,10.11.121.188
191,74,1640312936.013746000,10.11.121.188
192,74,1640312936.014752000,10.11.121.188
193,217,1640312936.015450000,10.11.121.188
194,-2814,1640312936.015624000,14.0.43.163
195,54,1640312936.015629000,10.11.121.188
196,-2814,1640312936.015664000,14.0.43.163
197,54,1640312936.015669000,10.11.121.188
198,-2814,1640312936.018057000,14.0.43.163
199,54,1640312936.018068000,10.11.121.188
200,-2814,1640312936.018114000,14.0.43.163
201,54,1640312936.018126000,10.11.121.188
202,341,1640312936.037765000,10.11.121.188
203,-2814,1640312936.044027000,14.0.43.163
204,54,1640312936.044040000,10.11.121.188
205,-4194,1640312936.046575000,14.0.43.163
206,54,1640312936.046587000,10.11.121.188
207,-1434,1640312936.049066000,14.0.43.163
208,74,1640312936.051817000,10.11.121.188
209,-5574,1640312936.059549000,14.0.43.163
210,54,1640312936.059576000,10.11.121.188
211,-4194,1640312936.069260000,14.0.43.163
212,54,1640312936.069284000,10.11.121.188
213,-4194,1640312936.074831000,14.0.43.163
214,54,1640312936.074854000,10.11.121.188
215,-74,1640312936.077323000,172.217.25.168
216,66,1640312936.077381000,10.11.121.188
217,-4194,1640312936.077416000,14.0.43.163
218,54,1640312936.077428000,10.11.121.188
219,583,1640312936.077756000,10.11.121.188
220,-1434,1640312936.080401000,14.0.43.163
221,-74,1640312936.089835000,31.13.82.7
222,66,1640312936.089876000,10.11.121.188
223,-2814,1640312936.089894000,14.0.43.163
224,54,1640312936.089905000,10.11.121.188
225,-54,1640312936.089910000,14.0.43.163
226,-2814,1640312936.089943000,14.0.43.163
227,54,1640312936.089949000,10.11.121.188
228,583,1640312936.090230000,10.11.121.188
229,-2814,1640312936.092343000,14.0.43.163
230,54,1640312936.092357000,10.11.121.188
231,-2814,1640312936.092396000,14.0.43.163
232,54,1640312936.092401000,10.11.121.188
233,-6954,1640312936.097527000,14.0.43.163
234,54,1640312936.097540000,10.11.121.188
235,74,1640312936.099410000,10.11.121.188
236,74,1640312936.099451000,10.11.121.188
237,74,1640312936.099472000,10.11.121.188
238,-4194,1640312936.099487000,14.0.43.163
239,74,1640312936.099490000,10.11.121.188
240,54,1640312936.099496000,10.11.121.188
241,74,1640312936.099510000,10.11.121.188
242,74,1640312936.099528000,10.11.121.188
243,-4194,1640312936.100905000,14.0.43.163
244,54,1640312936.100919000,10.11.121.188
245,-1561,1640312936.103176000,14.0.43.163
246,54,1640312936.103191000,10.11.121.188
247,-66,1640312936.106777000,172.217.25.168
248,-66,1640312936.112157000,31.13.82.7
249,-66,1640312936.112165000,14.0.43.163
250,54,1640312936.112183000,10.11.121.188
251,571,1640312936.112328000,10.11.121.188
252,-2456,1640312936.113675000,31.13.82.7
253,66,1640312936.113683000,10.11.121.188
254,130,1640312936.115637000,10.11.121.188
255,158,1640312936.115739000,10.11.121.188
256,363,1640312936.117228000,10.11.121.188
257,278,1640312936.124557000,10.11.121.188
258,-54,1640312936.133768000,14.0.43.163
259,-66,1640312936.136871000,31.13.82.7
260,-3835,1640312936.136877000,14.0.43.163
261,54,1640312936.136888000,10.11.121.188
262,-245,1640312936.136898000,31.13.82.7
263,66,1640312936.136901000,10.11.121.188
264,-66,1640312936.136904000,31.13.82.7
265,-146,1640312936.136906000,31.13.82.7
266,66,1640312936.136907000,10.11.121.188
267,-97,1640312936.136909000,31.13.82.7
268,66,1640312936.136911000,10.11.121.188
269,-66,1640312936.136918000,31.13.82.7
270,-101,1640312936.136920000,31.13.82.7
271,66,1640312936.136921000,10.11.121.188
272,-539,1640312936.136924000,31.13.82.7
273,66,1640312936.136926000,10.11.121.188
274,-2802,1640312936.136928000,31.13.82.7
275,66,1640312936.136929000,10.11.121.188
276,97,1640312936.137652000,10.11.121.188
277,139,1640312936.138995000,10.11.121.188
278,145,1640312936.139217000,10.11.121.188
279,-2802,1640312936.139404000,31.13.82.7
280,66,1640312936.139414000,10.11.121.188
281,-2802,1640312936.139421000,31.13.82.7
282,66,1640312936.139425000,10.11.121.188
283,-2802,1640312936.146339000,31.13.82.7
284,66,1640312936.146358000,10.11.121.188
285,-2802,1640312936.147102000,31.13.82.7
286,66,1640312936.147111000,10.11.121.188
287,456,1640312936.147726000,10.11.121.188
288,-2802,1640312936.152225000,31.13.82.7
289,66,1640312936.152236000,10.11.121.188
290,-2802,1640312936.152256000,31.13.82.7
291,-2802,1640312936.152259000,31.13.82.7
292,-2802,1640312936.152286000,31.13.82.7
293,-112,1640312936.152291000,31.13.82.7
294,-120,1640312936.152292000,31.13.82.7
295,78,1640312936.152297000,10.11.121.188
296,744,1640312936.157278000,10.11.121.188
297,519,1640312936.157293000,10.11.121.188
298,-512,1640312936.159216000,172.217.25.168
299,78,1640312936.159231000,10.11.121.188
300,-2802,1640312936.159244000,172.217.25.168
301,78,1640312936.159257000,10.11.121.188
302,-1434,1640312936.159260000,31.13.82.7
303,66,1640312936.159265000,10.11.121.188
304,-1434,1640312936.159267000,172.217.25.168
305,66,1640312936.159270000,10.11.121.188
306,130,1640312936.162727000,10.11.121.188
307,158,1640312936.162901000,10.11.121.188
308,371,1640312936.164150000,10.11.121.188
309,-66,1640312936.168223000,31.13.82.7
310,-674,1640312936.168237000,172.217.25.168
311,66,1640312936.168251000,10.11.121.188
312,-54,1640312936.168271000,14.0.43.163
313,-97,1640312936.168280000,172.217.25.168
314,66,1640312936.168289000,10.11.121.188
315,97,1640312936.168400000,10.11.121.188
316,-2750,1640312936.175392000,14.0.43.163
317,54,1640312936.175400000,10.11.121.188
318,-54,1640312936.175443000,14.0.43.163
319,-304,1640312936.175452000,14.0.43.163
320,54,1640312936.175457000,10.11.121.188
321,-124,1640312936.175466000,14.0.43.163
322,54,1640312936.175469000,10.11.121.188
323,-2814,1640312936.175473000,14.0.43.163
324,54,1640312936.175478000,10.11.121.188
325,84,1640312936.176536000,10.11.121.188
326,155,1640312936.176572000,10.11.121.188
327,-3201,1640312936.178462000,14.0.43.163
328,54,1640312936.178472000,10.11.121.188
329,-84,1640312936.178484000,14.0.43.163
330,54,1640312936.178487000,10.11.121.188
331,-2814,1640312936.183011000,14.0.43.163
332,54,1640312936.183028000,10.11.121.188
333,-301,1640312936.183232000,14.0.43.163
334,66,1640312936.183246000,10.11.121.188
335,-1434,1640312936.183259000,14.0.43.163
336,54,1640312936.183273000,10.11.121.188
337,-84,1640312936.183279000,14.0.43.163
338,54,1640312936.183285000,10.11.121.188
339,-66,1640312936.183290000,172.217.25.168
340,-2814,1640312936.183298000,14.0.43.163
341,54,1640312936.183303000,10.11.121.188
342,-2814,1640312936.187458000,14.0.43.163
343,54,1640312936.187481000,10.11.121.188
344,-8334,1640312936.192983000,14.0.43.163
345,54,1640312936.193003000,10.11.121.188
346,-2814,1640312936.195357000,14.0.43.163
347,54,1640312936.195371000,10.11.121.188
348,-2814,1640312936.199411000,14.0.43.163
349,54,1640312936.199426000,10.11.121.188
350,-66,1640312936.201557000,31.13.82.7
351,-101,1640312936.201567000,31.13.82.7
352,-2814,1640312936.201575000,14.0.43.163
353,54,1640312936.201586000,10.11.121.188
354,-777,1640312936.204452000,31.13.82.7
355,-2802,1640312936.204463000,31.13.82.7
356,-1434,1640312936.204469000,31.13.82.7
357,66,1640312936.204722000,10.11.121.188
358,138,1640312936.205948000,10.11.121.188
359,-1434,1640312936.213594000,31.13.82.7
360,-2802,1640312936.216102000,31.13.82.7
361,-2814,1640312936.216108000,14.0.43.163
362,54,1640312936.216117000,10.11.121.188
363,66,1640312936.216136000,10.11.121.188
364,-2802,1640312936.216207000,31.13.82.7
365,-66,1640312936.216215000,111.13.25.61
366,66,1640312936.216230000,10.11.121.188
367,54,1640312936.216235000,10.11.121.188
368,-66,1640312936.216242000,111.13.25.61
369,54,1640312936.216250000,10.11.121.188
370,-2802,1640312936.216256000,31.13.82.7
371,571,1640312936.216395000,10.11.121.188
372,571,1640312936.216510000,10.11.121.188
373,66,1640312936.216531000,10.11.121.188
374,-2802,1640312936.218550000,31.13.82.7
375,-535,1640312936.218566000,172.217.25.168
376,66,1640312936.218575000,10.11.121.188
377,-1434,1640312936.218589000,172.217.25.168
378,66,1640312936.218593000,10.11.121.188
379,66,1640312936.218630000,10.11.121.188
380,-2802,1640312936.220962000,172.217.25.168
381,66,1640312936.220980000,10.11.121.188
382,-2802,1640312936.243581000,31.13.82.7
383,-2814,1640312936.243616000,14.0.43.163
384,54,1640312936.243638000,10.11.121.188
385,66,1640312936.243729000,10.11.121.188
386,-2802,1640312936.253522000,172.217.25.168
387,66,1640312936.253540000,10.11.121.188
388,-66,1640312936.253576000,111.13.25.61
389,54,1640312936.253610000,10.11.121.188
390,-2802,1640312936.253624000,31.13.82.7
391,-66,1640312936.253631000,111.13.25.61
392,54,1640312936.253645000,10.11.121.188
393,571,1640312936.253928000,10.11.121.188
394,66,1640312936.253977000,10.11.121.188
395,571,1640312936.254191000,10.11.121.188
396,-66,1640312936.256356000,111.13.25.61
397,54,1640312936.256392000,10.11.121.188
398,-2802,1640312936.256408000,31.13.82.7
399,-2802,1640312936.256413000,172.217.25.168
400,66,1640312936.256417000,10.11.121.188
401,571,1640312936.256700000,10.11.121.188
402,66,1640312936.256771000,10.11.121.188
403,-2802,1640312936.259261000,31.13.82.7
404,-2814,1640312936.259281000,14.0.43.163
405,54,1640312936.259301000,10.11.121.188
406,66,1640312936.259346000,10.11.121.188
407,-2802,1640312936.269803000,172.217.25.168
408,66,1640312936.269819000,10.11.121.188
409,-2802,1640312936.269845000,31.13.82.7
410,-66,1640312936.269850000,111.13.25.61
411,54,1640312936.269870000,10.11.121.188
412,66,1640312936.269955000,10.11.121.188
413,571,1640312936.270164000,10.11.121.188
414,-2802,1640312936.278734000,31.13.82.7
415,-2727,1640312936.278769000,172.217.25.168
416,66,1640312936.278789000,10.11.121.188
417,66,1640312936.278880000,10.11.121.188
418,-2802,1640312936.284126000,31.13.82.7
419,66,1640312936.284264000,10.11.121.188
420,-2802,1640312936.289101000,31.13.82.7
421,66,1640312936.289182000,10.11.121.188
422,-2802,1640312936.294594000,172.217.25.168
423,66,1640312936.294616000,10.11.121.188
424,-2814,1640312936.294649000,14.0.43.163
425,54,1640312936.294665000,10.11.121.188
426,-1434,1640312936.297019000,31.13.82.7
427,-2802,1640312936.297030000,31.13.82.7
428,66,1640312936.297038000,10.11.121.188
429,-1434,1640312936.297050000,172.217.25.168
430,-1434,1640312936.301736000,172.217.25.168
431,66,1640312936.301751000,10.11.121.188
432,-2802,1640312936.301775000,31.13.82.7
433,66,1640312936.301784000,10.11.121.188
434,-2802,1640312936.304262000,172.217.25.168
435,66,1640312936.304391000,10.11.121.188
436,-2802,1640312936.309807000,31.13.82.7
437,66,1640312936.309829000,10.11.121.188
438,-2814,1640312936.309867000,14.0.43.163
439,54,1640312936.309873000,10.11.121.188
440,-2802,1640312936.312551000,31.13.82.7
441,66,1640312936.312573000,10.11.121.188
442,-2802,1640312936.312607000,172.217.25.168
443,66,1640312936.312983000,10.11.121.188
444,-2802,1640312936.314995000,31.13.82.7
445,66,1640312936.315025000,10.11.121.188
446,-2802,1640312936.315057000,31.13.82.7
447,66,1640312936.315070000,10.11.121.188
448,-2802,1640312936.317239000,172.217.25.168
449,-937,1640312936.317256000,14.0.43.163
450,-1434,1640312936.317261000,31.13.82.7
451,66,1640312936.317335000,10.11.121.188
452,-1434,1640312936.319500000,31.13.82.7
453,66,1640312936.319515000,10.11.121.188
454,-2802,1640312936.319531000,31.13.82.7
455,66,1640312936.319537000,10.11.121.188
456,-54,1640312936.319541000,14.0.43.163
457,-520,1640312936.319548000,31.13.82.7
458,78,1640312936.319554000,10.11.121.188
459,182,1640312936.325619000,10.11.121.188
460,-1434,1640312936.326031000,31.13.82.7
461,66,1640312936.326042000,10.11.121.188
462,-1434,1640312936.326052000,172.217.25.168
463,-937,1640312936.330752000,14.0.43.163
464,66,1640312936.330761000,10.11.121.188
465,-4170,1640312936.343871000,172.217.25.168
466,-1434,1640312936.343903000,172.217.25.168
467,66,1640312936.344016000,10.11.121.188
468,-1434,1640312936.345872000,172.217.25.168
469,66,1640312936.345896000,10.11.121.188
470,-2802,1640312936.345930000,172.217.25.168
471,66,1640312936.345939000,10.11.121.188
472,-1434,1640312936.345947000,172.217.25.168
473,66,1640312936.345953000,10.11.121.188
474,-1434,1640312936.348318000,172.217.25.168
475,66,1640312936.348335000,10.11.121.188
476,-1434,1640312936.348361000,31.13.82.7
477,-1434,1640312936.354870000,31.13.82.7
478,66,1640312936.354896000,10.11.121.188
479,-2802,1640312936.354938000,31.13.82.7
480,66,1640312936.354946000,10.11.121.188
481,-1293,1640312936.354954000,14.0.43.163
482,54,1640312936.354973000,10.11.121.188
483,-1434,1640312936.364330000,172.217.25.168
484,66,1640312936.364344000,10.11.121.188
485,-1434,1640312936.364441000,172.217.25.168
486,66,1640312936.364452000,10.11.121.188
487,-2348,1640312936.364467000,31.13.82.7
488,66,1640312936.364474000,10.11.121.188
489,-1434,1640312936.364483000,14.0.43.163
490,54,1640312936.364491000,10.11.121.188
491,-1434,1640312936.366905000,14.0.43.163
492,54,1640312936.366922000,10.11.121.188
493,-1434,1640312936.366945000,31.13.82.7
494,-1434,1640312936.372776000,31.13.82.7
495,66,1640312936.372795000,10.11.121.188
496,-2802,1640312936.372821000,172.217.25.168
497,66,1640312936.372828000,10.11.121.188
498,-2802,1640312936.372836000,31.13.82.7
499,66,1640312936.372842000,10.11.121.188
500,-2802,1640312936.384480000,31.13.82.7
501,66,1640312936.384504000,10.11.121.188
502,-2802,1640312936.384542000,172.217.25.168
503,66,1640312936.384551000,10.11.121.188
504,-2802,1640312936.384565000,31.13.82.7
505,66,1640312936.384575000,10.11.121.188
506,-141,1640312936.384585000,172.217.25.168
507,78,1640312936.384597000,10.11.121.188
508,-2802,1640312936.384608000,31.13.82.7
509,66,1640312936.384617000,10.11.121.188
510,-2814,1640312936.384641000,14.0.43.163
511,54,1640312936.384663000,10.11.121.188
512,-1434,1640312936.384673000,172.217.25.168
513,66,1640312936.384684000,10.11.121.188
514,-1434,1640312936.384694000,31.13.82.7
515,105,1640312936.385983000,10.11.121.188
516,-1434,1640312936.386153000,31.13.82.7
517,66,1640312936.386168000,10.11.121.188
518,-410,1640312936.386186000,31.13.82.7
519,-120,1640312936.396200000,31.13.82.7
520,78,1640312936.396218000,10.11.121.188
521,-1434,1640312936.396233000,31.13.82.7
522,66,1640312936.396244000,10.11.121.188
523,-2814,1640312936.396249000,14.0.43.163
524,54,1640312936.396253000,10.11.121.188
525,-2814,1640312936.403951000,14.0.43.163
526,54,1640312936.403966000,10.11.121.188
527,-5574,1640312936.404177000,14.0.43.163
528,54,1640312936.404184000,10.11.121.188
529,74,1640312936.405183000,10.11.121.188
530,-2814,1640312936.406956000,14.0.43.163
531,54,1640312936.406977000,10.11.121.188
532,-3255,1640312936.407167000,14.0.43.163
533,54,1640312936.407175000,10.11.121.188
534,74,1640312936.407262000,10.11.121.188
535,-66,1640312936.422402000,172.217.25.168
536,74,1640312936.427891000,10.11.121.188
537,-54,1640312936.433010000,111.13.25.61
538,74,1640312936.437342000,10.11.121.188
539,-1237,1640312936.437456000,111.13.25.61
540,66,1640312936.437465000,10.11.121.188
541,-54,1640312936.437473000,111.13.25.61
542,-54,1640312936.437477000,111.13.25.61
543,-3997,1640312936.437480000,111.13.25.61
544,54,1640312936.437487000,10.11.121.188
545,-2814,1640312936.437490000,111.13.25.61
546,54,1640312936.437493000,10.11.121.188
547,-3997,1640312936.437819000,111.13.25.61
548,54,1640312936.437827000,10.11.121.188
549,-54,1640312936.437834000,111.13.25.61
550,-54,1640312936.437838000,111.13.25.61
551,134,1640312936.439484000,10.11.121.188
552,-2814,1640312936.439566000,111.13.25.61
553,54,1640312936.439574000,10.11.121.188
554,134,1640312936.439619000,10.11.121.188
555,134,1640312936.439706000,10.11.121.188
556,54,1640312936.439992000,10.11.121.188
557,54,1640312936.440049000,10.11.121.188
558,146,1640312936.440080000,10.11.121.188
559,54,1640312936.440137000,10.11.121.188
560,54,1640312936.440159000,10.11.121.188
561,54,1640312936.440179000,10.11.121.188
562,-1237,1640312936.440213000,111.13.25.61
563,54,1640312936.440232000,10.11.121.188
564,-54,1640312936.440240000,111.13.25.61
565,-3997,1640312936.440246000,111.13.25.61
566,54,1640312936.440252000,10.11.121.188
567,1434,1640312936.440949000,10.11.121.188
568,138,1640312936.440955000,10.11.121.188
569,-3997,1640312936.445999000,111.13.25.61
570,54,1640312936.446023000,10.11.121.188
571,-74,1640312936.446044000,31.13.82.36
572,66,1640312936.446070000,10.11.121.188
573,583,1640312936.446323000,10.11.121.188
574,74,1640312936.454220000,10.11.121.188
575,74,1640312936.464465000,10.11.121.188
576,-74,1640312936.465193000,172.217.161.194
577,66,1640312936.465215000,10.11.121.188
578,583,1640312936.465366000,10.11.121.188
579,-66,1640312936.476351000,31.13.82.36
580,-2457,1640312936.476871000,31.13.82.36
581,66,1640312936.476877000,10.11.121.188
582,-66,1640312936.476886000,172.217.161.194
583,-66,1640312936.476890000,202.77.129.146
584,54,1640312936.476914000,10.11.121.188
585,571,1640312936.477644000,10.11.121.188
586,130,1640312936.480491000,10.11.121.188
587,158,1640312936.480690000,10.11.121.188
588,555,1640312936.484885000,10.11.121.188
589,-66,1640312936.494351000,31.13.82.36
590,-66,1640312936.494366000,31.13.82.36
591,-237,1640312936.498778000,31.13.82.36
592,66,1640312936.498805000,10.11.121.188
593,-146,1640312936.498848000,31.13.82.36
594,66,1640312936.498859000,10.11.121.188
595,-97,1640312936.498874000,31.13.82.36
596,66,1640312936.498883000,10.11.121.188
597,97,1640312936.499127000,10.11.121.188
598,-2802,1640312936.519272000,172.217.161.194
599,66,1640312936.519287000,10.11.121.188
600,-420,1640312936.519306000,172.217.161.194
601,78,1640312936.519314000,10.11.121.188
602,-1434,1640312936.519320000,172.217.161.194
603,66,1640312936.519325000,10.11.121.188
604,-66,1640312936.519329000,31.13.82.36
605,-101,1640312936.519337000,31.13.82.36
606,66,1640312936.519342000,10.11.121.188
607,-496,1640312936.520769000,31.13.82.36
608,66,1640312936.520778000,10.11.121.188
609,-66,1640312936.520793000,106.39.166.122
610,54,1640312936.520812000,10.11.121.188
611,571,1640312936.522180000,10.11.121.188
612,140,1640312936.523039000,10.11.121.188
613,158,1640312936.523546000,10.11.121.188
614,371,1640312936.529865000,10.11.121.188
615,-994,1640312936.537597000,172.217.161.194
616,66,1640312936.537628000,10.11.121.188
617,-97,1640312936.537660000,172.217.161.194
618,66,1640312936.537674000,10.11.121.188
619,97,1640312936.537946000,10.11.121.188
620,-66,1640312936.539566000,172.217.161.194
621,-54,1640312936.539580000,202.77.129.146
622,-3997,1640312936.541827000,202.77.129.146
623,54,1640312936.541853000,10.11.121.188
624,-66,1640312936.544519000,172.217.161.194
625,134,1640312936.544984000,10.11.121.188
626,146,1640312936.545231000,10.11.121.188
627,1251,1640312936.548918000,10.11.121.188
628,-54,1640312936.557717000,111.13.25.61
629,-341,1640312936.557734000,111.13.25.61
630,54,1640312936.557745000,10.11.121.188
631,-341,1640312936.557775000,111.13.25.61
632,54,1640312936.557782000,10.11.121.188
633,-125,1640312936.557799000,111.13.25.61
634,54,1640312936.557810000,10.11.121.188
635,-66,1640312936.557819000,111.13.25.61
636,-54,1640312936.557834000,111.13.25.61
637,85,1640312936.558000000,10.11.121.188
638,-341,1640312936.575275000,111.13.25.61
639,54,1640312936.575326000,10.11.121.188
640,-341,1640312936.575362000,111.13.25.61
