index,size,time,ip
0,78,1649596078.454114,192.168.1.3
1,78,1649596078.454982,192.168.1.3
2,-74,1649596078.461597,162.219.225.115
3,66,1649596078.461664,192.168.1.3
4,583,1649596078.462111,192.168.1.3
5,-74,1649596078.462523,162.219.225.115
6,66,1649596078.462573,192.168.1.3
7,583,1649596078.462891,192.168.1.3
8,-66,1649596078.470038,162.219.225.115
9,-66,1649596078.470587,162.219.225.115
10,-1464,1649596078.472052,162.219.225.115
11,-1464,1649596078.472054,162.219.225.115
12,-1464,1649596078.472056,162.219.225.115
13,-917,1649596078.472058,162.219.225.115
14,66,1649596078.472109,192.168.1.3
15,66,1649596078.47224,192.168.1.3
16,-1464,1649596078.472321,162.219.225.115
17,-1464,1649596078.472324,162.219.225.115
18,-1464,1649596078.472327,162.219.225.115
19,-917,1649596078.472329,162.219.225.115
20,66,1649596078.472378,192.168.1.3
21,66,1649596078.473796,192.168.1.3
22,130,1649596078.49128,192.168.1.3
23,130,1649596078.491449,192.168.1.3
24,66,1649596078.491536,192.168.1.3
25,158,1649596078.491654,192.168.1.3
26,829,1649596078.491936,192.168.1.3
27,-66,1649596078.498794,162.219.225.115
28,-66,1649596078.498795,162.219.225.115
29,-125,1649596078.498796,162.219.225.115
30,-66,1649596078.498801,162.219.225.115
31,66,1649596078.498833,192.168.1.3
32,97,1649596078.49897,192.168.1.3
33,-66,1649596078.49981,162.219.225.115
34,-66,1649596078.499814,162.219.225.115
35,-90,1649596078.499814,162.219.225.115
36,-66,1649596078.499815,162.219.225.115
37,-66,1649596078.507615,162.219.225.115
38,-966,1649596079.115881,162.219.225.115
39,66,1649596079.11597,192.168.1.3
40,-1464,1649596079.116052,162.219.225.115
41,-1464,1649596079.116056,162.219.225.115
42,-1464,1649596079.116058,162.219.225.115
43,-1464,1649596079.11606,162.219.225.115
44,-1464,1649596079.116062,162.219.225.115
45,-1403,1649596079.116064,162.219.225.115
46,-1464,1649596079.116067,162.219.225.115
47,-1464,1649596079.116069,162.219.225.115
48,66,1649596079.116145,192.168.1.3
49,-828,1649596079.11618,162.219.225.115
50,-828,1649596079.116184,162.219.225.115
51,-1464,1649596079.116186,162.219.225.115
52,-1464,1649596079.116188,162.219.225.115
53,-1464,1649596079.11619,162.219.225.115
54,-1464,1649596079.116192,162.219.225.115
55,-1464,1649596079.116195,162.219.225.115
56,-1464,1649596079.116197,162.219.225.115
