index,size,time,ip
0,78,1648822260.973235,192.168.1.3
1,78,1648822260.973911,192.168.1.3
2,-74,1648822260.981692,184.25.233.138
3,66,1648822260.981767,192.168.1.3
4,-74,1648822260.982165,184.25.233.138
5,66,1648822260.982222,192.168.1.3
6,583,1648822260.982238,192.168.1.3
7,583,1648822260.982628,192.168.1.3
8,-66,1648822260.99676,184.25.233.138
9,-1468,1648822260.996762,184.25.233.138
10,-1468,1648822260.996763,184.25.233.138
11,-1358,1648822260.996765,184.25.233.138
12,-66,1648822260.996775,184.25.233.138
13,-1468,1648822260.996776,184.25.233.138
14,-1468,1648822260.996779,184.25.233.138
15,-1358,1648822260.99678,184.25.233.138
16,66,1648822260.996831,192.168.1.3
17,66,1648822260.996854,192.168.1.3
18,66,1648822260.99694,192.168.1.3
19,66,1648822260.997054,192.168.1.3
20,-1188,1648822261.001811,184.25.233.138
21,-1188,1648822261.00182,184.25.233.138
22,66,1648822261.001868,192.168.1.3
23,66,1648822261.001891,192.168.1.3
24,192,1648822261.020935,192.168.1.3
25,192,1648822261.021403,192.168.1.3
26,66,1648822261.021488,192.168.1.3
27,165,1648822261.021612,192.168.1.3
28,836,1648822261.021877,192.168.1.3
29,-66,1648822261.031401,184.25.233.138
30,-324,1648822261.031403,184.25.233.138
31,-66,1648822261.031403,184.25.233.138
32,-66,1648822261.03141,184.25.233.138
33,66,1648822261.031448,192.168.1.3
34,-66,1648822261.031802,184.25.233.138
35,-324,1648822261.033356,184.25.233.138
36,-112,1648822261.033357,184.25.233.138
37,-97,1648822261.033358,184.25.233.138
38,-66,1648822261.033359,184.25.233.138
39,-143,1648822261.038861,184.25.233.138
40,66,1648822261.038932,192.168.1.3
41,104,1648822261.03917,192.168.1.3
42,-66,1648822261.046577,184.25.233.138
43,-914,1648822261.285892,184.25.233.138
44,66,1648822261.285951,192.168.1.3
45,-207,1648822261.287466,184.25.233.138
46,-1468,1648822261.287468,184.25.233.138
47,-1460,1648822261.28747,184.25.233.138
48,-1468,1648822261.287472,184.25.233.138
49,-1460,1648822261.287494,184.25.233.138
50,-1468,1648822261.287496,184.25.233.138
51,-1460,1648822261.287499,184.25.233.138
52,-1468,1648822261.2875,184.25.233.138
53,66,1648822261.287535,192.168.1.3
54,66,1648822261.287565,192.168.1.3
55,-1460,1648822261.287748,184.25.233.138
56,-1468,1648822261.28775,184.25.233.138
57,-87,1648822261.287751,184.25.233.138
58,66,1648822261.28779,192.168.1.3
59,66,1648822261.287994,192.168.1.3
60,-207,1648822261.317133,184.25.233.138
61,66,1648822261.317179,192.168.1.3
62,-1468,1648822261.319699,184.25.233.138
63,-1460,1648822261.319701,184.25.233.138
64,-1468,1648822261.319703,184.25.233.138
65,-1468,1648822261.319704,184.25.233.138
66,-1468,1648822261.319705,184.25.233.138
67,-1452,1648822261.319706,184.25.233.138
68,66,1648822261.319755,192.168.1.3
69,-816,1648822261.321406,184.25.233.138
70,-1468,1648822261.321409,184.25.233.138
71,-1460,1648822261.32141,184.25.233.138
72,-1468,1648822261.321411,184.25.233.138
73,-1468,1648822261.321412,184.25.233.138
74,-1468,1648822261.321413,184.25.233.138
75,-1452,1648822261.321415,184.25.233.138
76,66,1648822261.321454,192.168.1.3
77,66,1648822261.321583,192.168.1.3
78,-1468,1648822261.322223,184.25.233.138
79,-1468,1648822261.322224,184.25.233.138
80,-1468,1648822261.322225,184.25.233.138
81,-1468,1648822261.322226,184.25.233.138
82,66,1648822261.322256,192.168.1.3
83,66,1648822261.32324,192.168.1.3
84,-1468,1648822261.323511,184.25.233.138
85,-1226,1648822261.323513,184.25.233.138
86,66,1648822261.323543,192.168.1.3
87,-207,1648822261.356951,184.25.233.138
88,-1468,1648822261.356953,184.25.233.138
89,-1468,1648822261.356954,184.25.233.138
90,-1468,1648822261.356955,184.25.233.138
91,-1468,1648822261.356957,184.25.233.138
92,66,1648822261.357016,192.168.1.3
93,66,1648822261.357738,192.168.1.3
94,-1468,1648822261.358765,184.25.233.138
95,-1468,1648822261.358766,184.25.233.138
96,-1468,1648822261.358767,184.25.233.138
97,-1468,1648822261.358768,184.25.233.138
98,66,1648822261.358794,192.168.1.3
99,66,1648822261.358827,192.168.1.3
100,-1468,1648822261.359145,184.25.233.138
101,-1452,1648822261.359147,184.25.233.138
102,66,1648822261.359167,192.168.1.3
103,-1468,1648822261.360571,184.25.233.138
104,-1468,1648822261.360573,184.25.233.138
105,-590,1648822261.360574,184.25.233.138
106,66,1648822261.360605,192.168.1.3
107,66,1648822261.360653,192.168.1.3
108,-207,1648822261.380396,184.25.233.138
109,-1468,1648822261.380397,184.25.233.138
110,-1468,1648822261.380398,184.25.233.138
111,-1468,1648822261.380399,184.25.233.138
112,-1468,1648822261.380401,184.25.233.138
113,66,1648822261.380436,192.168.1.3
114,-1460,1648822261.380798,184.25.233.138
