index,size,time,ip
0,78,1649594046.549408,192.168.1.3
1,78,1649594046.550305,192.168.1.3
2,-74,1649594046.557,13.249.146.146
3,66,1649594046.557075,192.168.1.3
4,583,1649594046.557426,192.168.1.3
5,-74,1649594046.557464,13.249.146.146
6,66,1649594046.55754,192.168.1.3
7,583,1649594046.558032,192.168.1.3
8,-66,1649594046.566663,13.249.146.146
9,-66,1649594046.567459,13.249.146.146
10,-1468,1649594046.567467,13.249.146.146
11,-1468,1649594046.567469,13.249.146.146
12,-1468,1649594046.567471,13.249.146.146
13,66,1649594046.567523,192.168.1.3
14,66,1649594046.567656,192.168.1.3
15,-1468,1649594046.570302,13.249.146.146
16,-1468,1649594046.570306,13.249.146.146
17,-1468,1649594046.570307,13.249.146.146
18,66,1649594046.570358,192.168.1.3
19,66,1649594046.570428,192.168.1.3
20,-1115,1649594046.570729,13.249.146.146
21,-1115,1649594046.570737,13.249.146.146
22,66,1649594046.570778,192.168.1.3
23,66,1649594046.570802,192.168.1.3
24,130,1649594046.590407,192.168.1.3
25,130,1649594046.590669,192.168.1.3
26,66,1649594046.59079,192.168.1.3
27,158,1649594046.590944,192.168.1.3
28,829,1649594046.591252,192.168.1.3
29,-66,1649594046.599687,13.249.146.146
30,-66,1649594046.599689,13.249.146.146
31,-137,1649594046.59969,13.249.146.146
32,-66,1649594046.599699,13.249.146.146
33,-66,1649594046.5997,13.249.146.146
34,-66,1649594046.5997,13.249.146.146
35,66,1649594046.599756,192.168.1.3
36,66,1649594046.599828,192.168.1.3
37,97,1649594046.600008,192.168.1.3
38,-66,1649594046.600341,13.249.146.146
39,-66,1649594046.607688,13.249.146.146
40,-1172,1649594046.906755,13.249.146.146
41,-1468,1649594046.906757,13.249.146.146
42,-1468,1649594046.90676,13.249.146.146
43,-1468,1649594046.906761,13.249.146.146
44,-672,1649594046.906763,13.249.146.146
45,66,1649594046.906829,192.168.1.3
46,66,1649594046.906916,192.168.1.3
47,-1468,1649594046.907218,13.249.146.146
48,-1468,1649594046.90722,13.249.146.146
49,-1468,1649594046.907223,13.249.146.146
50,-1468,1649594046.907225,13.249.146.146
51,-1359,1649594046.907227,13.249.146.146
52,-1359,1649594046.907229,13.249.146.146
