index,size,time,ip
0,78,1649218239.728866,192.168.1.3
1,78,1649218239.729388,192.168.1.3
2,-74,1649218239.759178,18.65.110.227
3,66,1649218239.75925,192.168.1.3
4,583,1649218239.759628,192.168.1.3
5,-74,1649218239.759757,18.65.110.227
6,66,1649218239.759817,192.168.1.3
7,583,1649218239.760119,192.168.1.3
8,-66,1649218239.788332,18.65.110.227
9,-1468,1649218239.788334,18.65.110.227
10,-1468,1649218239.788336,18.65.110.227
11,-1468,1649218239.788337,18.65.110.227
12,-66,1649218239.78835,18.65.110.227
13,-1468,1649218239.78835,18.65.110.227
14,-1468,1649218239.788352,18.65.110.227
15,-1468,1649218239.788353,18.65.110.227
16,66,1649218239.788401,192.168.1.3
17,66,1649218239.788429,192.168.1.3
18,66,1649218239.78851,192.168.1.3
19,66,1649218239.788904,192.168.1.3
20,-1115,1649218239.789757,18.65.110.227
21,-1115,1649218239.789764,18.65.110.227
22,66,1649218239.789793,192.168.1.3
23,66,1649218239.789813,192.168.1.3
24,130,1649218239.806397,192.168.1.3
25,130,1649218239.806527,192.168.1.3
26,66,1649218239.806605,192.168.1.3
27,158,1649218239.806651,192.168.1.3
28,829,1649218239.806805,192.168.1.3
29,-66,1649218239.830389,18.65.110.227
30,-128,1649218239.830391,18.65.110.227
31,-66,1649218239.830399,18.65.110.227
32,-128,1649218239.830399,18.65.110.227
33,66,1649218239.83045,192.168.1.3
34,97,1649218239.830855,192.168.1.3
35,-66,1649218239.830907,18.65.110.227
36,-97,1649218239.830908,18.65.110.227
37,-66,1649218239.830927,18.65.110.227
38,66,1649218239.830959,192.168.1.3
39,54,1649218239.830989,192.168.1.3
40,-66,1649218239.833331,18.65.110.227
41,-66,1649218239.854401,18.65.110.227
42,-1171,1649218240.116556,18.65.110.227
43,66,1649218240.116611,192.168.1.3
44,-1468,1649218240.116879,18.65.110.227
45,-1468,1649218240.116881,18.65.110.227
46,-1468,1649218240.116882,18.65.110.227
47,-1468,1649218240.116884,18.65.110.227
48,-1468,1649218240.116885,18.65.110.227
49,-1468,1649218240.116886,18.65.110.227
50,-1468,1649218240.116888,18.65.110.227
51,-1468,1649218240.116889,18.65.110.227
52,-539,1649218240.116953,18.65.110.227
53,66,1649218240.116955,192.168.1.3
54,66,1649218240.116981,192.168.1.3
55,66,1649218240.118291,192.168.1.3
56,-539,1649218240.14049,18.65.110.227
57,78,1649218240.140527,192.168.1.3
58,-1468,1649218240.154381,18.65.110.227
59,-1468,1649218240.154382,18.65.110.227
60,-1468,1649218240.154382,18.65.110.227
61,-1468,1649218240.154383,18.65.110.227
62,66,1649218240.154431,192.168.1.3
