index,size,time,ip
0,78,1649212140.70542,192.168.1.3
1,78,1649212140.70584,192.168.1.3
2,-74,1649212140.746996,18.65.110.227
3,66,1649212140.747077,192.168.1.3
4,583,1649212140.747517,192.168.1.3
5,-74,1649212140.747943,18.65.110.227
6,66,1649212140.747993,192.168.1.3
7,583,1649212140.748386,192.168.1.3
8,-66,1649212140.787094,18.65.110.227
9,-1468,1649212140.788088,18.65.110.227
10,-1468,1649212140.788091,18.65.110.227
11,-1468,1649212140.788092,18.65.110.227
12,-66,1649212140.788104,18.65.110.227
13,-1468,1649212140.788105,18.65.110.227
14,-1468,1649212140.788106,18.65.110.227
15,-1468,1649212140.788107,18.65.110.227
16,66,1649212140.788156,192.168.1.3
17,66,1649212140.788234,192.168.1.3
18,66,1649212140.788288,192.168.1.3
19,66,1649212140.788722,192.168.1.3
20,-1115,1649212140.789354,18.65.110.227
21,-1115,1649212140.78936,18.65.110.227
22,66,1649212140.789394,192.168.1.3
23,66,1649212140.789409,192.168.1.3
24,130,1649212140.798478,192.168.1.3
25,158,1649212140.798606,192.168.1.3
26,829,1649212140.798733,192.168.1.3
27,130,1649212140.801949,192.168.1.3
28,-66,1649212140.83728,18.65.110.227
29,-66,1649212140.837281,18.65.110.227
30,-66,1649212140.837282,18.65.110.227
31,-137,1649212140.837283,18.65.110.227
32,66,1649212140.837354,192.168.1.3
33,97,1649212140.837494,192.168.1.3
34,-66,1649212140.84125,18.65.110.227
35,-128,1649212140.84125,18.65.110.227
36,66,1649212140.8413,192.168.1.3
37,-66,1649212140.876612,18.65.110.227
38,-1171,1649212141.118044,18.65.110.227
39,-1468,1649212141.118046,18.65.110.227
40,-1468,1649212141.118047,18.65.110.227
41,-1468,1649212141.118048,18.65.110.227
42,-661,1649212141.11805,18.65.110.227
43,-1468,1649212141.118134,18.65.110.227
44,-1468,1649212141.118135,18.65.110.227
45,-1468,1649212141.118137,18.65.110.227
46,-1468,1649212141.118139,18.65.110.227
47,-1366,1649212141.11814,18.65.110.227
48,66,1649212141.118143,192.168.1.3
49,66,1649212141.118196,192.168.1.3
50,66,1649212141.11827,192.168.1.3
51,-1468,1649212141.130098,18.65.110.227
52,-1468,1649212141.1301,18.65.110.227
53,66,1649212141.130147,192.168.1.3
54,66,1649212141.130215,192.168.1.3
55,-1468,1649212141.130988,18.65.110.227
56,-1468,1649212141.130989,18.65.110.227
57,66,1649212141.131027,192.168.1.3
58,66,1649212141.131112,192.168.1.3
59,-1468,1649212141.132021,18.65.110.227
60,-1468,1649212141.132021,18.65.110.227
61,66,1649212141.132046,192.168.1.3
62,66,1649212141.13218,192.168.1.3
63,-680,1649212141.133188,18.65.110.227
64,66,1649212141.133209,192.168.1.3
65,-1468,1649212141.153777,18.65.110.227
66,-1468,1649212141.15378,18.65.110.227
67,-1468,1649212141.153781,18.65.110.227
68,-1468,1649212141.153782,18.65.110.227
69,66,1649212141.153836,192.168.1.3
70,66,1649212141.155316,192.168.1.3
71,-1468,1649212141.15533,18.65.110.227
72,-1468,1649212141.155331,18.65.110.227
73,66,1649212141.155363,192.168.1.3
74,66,1649212141.155438,192.168.1.3
75,-1468,1649212141.156924,18.65.110.227
76,-1468,1649212141.156926,18.65.110.227
77,66,1649212141.156977,192.168.1.3
78,66,1649212141.157055,192.168.1.3
79,-1468,1649212141.158357,18.65.110.227
80,-1468,1649212141.158358,18.65.110.227
81,66,1649212141.1584,192.168.1.3
82,66,1649212141.158778,192.168.1.3
83,-1468,1649212141.159597,18.65.110.227
84,-1341,1649212141.159598,18.65.110.227
85,66,1649212141.159627,192.168.1.3
86,-1468,1649212141.229183,18.65.110.227
87,-1468,1649212141.229183,18.65.110.227
88,66,1649212141.229215,192.168.1.3
89,66,1649212141.229253,192.168.1.3
90,-1468,1649212141.230032,18.65.110.227
91,-1468,1649212141.230033,18.65.110.227
92,66,1649212141.230047,192.168.1.3
93,66,1649212141.230078,192.168.1.3
94,-1468,1649212141.230774,18.65.110.227
95,-1171,1649212141.230776,18.65.110.227
96,66,1649212141.230793,192.168.1.3
97,-1468,1649212141.23159,18.65.110.227
98,-1468,1649212141.231591,18.65.110.227
99,66,1649212141.231605,192.168.1.3
100,66,1649212141.231634,192.168.1.3
101,-1468,1649212141.23281,18.65.110.227
102,-1468,1649212141.232811,18.65.110.227
103,66,1649212141.232832,192.168.1.3
104,66,1649212141.232864,192.168.1.3
105,-1468,1649212141.233931,18.65.110.227
106,-1468,1649212141.233932,18.65.110.227
107,66,1649212141.233949,192.168.1.3
108,66,1649212141.23398,192.168.1.3
109,-1468,1649212141.235226,18.65.110.227
