index,size,time,ip
0,78,1649595059.091957,192.168.1.3
1,78,1649595059.09278,192.168.1.3
2,-74,1649595059.099546,184.25.233.138
3,66,1649595059.099617,192.168.1.3
4,583,1649595059.100014,192.168.1.3
5,-74,1649595059.100463,184.25.233.138
6,66,1649595059.100518,192.168.1.3
7,583,1649595059.100873,192.168.1.3
8,-66,1649595059.108727,184.25.233.138
9,-1468,1649595059.109305,184.25.233.138
10,-1468,1649595059.109307,184.25.233.138
11,-1358,1649595059.109309,184.25.233.138
12,-66,1649595059.109319,184.25.233.138
13,-1468,1649595059.10932,184.25.233.138
14,-1468,1649595059.109322,184.25.233.138
15,-1358,1649595059.109323,184.25.233.138
16,66,1649595059.109371,192.168.1.3
17,66,1649595059.1094,192.168.1.3
18,66,1649595059.109503,192.168.1.3
19,66,1649595059.109609,192.168.1.3
20,-1188,1649595059.111018,184.25.233.138
21,66,1649595059.111073,192.168.1.3
22,-1188,1649595059.11191,184.25.233.138
23,66,1649595059.111959,192.168.1.3
24,192,1649595059.130155,192.168.1.3
25,192,1649595059.130751,192.168.1.3
26,66,1649595059.130923,192.168.1.3
27,165,1649595059.131094,192.168.1.3
28,836,1649595059.131393,192.168.1.3
29,-66,1649595059.136987,184.25.233.138
30,-66,1649595059.137753,184.25.233.138
31,-324,1649595059.137754,184.25.233.138
32,-324,1649595059.137763,184.25.233.138
33,-66,1649595059.137764,184.25.233.138
34,-66,1649595059.137767,184.25.233.138
35,66,1649595059.137871,192.168.1.3
36,-112,1649595059.138248,184.25.233.138
37,-97,1649595059.138253,184.25.233.138
38,-66,1649595059.138255,184.25.233.138
39,54,1649595059.138288,192.168.1.3
40,54,1649595059.138309,192.168.1.3
41,54,1649595059.138326,192.168.1.3
42,-143,1649595059.157699,184.25.233.138
43,66,1649595059.157756,192.168.1.3
44,104,1649595059.157972,192.168.1.3
45,-66,1649595059.165331,184.25.233.138
46,-914,1649595059.441949,184.25.233.138
47,-1468,1649595059.441952,184.25.233.138
48,-1460,1649595059.441954,184.25.233.138
49,-1468,1649595059.441955,184.25.233.138
50,-1460,1649595059.441957,184.25.233.138
51,-1468,1649595059.441959,184.25.233.138
52,-1460,1649595059.44196,184.25.233.138
53,-1468,1649595059.441962,184.25.233.138
54,-1460,1649595059.441964,184.25.233.138
55,-708,1649595059.441965,184.25.233.138
56,-708,1649595059.441968,184.25.233.138
57,-1468,1649595059.441969,184.25.233.138
58,-1460,1649595059.44197,184.25.233.138
59,-1468,1649595059.441973,184.25.233.138
60,-1460,1649595059.441974,184.25.233.138
61,66,1649595059.442044,192.168.1.3
62,78,1649595059.442074,192.168.1.3
63,66,1649595059.443574,192.168.1.3
64,-1468,1649595059.449264,184.25.233.138
65,-1468,1649595059.449266,184.25.233.138
66,-1468,1649595059.449267,184.25.233.138
67,-1468,1649595059.449269,184.25.233.138
68,-1468,1649595059.44927,184.25.233.138
69,-1468,1649595059.449286,184.25.233.138
70,-1468,1649595059.449287,184.25.233.138
71,-1468,1649595059.449288,184.25.233.138
72,66,1649595059.449323,192.168.1.3
73,-1468,1649595059.449363,184.25.233.138
74,-1468,1649595059.449364,184.25.233.138
75,66,1649595059.44939,192.168.1.3
76,66,1649595059.449646,192.168.1.3
77,-1468,1649595059.450147,184.25.233.138
78,-1468,1649595059.450148,184.25.233.138
79,-1468,1649595059.45015,184.25.233.138
80,-1468,1649595059.450151,184.25.233.138
81,-640,1649595059.450152,184.25.233.138
82,66,1649595059.450179,192.168.1.3
83,66,1649595059.450333,192.168.1.3
84,-1468,1649595059.460574,184.25.233.138
85,-1468,1649595059.460576,184.25.233.138
86,-1460,1649595059.460578,184.25.233.138
87,-1468,1649595059.460579,184.25.233.138
88,-1468,1649595059.46058,184.25.233.138
89,-1460,1649595059.460581,184.25.233.138
90,66,1649595059.460627,192.168.1.3
91,-1468,1649595059.461384,184.25.233.138
92,-1468,1649595059.461386,184.25.233.138
93,-1460,1649595059.461387,184.25.233.138
94,66,1649595059.461412,192.168.1.3
95,-1468,1649595059.462223,184.25.233.138
96,-1468,1649595059.462224,184.25.233.138
97,-276,1649595059.462225,184.25.233.138
98,66,1649595059.462248,192.168.1.3
99,66,1649595059.46305,192.168.1.3
100,-1468,1649595059.481056,184.25.233.138
101,-1468,1649595059.481059,184.25.233.138
102,-1468,1649595059.48106,184.25.233.138
103,-1460,1649595059.481061,184.25.233.138
104,-1468,1649595059.481062,184.25.233.138
105,-1468,1649595059.481063,184.25.233.138
106,-1468,1649595059.481065,184.25.233.138
107,-1460,1649595059.481066,184.25.233.138
108,66,1649595059.481124,192.168.1.3
109,66,1649595059.481356,192.168.1.3
110,-1468,1649595059.482365,184.25.233.138
111,-1468,1649595059.482366,184.25.233.138
112,-1468,1649595059.482367,184.25.233.138
113,-1468,1649595059.482368,184.25.233.138
114,-1406,1649595059.482369,184.25.233.138
115,66,1649595059.482397,192.168.1.3
116,66,1649595059.48251,192.168.1.3
117,-207,1649595059.482752,184.25.233.138
118,-1468,1649595059.482753,184.25.233.138
119,-1468,1649595059.482755,184.25.233.138
120,-1468,1649595059.482756,184.25.233.138
121,-1460,1649595059.482757,184.25.233.138
122,66,1649595059.482787,192.168.1.3
123,66,1649595059.482894,192.168.1.3
124,-1468,1649595059.483739,184.25.233.138
125,-1468,1649595059.48374,184.25.233.138
126,-1468,1649595059.483741,184.25.233.138
127,-1460,1649595059.483743,184.25.233.138
128,66,1649595059.483774,192.168.1.3
129,66,1649595059.483806,192.168.1.3
130,-1468,1649595059.484601,184.25.233.138
131,-1468,1649595059.484603,184.25.233.138
132,-1468,1649595059.484604,184.25.233.138
133,-1175,1649595059.484605,184.25.233.138
134,66,1649595059.484642,192.168.1.3
135,66,1649595059.484683,192.168.1.3
136,-1468,1649595059.486679,184.25.233.138
137,-1468,1649595059.486681,184.25.233.138
138,-1468,1649595059.486682,184.25.233.138
139,-1460,1649595059.486683,184.25.233.138
140,66,1649595059.486713,192.168.1.3
141,66,1649595059.486755,192.168.1.3
142,-1468,1649595059.486928,184.25.233.138
143,-1468,1649595059.486929,184.25.233.138
144,-1468,1649595059.48693,184.25.233.138
145,-1468,1649595059.486931,184.25.233.138
146,-1468,1649595059.486933,184.25.233.138
147,-1468,1649595059.486997,184.25.233.138
148,-1468,1649595059.486998,184.25.233.138
149,66,1649595059.486999,192.168.1.3
150,-815,1649595059.487001,184.25.233.138
151,66,1649595059.48705,192.168.1.3
152,66,1649595059.487441,192.168.1.3
153,-1468,1649595059.547847,184.25.233.138
154,-788,1649595059.547848,184.25.233.138
155,66,1649595059.54788,192.168.1.3
156,-603,1649595059.557107,184.25.233.138
157,66,1649595059.557129,192.168.1.3
158,78,1649595059.578412,192.168.1.3
159,-1468,1649595059.66779,184.25.233.138
160,-380,1649595059.667792,184.25.233.138
161,-1468,1649595059.667793,184.25.233.138
162,-1468,1649595059.667794,184.25.233.138
163,-1468,1649595059.667794,184.25.233.138
164,-1468,1649595059.667795,184.25.233.138
165,-1468,1649595059.667796,184.25.233.138
166,-1468,1649595059.667797,184.25.233.138
167,66,1649595059.667841,192.168.1.3
168,66,1649595059.66791,192.168.1.3
169,-1468,1649595059.667942,184.25.233.138
170,66,1649595059.668249,192.168.1.3
171,-1468,1649595059.669073,184.25.233.138
172,-1460,1649595059.669075,184.25.233.138
173,-514,1649595059.669076,184.25.233.138
174,66,1649595059.669103,192.168.1.3
175,66,1649595059.669272,192.168.1.3
176,-1468,1649595059.676506,184.25.233.138
177,-825,1649595059.676507,184.25.233.138
178,66,1649595059.67656,192.168.1.3
179,-717,1649595059.679296,184.25.233.138
180,66,1649595059.679342,192.168.1.3
181,-1468,1649595059.690152,184.25.233.138
182,-275,1649595059.690154,184.25.233.138
183,66,1649595059.690204,192.168.1.3
184,-74,1649595059.70895,34.213.192.185
185,66,1649595059.709011,192.168.1.3
186,583,1649595059.709581,192.168.1.3
187,-66,1649595059.841297,34.213.192.185
188,-1468,1649595059.844512,34.213.192.185
189,-1468,1649595059.844515,34.213.192.185
190,-1468,1649595059.844517,34.213.192.185
191,-1305,1649595059.844519,34.213.192.185
192,66,1649595059.844577,192.168.1.3
193,66,1649595059.844692,192.168.1.3
194,192,1649595059.853934,192.168.1.3
195,165,1649595059.854057,192.168.1.3
196,650,1649595059.854173,192.168.1.3
197,-66,1649595060.053029,34.213.192.185
198,-324,1649595060.053031,34.213.192.185
199,-144,1649595060.053032,34.213.192.185
200,-237,1649595060.053033,34.213.192.185
201,-104,1649595060.053034,34.213.192.185
202,66,1649595060.053105,192.168.1.3
203,104,1649595060.054449,192.168.1.3
204,-1468,1649595060.103096,184.25.233.138
205,-1468,1649595060.103099,184.25.233.138
206,-1468,1649595060.103101,184.25.233.138
207,-1468,1649595060.103104,184.25.233.138
208,-1468,1649595060.103106,184.25.233.138
