index,size,time,ip
0,78,1649213166.896987,192.168.1.3
1,78,1649213166.897314,192.168.1.3
2,-74,1649213166.943966,184.25.233.138
3,-74,1649213166.943973,184.25.233.138
4,66,1649213166.944049,192.168.1.3
5,66,1649213166.94407,192.168.1.3
6,583,1649213166.94447,192.168.1.3
7,583,1649213166.944828,192.168.1.3
8,-66,1649213166.989864,184.25.233.138
9,-66,1649213166.989871,184.25.233.138
10,-1468,1649213166.991423,184.25.233.138
11,-1468,1649213166.991425,184.25.233.138
12,-1358,1649213166.991427,184.25.233.138
13,-1468,1649213166.991436,184.25.233.138
14,-1468,1649213166.991437,184.25.233.138
15,-1358,1649213166.991439,184.25.233.138
16,66,1649213166.991485,192.168.1.3
17,66,1649213166.991508,192.168.1.3
18,66,1649213166.991594,192.168.1.3
19,66,1649213166.991727,192.168.1.3
20,-1188,1649213166.991779,184.25.233.138
21,66,1649213166.991821,192.168.1.3
22,-1188,1649213166.992773,184.25.233.138
23,66,1649213166.992819,192.168.1.3
24,192,1649213167.001043,192.168.1.3
25,192,1649213167.001482,192.168.1.3
26,66,1649213167.001559,192.168.1.3
27,165,1649213167.001611,192.168.1.3
28,836,1649213167.001736,192.168.1.3
29,-66,1649213167.039727,184.25.233.138
30,-66,1649213167.039729,184.25.233.138
31,-324,1649213167.039729,184.25.233.138
32,-143,1649213167.03973,184.25.233.138
33,-66,1649213167.039742,184.25.233.138
34,66,1649213167.039805,192.168.1.3
35,104,1649213167.040238,192.168.1.3
36,-324,1649213167.040345,184.25.233.138
37,-112,1649213167.040346,184.25.233.138
38,-97,1649213167.040346,184.25.233.138
39,-66,1649213167.040347,184.25.233.138
40,-66,1649213167.040354,184.25.233.138
41,-66,1649213167.080417,184.25.233.138
42,-690,1649213167.37094,184.25.233.138
43,66,1649213167.370989,192.168.1.3
44,-1468,1649213167.371288,184.25.233.138
45,-1460,1649213167.371289,184.25.233.138
46,-1468,1649213167.371291,184.25.233.138
47,-1460,1649213167.371292,184.25.233.138
48,-1468,1649213167.371294,184.25.233.138
49,-1460,1649213167.371295,184.25.233.138
50,-1468,1649213167.371296,184.25.233.138
51,-1460,1649213167.371298,184.25.233.138
52,-1468,1649213167.371323,184.25.233.138
53,-1468,1649213167.371325,184.25.233.138
54,-1468,1649213167.371326,184.25.233.138
55,-1452,1649213167.371327,184.25.233.138
56,-1468,1649213167.371329,184.25.233.138
57,-1460,1649213167.37133,184.25.233.138
58,-410,1649213167.371342,184.25.233.138
59,-207,1649213167.371343,184.25.233.138
60,66,1649213167.371352,192.168.1.3
61,66,1649213167.371382,192.168.1.3
62,66,1649213167.371394,192.168.1.3
63,-1468,1649213167.371455,184.25.233.138
64,66,1649213167.371499,192.168.1.3
65,66,1649213167.372668,192.168.1.3
66,-1468,1649213167.407228,184.25.233.138
67,-1468,1649213167.40723,184.25.233.138
68,66,1649213167.407282,192.168.1.3
69,-1468,1649213167.408387,184.25.233.138
70,-1468,1649213167.408388,184.25.233.138
71,66,1649213167.408461,192.168.1.3
72,66,1649213167.409132,192.168.1.3
73,-1468,1649213167.410918,184.25.233.138
74,-1468,1649213167.410919,184.25.233.138
75,66,1649213167.410966,192.168.1.3
