index,size,time,ip
0,78,1649587575.008649,192.168.1.3
1,78,1649587575.010212,192.168.1.3
2,-74,1649587575.024484,13.249.146.146
3,66,1649587575.024561,192.168.1.3
4,583,1649587575.024985,192.168.1.3
5,-74,1649587575.025724,13.249.146.146
6,66,1649587575.025792,192.168.1.3
7,583,1649587575.026144,192.168.1.3
8,-66,1649587575.036265,13.249.146.146
9,-1468,1649587575.036267,13.249.146.146
10,-1468,1649587575.036268,13.249.146.146
11,-1468,1649587575.036271,13.249.146.146
12,-66,1649587575.036281,13.249.146.146
13,-1468,1649587575.036282,13.249.146.146
14,-1468,1649587575.036284,13.249.146.146
15,66,1649587575.036336,192.168.1.3
16,66,1649587575.03636,192.168.1.3
17,66,1649587575.036461,192.168.1.3
18,-1468,1649587575.036694,13.249.146.146
19,66,1649587575.036733,192.168.1.3
20,66,1649587575.036956,192.168.1.3
21,-1115,1649587575.038874,13.249.146.146
22,-1115,1649587575.038883,13.249.146.146
23,66,1649587575.038932,192.168.1.3
24,66,1649587575.038955,192.168.1.3
25,130,1649587575.057443,192.168.1.3
26,130,1649587575.057634,192.168.1.3
27,66,1649587575.058037,192.168.1.3
28,158,1649587575.058241,192.168.1.3
29,829,1649587575.058629,192.168.1.3
30,-66,1649587575.070701,13.249.146.146
31,-128,1649587575.070703,13.249.146.146
32,-66,1649587575.070711,13.249.146.146
33,-128,1649587575.070712,13.249.146.146
34,66,1649587575.070765,192.168.1.3
35,97,1649587575.071071,192.168.1.3
36,-66,1649587575.071296,13.249.146.146
37,-97,1649587575.071298,13.249.146.146
38,-66,1649587575.071322,13.249.146.146
39,66,1649587575.071359,192.168.1.3
40,54,1649587575.071393,192.168.1.3
41,-66,1649587575.072609,13.249.146.146
42,-66,1649587575.08397,13.249.146.146
43,-1172,1649587575.373671,13.249.146.146
44,66,1649587575.373728,192.168.1.3
45,-1468,1649587575.37401,13.249.146.146
46,-1468,1649587575.374013,13.249.146.146
47,-1468,1649587575.374016,13.249.146.146
48,-1468,1649587575.374018,13.249.146.146
49,-1468,1649587575.37402,13.249.146.146
50,-1468,1649587575.374024,13.249.146.146
51,-1468,1649587575.374026,13.249.146.146
52,-1468,1649587575.374028,13.249.146.146
53,-528,1649587575.374031,13.249.146.146
54,-528,1649587575.374032,13.249.146.146
55,66,1649587575.374102,192.168.1.3
56,78,1649587575.374137,192.168.1.3
57,66,1649587575.375521,192.168.1.3
58,-1468,1649587575.381384,13.249.146.146
59,-1468,1649587575.381387,13.249.146.146
60,-1468,1649587575.381388,13.249.146.146
61,-1468,1649587575.381389,13.249.146.146
62,-1468,1649587575.381391,13.249.146.146
63,-1468,1649587575.381392,13.249.146.146
64,-1468,1649587575.381393,13.249.146.146
65,-1468,1649587575.381395,13.249.146.146
66,66,1649587575.38145,192.168.1.3
67,66,1649587575.38241,192.168.1.3
68,-1468,1649587575.382632,13.249.146.146
69,-1468,1649587575.382634,13.249.146.146
70,-1468,1649587575.382636,13.249.146.146
71,-1468,1649587575.382637,13.249.146.146
72,-1468,1649587575.382639,13.249.146.146
73,-1468,1649587575.38264,13.249.146.146
74,-1468,1649587575.382641,13.249.146.146
75,-1468,1649587575.382643,13.249.146.146
76,66,1649587575.382908,192.168.1.3
77,66,1649587575.383331,192.168.1.3
78,-1468,1649587575.384171,13.249.146.146
79,-1468,1649587575.384174,13.249.146.146
80,-542,1649587575.384175,13.249.146.146
81,66,1649587575.384213,192.168.1.3
82,66,1649587575.384328,192.168.1.3
83,-1468,1649587575.470066,13.249.146.146
84,-1468,1649587575.470067,13.249.146.146
85,-1426,1649587575.470068,13.249.146.146
86,66,1649587575.470141,192.168.1.3
87,66,1649587575.470239,192.168.1.3
88,-1468,1649587575.477669,13.249.146.146
89,-1468,1649587575.47767,13.249.146.146
90,-1468,1649587575.477672,13.249.146.146
91,-1468,1649587575.477673,13.249.146.146
92,66,1649587575.47772,192.168.1.3
93,66,1649587575.478319,192.168.1.3
94,-1468,1649587575.479022,13.249.146.146
95,-1468,1649587575.479024,13.249.146.146
96,-1468,1649587575.479025,13.249.146.146
97,-1468,1649587575.479026,13.249.146.146
98,66,1649587575.479046,192.168.1.3
99,66,1649587575.479448,192.168.1.3
100,-1468,1649587575.479733,13.249.146.146
101,-1468,1649587575.479735,13.249.146.146
102,-1468,1649587575.479736,13.249.146.146
103,-1468,1649587575.479737,13.249.146.146
104,66,1649587575.479765,192.168.1.3
105,-1468,1649587575.48161,13.249.146.146
106,-1468,1649587575.481611,13.249.146.146
107,66,1649587575.481632,192.168.1.3
108,-1468,1649587575.481725,13.249.146.146
109,-1468,1649587575.481727,13.249.146.146
110,66,1649587575.481746,192.168.1.3
111,-1468,1649587575.483529,13.249.146.146
112,-1468,1649587575.483531,13.249.146.146
113,66,1649587575.483554,192.168.1.3
114,-1468,1649587575.48357,13.249.146.146
115,-1468,1649587575.483572,13.249.146.146
116,-1468,1649587575.483573,13.249.146.146
117,-1468,1649587575.483574,13.249.146.146
118,66,1649587575.483586,192.168.1.3
119,-1468,1649587575.483692,13.249.146.146
120,-1468,1649587575.483693,13.249.146.146
121,-1468,1649587575.483695,13.249.146.146
122,66,1649587575.483712,192.168.1.3
123,-1468,1649587575.483828,13.249.146.146
124,-1468,1649587575.48383,13.249.146.146
125,-1468,1649587575.483831,13.249.146.146
126,66,1649587575.483845,192.168.1.3
127,-1468,1649587575.485183,13.249.146.146
128,-1468,1649587575.485184,13.249.146.146
129,-1468,1649587575.485185,13.249.146.146
130,-138,1649587575.485186,13.249.146.146
131,66,1649587575.485214,192.168.1.3
132,66,1649587575.486652,192.168.1.3
133,78,1649587575.508045,192.168.1.3
134,-1468,1649587575.566736,13.249.146.146
135,-1468,1649587575.566738,13.249.146.146
