index,size,time,ip
0,78,1649606112.799804,192.168.1.3
1,78,1649606112.800429,192.168.1.3
2,-74,1649606112.808097,13.249.146.146
3,-74,1649606112.808106,13.249.146.146
4,66,1649606112.808173,192.168.1.3
5,66,1649606112.808196,192.168.1.3
6,583,1649606112.808622,192.168.1.3
7,583,1649606112.809143,192.168.1.3
8,-66,1649606112.816257,13.249.146.146
9,-1468,1649606112.816989,13.249.146.146
10,-1468,1649606112.816991,13.249.146.146
11,-1468,1649606112.816993,13.249.146.146
12,-66,1649606112.817003,13.249.146.146
13,66,1649606112.817047,192.168.1.3
14,66,1649606112.817178,192.168.1.3
15,-1468,1649606112.818596,13.249.146.146
16,-1468,1649606112.818599,13.249.146.146
17,-1468,1649606112.818601,13.249.146.146
18,-1115,1649606112.818612,13.249.146.146
19,66,1649606112.818657,192.168.1.3
20,66,1649606112.818678,192.168.1.3
21,66,1649606112.818768,192.168.1.3
22,-1115,1649606112.820187,13.249.146.146
23,66,1649606112.820249,192.168.1.3
24,130,1649606112.837164,192.168.1.3
25,130,1649606112.837339,192.168.1.3
26,66,1649606112.837422,192.168.1.3
27,158,1649606112.837545,192.168.1.3
28,829,1649606112.837817,192.168.1.3
29,-66,1649606112.844396,13.249.146.146
30,-128,1649606112.844397,13.249.146.146
31,-66,1649606112.844398,13.249.146.146
32,-97,1649606112.844399,13.249.146.146
33,-66,1649606112.844399,13.249.146.146
34,-66,1649606112.844406,13.249.146.146
35,66,1649606112.844445,192.168.1.3
36,66,1649606112.844464,192.168.1.3
37,97,1649606112.844641,192.168.1.3
38,-66,1649606112.844864,13.249.146.146
39,66,1649606112.844937,192.168.1.3
40,-66,1649606112.852242,13.249.146.146
41,-1171,1649606113.046899,13.249.146.146
42,66,1649606113.046955,192.168.1.3
43,-1468,1649606113.056116,13.249.146.146
44,-1468,1649606113.056118,13.249.146.146
45,-1468,1649606113.056119,13.249.146.146
46,-1468,1649606113.05612,13.249.146.146
47,-1468,1649606113.056121,13.249.146.146
48,-1468,1649606113.056122,13.249.146.146
49,-1468,1649606113.056123,13.249.146.146
50,-1468,1649606113.056124,13.249.146.146
51,-560,1649606113.056125,13.249.146.146
52,66,1649606113.056155,192.168.1.3
53,66,1649606113.056237,192.168.1.3
54,-1468,1649606113.151316,13.249.146.146
55,-1468,1649606113.151317,13.249.146.146
56,-1468,1649606113.151318,13.249.146.146
57,-1468,1649606113.151319,13.249.146.146
58,-1468,1649606113.15132,13.249.146.146
59,-1468,1649606113.151321,13.249.146.146
60,-680,1649606113.151322,13.249.146.146
61,-1468,1649606113.151323,13.249.146.146
62,66,1649606113.151355,192.168.1.3
63,-1468,1649606113.151404,13.249.146.146
64,-1468,1649606113.151405,13.249.146.146
65,-1468,1649606113.151406,13.249.146.146
66,-1468,1649606113.151407,13.249.146.146
67,-1468,1649606113.151408,13.249.146.146
68,-1468,1649606113.151409,13.249.146.146
69,-1468,1649606113.15141,13.249.146.146
70,66,1649606113.151425,192.168.1.3
71,66,1649606113.151581,192.168.1.3
72,-1468,1649606113.152554,13.249.146.146
73,-1468,1649606113.152556,13.249.146.146
74,-1468,1649606113.152557,13.249.146.146
75,-1050,1649606113.152558,13.249.146.146
76,-1468,1649606113.152559,13.249.146.146
77,-1468,1649606113.15256,13.249.146.146
78,-471,1649606113.152561,13.249.146.146
79,66,1649606113.15259,192.168.1.3
80,66,1649606113.152799,192.168.1.3
81,78,1649606113.179752,192.168.1.3
82,-1468,1649606113.241011,13.249.146.146
83,-1468,1649606113.241013,13.249.146.146
84,-345,1649606113.241014,13.249.146.146
85,66,1649606113.241066,192.168.1.3
86,66,1649606113.241231,192.168.1.3
87,-1468,1649606113.248493,13.249.146.146
88,-1468,1649606113.248495,13.249.146.146
89,-1468,1649606113.248496,13.249.146.146
90,-1468,1649606113.248498,13.249.146.146
91,-1468,1649606113.248499,13.249.146.146
92,-1468,1649606113.2485,13.249.146.146
93,-1468,1649606113.248501,13.249.146.146
94,-1468,1649606113.248502,13.249.146.146
95,66,1649606113.248557,192.168.1.3
96,-1468,1649606113.248578,13.249.146.146
97,-1468,1649606113.248579,13.249.146.146
98,-1468,1649606113.24858,13.249.146.146
99,-1050,1649606113.248581,13.249.146.146
100,66,1649606113.248608,192.168.1.3
101,66,1649606113.248615,192.168.1.3
102,-1468,1649606113.249627,13.249.146.146
103,-1468,1649606113.24963,13.249.146.146
104,-1468,1649606113.24963,13.249.146.146
105,-1468,1649606113.249631,13.249.146.146
106,-1468,1649606113.249632,13.249.146.146
107,-1468,1649606113.249633,13.249.146.146
108,-1468,1649606113.249634,13.249.146.146
109,-1468,1649606113.249635,13.249.146.146
110,66,1649606113.249674,192.168.1.3
111,-1468,1649606113.2497,13.249.146.146
112,-1468,1649606113.249702,13.249.146.146
113,-1468,1649606113.249703,13.249.146.146
114,-1468,1649606113.249705,13.249.146.146
115,66,1649606113.249729,192.168.1.3
116,66,1649606113.249735,192.168.1.3
117,-1468,1649606113.249822,13.249.146.146
118,-1468,1649606113.249824,13.249.146.146
119,66,1649606113.249844,192.168.1.3
120,66,1649606113.249875,192.168.1.3
121,-1468,1649606113.250901,13.249.146.146
122,-1468,1649606113.250902,13.249.146.146
123,66,1649606113.250939,192.168.1.3
124,-989,1649606113.251318,13.249.146.146
125,66,1649606113.251625,192.168.1.3
126,-74,1649606113.308959,52.32.224.93
127,66,1649606113.309012,192.168.1.3
128,583,1649606113.309271,192.168.1.3
129,-1468,1649606113.338573,13.249.146.146
130,-1468,1649606113.338576,13.249.146.146
131,-1468,1649606113.338578,13.249.146.146
132,-1468,1649606113.338579,13.249.146.146
133,-1468,1649606113.338581,13.249.146.146
134,-1468,1649606113.338582,13.249.146.146
135,-1468,1649606113.338583,13.249.146.146
136,-1468,1649606113.338585,13.249.146.146
137,-1468,1649606113.338586,13.249.146.146
138,-1468,1649606113.338587,13.249.146.146
139,-1468,1649606113.338603,13.249.146.146
140,-1050,1649606113.338604,13.249.146.146
141,66,1649606113.338656,192.168.1.3
142,66,1649606113.33868,192.168.1.3
143,66,1649606113.338734,192.168.1.3
144,-1468,1649606113.339816,13.249.146.146
145,-1468,1649606113.339818,13.249.146.146
146,-1468,1649606113.339819,13.249.146.146
147,-1468,1649606113.33982,13.249.146.146
148,-1468,1649606113.339822,13.249.146.146
149,-1225,1649606113.339823,13.249.146.146
150,66,1649606113.339853,192.168.1.3
151,66,1649606113.339895,192.168.1.3
152,-1468,1649606113.345859,13.249.146.146
153,-1468,1649606113.345862,13.249.146.146
154,-1468,1649606113.345863,13.249.146.146
155,-1468,1649606113.345864,13.249.146.146
156,-1468,1649606113.345865,13.249.146.146
157,-1468,1649606113.345866,13.249.146.146
158,-1468,1649606113.345868,13.249.146.146
159,-1468,1649606113.345869,13.249.146.146
160,-1468,1649606113.345895,13.249.146.146
161,-1468,1649606113.345897,13.249.146.146
162,-1468,1649606113.345898,13.249.146.146
163,-1050,1649606113.345899,13.249.146.146
164,66,1649606113.345919,192.168.1.3
165,66,1649606113.345937,192.168.1.3
166,-1063,1649606113.346748,13.249.146.146
167,66,1649606113.347703,192.168.1.3
168,-66,1649606113.439994,52.32.224.93
169,-1468,1649606113.442176,52.32.224.93
170,-1468,1649606113.442178,52.32.224.93
171,-1468,1649606113.442915,52.32.224.93
172,-1305,1649606113.442916,52.32.224.93
173,66,1649606113.442961,192.168.1.3
174,66,1649606113.445068,192.168.1.3
175,192,1649606113.452422,192.168.1.3
176,165,1649606113.452538,192.168.1.3
177,650,1649606113.452674,192.168.1.3
178,-426,1649606113.56044,13.249.146.146
179,66,1649606113.560576,192.168.1.3
180,-1468,1649606113.562497,13.249.146.146
181,-1468,1649606113.5625,13.249.146.146
182,-1468,1649606113.562502,13.249.146.146
183,-1468,1649606113.562504,13.249.146.146
184,-1468,1649606113.562505,13.249.146.146
185,-1468,1649606113.562507,13.249.146.146
