index,size,time,ip
0,78,1648879172.623183,192.168.1.3
1,78,1648879172.624075,192.168.1.3
2,-74,1648879172.631145,18.65.110.227
3,66,1648879172.6312,192.168.1.3
4,583,1648879172.631431,192.168.1.3
5,-74,1648879172.63255,18.65.110.227
6,66,1648879172.632587,192.168.1.3
7,583,1648879172.632785,192.168.1.3
8,-66,1648879172.642798,18.65.110.227
9,-1468,1648879172.643432,18.65.110.227
10,-1468,1648879172.643435,18.65.110.227
11,-1468,1648879172.643437,18.65.110.227
12,66,1648879172.643479,192.168.1.3
13,66,1648879172.643581,192.168.1.3
14,-66,1648879172.644345,18.65.110.227
15,-1115,1648879172.644352,18.65.110.227
16,66,1648879172.644398,192.168.1.3
17,-1468,1648879172.644983,18.65.110.227
18,-1468,1648879172.644986,18.65.110.227
19,-1468,1648879172.644989,18.65.110.227
20,66,1648879172.645031,192.168.1.3
21,66,1648879172.645632,192.168.1.3
22,-1115,1648879172.646099,18.65.110.227
23,66,1648879172.646145,192.168.1.3
24,130,1648879172.663673,192.168.1.3
25,130,1648879172.663851,192.168.1.3
26,66,1648879172.663934,192.168.1.3
27,158,1648879172.664046,192.168.1.3
28,829,1648879172.664308,192.168.1.3
29,-66,1648879172.671524,18.65.110.227
30,-66,1648879172.671528,18.65.110.227
31,-137,1648879172.671531,18.65.110.227
32,-66,1648879172.671543,18.65.110.227
33,-128,1648879172.671544,18.65.110.227
34,66,1648879172.671614,192.168.1.3
35,97,1648879172.671935,192.168.1.3
36,-66,1648879172.672125,18.65.110.227
37,-66,1648879172.672145,18.65.110.227
38,54,1648879172.672181,192.168.1.3
39,-66,1648879172.680005,18.65.110.227
40,-1171,1648879172.935539,18.65.110.227
41,66,1648879172.935596,192.168.1.3
42,-1468,1648879172.935963,18.65.110.227
43,-1468,1648879172.935969,18.65.110.227
44,-1468,1648879172.935972,18.65.110.227
45,-1468,1648879172.935974,18.65.110.227
46,-1468,1648879172.935977,18.65.110.227
47,-1468,1648879172.93598,18.65.110.227
48,-1468,1648879172.935983,18.65.110.227
49,-1468,1648879172.935985,18.65.110.227
50,-591,1648879172.935988,18.65.110.227
51,66,1648879172.936055,192.168.1.3
52,66,1648879172.937255,192.168.1.3
53,-591,1648879172.940083,18.65.110.227
54,78,1648879172.940124,192.168.1.3
55,-1468,1648879172.983635,18.65.110.227
56,-1468,1648879172.983637,18.65.110.227
57,-1468,1648879172.983638,18.65.110.227
58,-1468,1648879172.98364,18.65.110.227
59,-1468,1648879172.983641,18.65.110.227
60,-897,1648879172.983642,18.65.110.227
61,66,1648879172.983677,192.168.1.3
62,66,1648879172.983764,192.168.1.3
63,-1468,1648879172.984098,18.65.110.227
64,-1468,1648879172.984099,18.65.110.227
65,-1468,1648879172.984101,18.65.110.227
66,-1468,1648879172.984102,18.65.110.227
67,-1468,1648879172.984104,18.65.110.227
68,-1468,1648879172.984105,18.65.110.227
69,66,1648879172.984126,192.168.1.3
70,66,1648879172.984175,192.168.1.3
71,-1468,1648879172.985089,18.65.110.227
72,-1468,1648879172.985091,18.65.110.227
73,-1468,1648879172.985093,18.65.110.227
74,-1468,1648879172.985095,18.65.110.227
