index,size,time,ip
0,78,1648829061.14327,192.168.1.3
1,78,1648829061.143836,192.168.1.3
2,-74,1648829061.150937,18.65.110.227
3,66,1648829061.151009,192.168.1.3
4,-74,1648829061.151376,18.65.110.227
5,66,1648829061.151432,192.168.1.3
6,583,1648829061.15149,192.168.1.3
7,583,1648829061.151837,192.168.1.3
8,-66,1648829061.159167,18.65.110.227
9,-1468,1648829061.15917,18.65.110.227
10,-1468,1648829061.159172,18.65.110.227
11,-1468,1648829061.159174,18.65.110.227
12,-66,1648829061.159185,18.65.110.227
13,66,1648829061.159234,192.168.1.3
14,66,1648829061.15937,192.168.1.3
15,-1468,1648829061.159472,18.65.110.227
16,-1468,1648829061.159477,18.65.110.227
17,-1468,1648829061.15948,18.65.110.227
18,66,1648829061.159527,192.168.1.3
19,66,1648829061.15984,192.168.1.3
20,-1115,1648829061.160743,18.65.110.227
21,-1115,1648829061.160752,18.65.110.227
22,66,1648829061.160794,192.168.1.3
23,66,1648829061.160818,192.168.1.3
24,130,1648829061.178915,192.168.1.3
25,130,1648829061.179086,192.168.1.3
26,66,1648829061.179169,192.168.1.3
27,158,1648829061.179292,192.168.1.3
28,829,1648829061.179572,192.168.1.3
29,-66,1648829061.186927,18.65.110.227
30,-128,1648829061.18693,18.65.110.227
31,-66,1648829061.18694,18.65.110.227
32,-66,1648829061.186942,18.65.110.227
33,-137,1648829061.186944,18.65.110.227
34,66,1648829061.187101,192.168.1.3
35,-66,1648829061.187439,18.65.110.227
36,-66,1648829061.187467,18.65.110.227
37,97,1648829061.187473,192.168.1.3
38,54,1648829061.187529,192.168.1.3
39,-66,1648829061.195052,18.65.110.227
40,-1171,1648829061.458703,18.65.110.227
41,66,1648829061.458764,192.168.1.3
42,-1468,1648829061.459002,18.65.110.227
43,-1468,1648829061.459007,18.65.110.227
44,-1468,1648829061.45901,18.65.110.227
45,-1468,1648829061.459013,18.65.110.227
46,-1468,1648829061.459015,18.65.110.227
47,-1468,1648829061.459018,18.65.110.227
48,-1468,1648829061.459021,18.65.110.227
49,-1468,1648829061.459024,18.65.110.227
50,-527,1648829061.459028,18.65.110.227
51,-527,1648829061.45903,18.65.110.227
52,66,1648829061.459144,192.168.1.3
53,78,1648829061.459179,192.168.1.3
54,66,1648829061.460694,192.168.1.3
55,-1468,1648829061.500502,18.65.110.227
56,-1468,1648829061.500506,18.65.110.227
57,-1468,1648829061.500508,18.65.110.227
58,-1468,1648829061.50051,18.65.110.227
59,-1468,1648829061.500512,18.65.110.227
60,-1468,1648829061.500514,18.65.110.227
61,-680,1648829061.500515,18.65.110.227
62,66,1648829061.500557,192.168.1.3
63,66,1648829061.501878,192.168.1.3
64,-1468,1648829061.502775,18.65.110.227
65,-1468,1648829061.502778,18.65.110.227
66,-1468,1648829061.502779,18.65.110.227
67,-1468,1648829061.502781,18.65.110.227
68,66,1648829061.50282,192.168.1.3
69,-1468,1648829061.502839,18.65.110.227
70,-1468,1648829061.502841,18.65.110.227
71,-1468,1648829061.502843,18.65.110.227
72,-1468,1648829061.502845,18.65.110.227
73,66,1648829061.502864,192.168.1.3
74,66,1648829061.503316,192.168.1.3
75,-1468,1648829061.504417,18.65.110.227
76,-1468,1648829061.50442,18.65.110.227
77,-1468,1648829061.504421,18.65.110.227
78,-1050,1648829061.504422,18.65.110.227
79,-1468,1648829061.504424,18.65.110.227
80,-1241,1648829061.504425,18.65.110.227
81,66,1648829061.504464,192.168.1.3
82,66,1648829061.505021,192.168.1.3
83,78,1648829061.584291,192.168.1.3
84,-1468,1648829061.590833,18.65.110.227
85,-810,1648829061.590836,18.65.110.227
86,66,1648829061.590878,192.168.1.3
87,-1468,1648829061.597577,18.65.110.227
88,-1468,1648829061.597581,18.65.110.227
89,-1468,1648829061.597583,18.65.110.227
90,-624,1648829061.597584,18.65.110.227
91,66,1648829061.597628,192.168.1.3
92,66,1648829061.597698,192.168.1.3
93,-1468,1648829061.598998,18.65.110.227
94,-1468,1648829061.599001,18.65.110.227
95,-1468,1648829061.599039,18.65.110.227
96,-1468,1648829061.59904,18.65.110.227
97,-1468,1648829061.599042,18.65.110.227
98,-1468,1648829061.599044,18.65.110.227
99,-1468,1648829061.599046,18.65.110.227
100,-1468,1648829061.599047,18.65.110.227
101,66,1648829061.599089,192.168.1.3
102,66,1648829061.599225,192.168.1.3
103,-1468,1648829061.599574,18.65.110.227
104,-1468,1648829061.599576,18.65.110.227
105,-1468,1648829061.599578,18.65.110.227
106,-1050,1648829061.59958,18.65.110.227
107,-1468,1648829061.599582,18.65.110.227
108,-1468,1648829061.599583,18.65.110.227
109,-1468,1648829061.599585,18.65.110.227
110,-1468,1648829061.599586,18.65.110.227
111,-1468,1648829061.599588,18.65.110.227
112,-1468,1648829061.59959,18.65.110.227
113,-1468,1648829061.599592,18.65.110.227
114,-1468,1648829061.599594,18.65.110.227
115,66,1648829061.599624,192.168.1.3
116,66,1648829061.599635,192.168.1.3
117,66,1648829061.599656,192.168.1.3
118,-1468,1648829061.600644,18.65.110.227
119,-1468,1648829061.600646,18.65.110.227
120,-1468,1648829061.600647,18.65.110.227
121,-1468,1648829061.600649,18.65.110.227
122,-1468,1648829061.60065,18.65.110.227
123,-1468,1648829061.600651,18.65.110.227
124,-1468,1648829061.600653,18.65.110.227
125,-1468,1648829061.600654,18.65.110.227
126,66,1648829061.600681,192.168.1.3
127,-1468,1648829061.600722,18.65.110.227
128,-1468,1648829061.600723,18.65.110.227
129,-1468,1648829061.600725,18.65.110.227
130,-1468,1648829061.600727,18.65.110.227
131,-694,1648829061.600729,18.65.110.227
132,66,1648829061.600781,192.168.1.3
133,66,1648829061.600791,192.168.1.3
134,66,1648829061.600835,192.168.1.3
135,-1468,1648829061.688688,18.65.110.227
136,-1468,1648829061.688691,18.65.110.227
137,-1468,1648829061.688693,18.65.110.227
138,-1468,1648829061.688695,18.65.110.227
139,-1468,1648829061.688696,18.65.110.227
140,-1468,1648829061.688697,18.65.110.227
